year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,16,187536,93.4,50,43.4
2014,09,14,17,187536,101.8,24,38.9
2014,09,14,18,187536,103.0,20,38.36363636363637
2014,09,14,19,187536,114.9,11,35.3
2014,09,14,20,187536,122.0,21,35.75
2014,09,14,21,187536,215.0,0,18.0
2014,09,14,22,187536,114.0909090909091,1,35.27272727272727
2014,09,14,23,187536,111.0,2,35.0
2014,09,15,00,187536,111.0,0,35.0
2014,09,15,01,187536,111.0,0,35.0
2014,09,15,02,187536,104.41666666666667,4,39.166666666666664
2014,09,15,03,187536,88.375,23,44.375
2014,09,15,04,187536,93.27272727272727,65,42.0
2014,09,15,05,187536,111.77777777777777,185,35.111111111111114
2014,09,15,06,187536,158.9,237,27.3
2014,09,15,07,187536,95.11111111111111,76,41.55555555555556
2014,09,15,08,187536,93.0,125,42.18181818181818
2014,09,15,09,187536,95.5,80,41.6
2014,09,15,10,187536,93.22222222222223,96,41.888888888888886
2014,09,15,11,187536,94.63636363636364,87,41.72727272727273
2014,09,15,12,187536,97.4,71,40.5
2014,09,15,13,187536,106.4,97,36.9
2014,09,15,14,187536,105.1,63,37.2
2014,09,15,15,187536,97.6,59,40.5
2014,09,15,16,187536,92.0,37,43.25
2014,09,15,17,187536,98.8,27,39.8
2014,09,15,18,187536,92.4,19,43.4
2014,09,15,19,187536,95.9,18,41.5
2014,09,15,20,187536,83.5,20,47.5
2014,09,15,21,187536,68.5,2,57.5
2014,09,15,22,187536,73.63636363636364,7,53.90909090909091
2014,09,15,23,187536,87.0,0,45.0
2014,09,16,00,187536,63.6,1,62.1
2014,09,16,01,187536,75.36363636363636,5,52.81818181818182
2014,09,16,02,187536,101.2,2,38.6
2014,09,16,03,187536,71.63636363636364,21,55.27272727272727
2014,09,16,04,187536,86.22222222222223,69,46.111111111111114
2014,09,16,05,187536,110.1,194,36.3
2014,09,16,06,187536,133.5,303,30.6
2014,09,16,07,187536,100.42857142857143,69,39.714285714285715
2014,09,16,08,187536,107.33333333333333,111,36.55555555555556
2014,09,16,09,187536,106.7,106,36.8
2014,09,16,10,187536,105.9,113,37.3
2014,09,16,11,187536,103.125,49,39.25
2014,09,16,12,187536,94.66666666666667,86,41.416666666666664
2014,09,16,13,187536,103.0909090909091,87,37.90909090909091
2014,09,16,14,187536,100.41666666666667,100,38.833333333333336
2014,09,16,15,187536,100.66666666666667,86,39.166666666666664
2014,09,16,16,187536,101.41666666666667,59,39.583333333333336
2014,09,16,17,187536,87.66666666666667,50,45.583333333333336
2014,09,16,18,187536,74.16666666666667,15,53.333333333333336
2014,09,16,19,187536,91.66666666666667,15,43.166666666666664
2014,09,16,20,187536,88.41666666666667,26,46.0
2014,09,16,21,187536,89.9,10,44.7
2014,09,16,22,187536,85.0,2,46.0
2014,09,16,23,187536,76.0,0,51.0
2014,09,17,00,187536,76.0,0,51.0
2014,09,17,01,187536,76.0,0,51.0
2014,09,17,02,187536,79.66666666666667,4,49.166666666666664
2014,09,17,03,187536,81.36363636363636,18,48.72727272727273
2014,09,17,04,187536,97.7,94,40.9
2014,09,17,05,187536,172.8,149,28.3
2014,09,17,06,187536,192.0,230,23.2
2014,09,17,07,187536,127.0,154,31.5
2014,09,17,08,187536,105.2,101,37.1
2014,09,17,09,187536,100.0,74,39.0
2014,09,17,11,187536,99.16666666666667,63,39.833333333333336
2014,09,17,12,187536,109.0,85,36.666666666666664
2014,09,17,13,187536,109.33333333333333,50,35.77777777777778
2014,09,17,14,187536,99.0,67,39.77777777777778
2014,09,17,15,187536,95.9,45,41.6
2014,09,17,16,187536,95.625,50,41.0
2014,09,17,17,187536,87.0,31,45.3
2014,09,17,18,187536,85.66666666666667,35,47.0
2014,09,17,19,187536,87.1,12,46.0
2014,09,17,20,187536,71.0,3,55.0
2014,09,17,21,187536,89.2,1,43.4
2014,09,17,22,187536,83.5,0,46.833333333333336
2014,09,17,23,187536,92.41666666666667,4,42.916666666666664
2014,09,18,00,187536,105.0,0,37.0
2014,09,18,01,187536,95.63636363636364,10,41.18181818181818
2014,09,18,02,187536,87.75,4,45.75
2014,09,18,03,187536,84.11111111111111,14,46.44444444444444
2014,09,18,04,187536,92.125,55,42.25
2014,09,18,05,187536,116.0,233,34.166666666666664
2014,09,18,06,187536,112.58333333333333,281,36.25
2014,09,18,07,187536,93.58333333333333,131,41.75
2014,09,18,08,187536,89.5,110,43.666666666666664
2014,09,18,09,187536,99.33333333333333,137,39.333333333333336
2014,09,18,10,187536,100.36363636363636,84,39.18181818181818
2014,09,18,11,187536,89.63636363636364,123,43.63636363636363
2014,09,18,12,187536,105.91666666666667,83,36.916666666666664
2014,09,18,13,187536,102.63636363636364,111,38.27272727272727
2014,09,18,14,187536,99.75,81,39.75
2014,09,18,15,187536,97.83333333333333,92,40.166666666666664
2014,09,18,16,187536,91.41666666666667,79,43.25
2014,09,18,17,187536,98.27272727272727,27,40.54545454545455
2014,09,18,18,187536,80.91666666666667,27,49.25
2014,09,18,19,187536,80.0,21,50.833333333333336
2014,09,18,20,187536,85.54545454545455,14,45.63636363636363
2014,09,18,21,187536,86.33333333333333,16,46.416666666666664
2014,09,18,22,187536,75.0,5,52.25
2014,09,18,23,187536,91.63636363636364,4,43.90909090909091
2014,09,19,00,187536,90.18181818181819,4,43.90909090909091
2014,09,19,01,187536,98.16666666666667,1,39.916666666666664
2014,09,19,02,187536,73.27272727272727,10,53.45454545454545
2014,09,19,03,187536,77.81818181818181,18,50.72727272727273
2014,09,19,04,187536,89.7,52,44.5
2014,09,19,05,187536,112.81818181818181,187,35.81818181818182
2014,09,19,06,187536,98.54545454545455,151,40.36363636363637
2014,09,19,07,187536,88.0,90,44.54545454545455
2014,09,19,08,187536,89.72727272727273,129,44.18181818181818
2014,09,19,09,187536,87.45454545454545,125,44.81818181818182
2014,09,19,10,187536,98.16666666666667,111,39.916666666666664
2014,09,19,11,187536,100.41666666666667,102,39.0
2014,09,19,12,187536,98.91666666666667,95,39.583333333333336
2014,09,19,13,187536,99.5,99,39.416666666666664
2014,09,19,14,187536,96.45454545454545,84,41.36363636363637
2014,09,19,15,187536,88.36363636363636,78,45.0
2014,09,19,16,187536,94.25,47,42.25
2014,09,19,17,187536,85.16666666666667,35,46.916666666666664
2014,09,19,18,187536,85.5,22,47.0
2014,09,19,19,187536,80.58333333333333,27,51.916666666666664
2014,09,19,20,187536,107.0,11,37.166666666666664
2014,09,19,21,187536,90.91666666666667,17,45.0
2014,09,19,22,187536,77.33333333333333,15,51.0
2014,09,19,23,187536,85.91666666666667,5,46.083333333333336
2014,09,20,00,187536,76.125,6,53.0
2014,09,20,01,187536,63.5,5,62.083333333333336
2014,09,20,02,187536,77.5,8,50.5
2014,09,20,03,187536,86.36363636363636,8,46.72727272727273
2014,09,20,04,187536,81.66666666666667,18,50.0
2014,09,20,05,187536,71.58333333333333,19,56.5
2014,09,20,06,187536,100.58333333333333,20,39.166666666666664
2014,09,20,07,187536,92.58333333333333,48,43.583333333333336
2014,09,20,08,187536,93.45454545454545,101,42.09090909090909
2014,09,20,09,187536,109.0909090909091,52,36.18181818181818
2014,09,20,10,187536,93.41666666666667,51,42.416666666666664
2014,09,20,11,187536,99.33333333333333,35,40.583333333333336
2014,09,20,12,187536,95.83333333333333,74,40.833333333333336
2014,09,20,13,187536,87.5,49,45.7
2014,09,20,14,187536,93.27272727272727,50,42.27272727272727
2014,09,20,15,187536,95.83333333333333,65,41.0
2014,09,20,16,187536,91.25,41,44.083333333333336
2014,09,20,17,187536,77.66666666666667,22,52.333333333333336
2014,09,20,18,187536,71.08333333333333,16,57.833333333333336
2014,09,20,19,187536,90.0,15,47.18181818181818
2014,09,20,20,187536,90.08333333333333,14,45.0
2014,09,20,21,187536,93.66666666666667,16,42.083333333333336
2014,09,20,22,187536,110.91666666666667,7,36.166666666666664
2014,09,20,23,187536,78.0,2,50.25
2014,09,21,00,187536,75.81818181818181,9,51.90909090909091
2014,09,21,01,187536,88.5,4,44.916666666666664
2014,09,21,02,187536,74.16666666666667,8,53.166666666666664
2014,09,21,03,187536,75.0,5,53.833333333333336
2014,09,21,04,187536,92.6,9,43.6
2014,09,21,05,187536,89.33333333333333,9,48.666666666666664
2014,09,21,06,187536,86.16666666666667,9,51.333333333333336
2014,09,21,07,187536,96.58333333333333,32,42.25
2014,09,21,08,187536,92.33333333333333,71,43.166666666666664
2014,09,21,09,187536,93.83333333333333,56,42.0
2014,09,21,10,187536,92.33333333333333,44,42.916666666666664
2014,09,21,11,187536,102.25,58,38.75
2014,09,21,12,187536,91.36363636363636,86,43.09090909090909
2014,09,21,13,187536,84.66666666666667,39,47.5
2014,09,21,14,187536,93.25,42,43.75
2014,09,21,15,187536,96.81818181818181,46,41.27272727272727
2014,09,21,16,187536,83.91666666666667,39,47.0
2014,09,21,17,187536,95.91666666666667,25,41.083333333333336
2014,09,21,18,187536,86.83333333333333,18,45.833333333333336
2014,09,21,19,187536,86.66666666666667,20,45.5
2014,09,21,20,187536,105.33333333333333,3,37.333333333333336
2014,09,21,21,187536,96.41666666666667,10,40.916666666666664
2014,09,21,22,187536,109.0,4,36.833333333333336
2014,09,21,23,187536,125.0,0,31.0
2014,09,22,00,187536,125.0,0,31.0
2014,09,22,01,187536,125.0,0,31.0
2014,09,22,02,187536,78.0,8,51.18181818181818
2014,09,22,03,187536,80.66666666666667,24,48.916666666666664
2014,09,22,04,187536,82.33333333333333,39,48.666666666666664
2014,09,22,05,187536,130.72727272727272,205,33.36363636363637
2014,09,22,06,187536,152.5,270,30.25
2014,09,22,07,187536,88.54545454545455,113,44.63636363636363
2014,09,22,08,187536,86.63636363636364,114,45.18181818181818
2014,09,22,09,187536,88.1,113,44.7
2014,09,22,10,187536,84.8,69,46.4
2014,09,22,11,187536,92.41666666666667,116,42.833333333333336
2014,09,22,12,187536,94.14285714285714,65,42.285714285714285
2014,09,22,13,187536,101.9090909090909,90,38.54545454545455
2014,09,22,14,187536,103.83333333333333,87,38.083333333333336
2014,09,22,15,187536,92.18181818181819,70,42.72727272727273
2014,09,22,16,187536,89.91666666666667,50,44.25
2014,09,22,17,187536,82.33333333333333,29,49.666666666666664
2014,09,22,18,187536,86.91666666666667,10,46.25
2014,09,22,19,187536,84.18181818181819,22,46.81818181818182
2014,09,22,20,187536,103.66666666666667,6,37.666666666666664
2014,09,22,21,187536,81.5,3,49.416666666666664
2014,09,22,22,187536,97.45454545454545,1,41.36363636363637
2014,09,22,23,187536,86.8,3,45.2
2014,09,23,00,187536,78.0,0,50.0
2014,09,23,01,187536,72.0,2,54.5
2014,09,23,02,187536,68.33333333333333,10,57.416666666666664
2014,09,23,03,187536,75.33333333333333,28,52.083333333333336
2014,09,23,04,187536,84.58333333333333,88,47.666666666666664
2014,09,23,05,187536,121.81818181818181,237,33.90909090909091
2014,09,23,06,187536,148.41666666666666,244,29.833333333333332
2014,09,23,07,187536,91.91666666666667,148,42.583333333333336
2014,09,23,08,187536,90.72727272727273,122,43.81818181818182
2014,09,23,09,187536,92.18181818181819,94,42.72727272727273
2014,09,23,10,187536,99.45454545454545,87,39.63636363636363
2014,09,23,11,187536,96.25,99,41.166666666666664
2014,09,23,12,187536,103.91666666666667,94,38.583333333333336
2014,09,23,13,187536,101.36363636363636,86,38.72727272727273
2014,09,23,14,187536,105.33333333333333,91,37.25
2014,09,23,15,187536,103.54545454545455,54,37.81818181818182
2014,09,23,16,187536,91.0,67,43.583333333333336
2014,09,23,17,187536,95.83333333333333,29,42.0
2014,09,23,18,187536,73.08333333333333,17,55.083333333333336
2014,09,23,19,187536,83.0,16,48.18181818181818
2014,09,23,20,187536,120.0,5,32.75
2014,09,23,21,187536,106.08333333333333,20,40.666666666666664
2014,09,23,22,187536,122.5,4,34.833333333333336
2014,09,23,23,187536,88.72727272727273,1,45.90909090909091
2014,09,24,00,187536,71.0,0,55.0
2014,09,24,01,187536,83.66666666666667,5,48.5
2014,09,24,02,187536,106.58333333333333,4,37.75
2014,09,24,03,187536,80.08333333333333,30,49.333333333333336
2014,09,24,04,187536,87.91666666666667,99,45.0
2014,09,24,05,187536,104.91666666666667,239,37.5
2014,09,24,06,187536,132.0,181,31.3
2014,09,24,07,187536,103.08333333333333,166,38.416666666666664
2014,09,24,08,187536,94.27272727272727,87,41.63636363636363
2014,09,24,09,187536,91.4,80,42.8
2014,09,24,10,187536,93.27272727272727,115,42.72727272727273
2014,09,24,11,187536,93.22222222222223,79,42.333333333333336
2014,09,24,12,187536,103.36363636363636,92,38.36363636363637
2014,09,24,13,187536,101.16666666666667,113,38.75
2014,09,24,14,187536,106.91666666666667,100,36.666666666666664
2014,09,24,15,187536,96.58333333333333,88,41.416666666666664
2014,09,24,16,187536,98.0,67,40.166666666666664
2014,09,24,17,187536,102.9090909090909,38,38.09090909090909
2014,09,24,18,187536,91.25,28,43.75
2014,09,24,19,187536,84.0,11,49.25
2014,09,24,20,187536,92.33333333333333,27,43.083333333333336
2014,09,24,21,187536,74.33333333333333,2,53.666666666666664
2014,09,24,22,187536,66.0,0,59.0
2014,09,24,23,187536,66.0,0,59.0
2014,09,25,00,187536,66.0,0,59.0
2014,09,25,01,187536,66.0,0,59.0
2014,09,25,02,187536,71.33333333333333,4,55.5
2014,09,25,03,187536,77.58333333333333,12,50.5
2014,09,25,04,187536,84.25,73,47.166666666666664
2014,09,25,05,187536,119.16666666666667,166,34.333333333333336
2014,09,25,06,187536,204.5,334,21.5
2014,09,25,07,187536,91.83333333333333,144,43.0
2014,09,25,08,187536,99.16666666666667,116,39.416666666666664
2014,09,25,09,187536,104.25,107,38.166666666666664
2014,09,25,10,187536,95.41666666666667,135,41.333333333333336
2014,09,25,11,187536,101.58333333333333,108,38.666666666666664
2014,09,25,12,187536,94.66666666666667,100,41.5
2014,09,25,13,187536,100.25,91,39.0
2014,09,25,14,187536,102.08333333333333,135,38.166666666666664
2014,09,25,15,187536,87.66666666666667,79,45.25
2014,09,25,16,187536,88.16666666666667,81,45.166666666666664
2014,09,25,17,187536,99.25,52,40.166666666666664
2014,09,25,18,187536,104.58333333333333,32,38.833333333333336
2014,09,25,19,187536,97.54545454545455,26,40.63636363636363
2014,09,25,20,187536,92.75,27,42.75
2014,09,25,21,187536,86.33333333333333,17,46.75
2014,09,25,22,187536,104.75,4,40.333333333333336
2014,09,25,23,187536,103.66666666666667,6,39.666666666666664
2014,09,26,00,187536,99.55555555555556,1,39.77777777777778
2014,09,26,01,187536,81.0,2,48.5
2014,09,26,02,187536,85.91666666666667,2,45.583333333333336
2014,09,26,03,187536,85.45454545454545,14,47.0
2014,09,26,04,187536,91.0,88,44.083333333333336
2014,09,26,05,187536,108.83333333333333,187,36.333333333333336
2014,09,26,06,187536,107.08333333333333,233,36.666666666666664
2014,09,26,07,187536,102.16666666666667,137,38.333333333333336
2014,09,26,08,187536,86.75,93,45.5
2014,09,26,09,187536,95.45454545454545,91,41.36363636363637
2014,09,26,10,187536,92.5,120,42.333333333333336
2014,09,26,11,187536,92.9090909090909,111,42.18181818181818
2014,09,26,12,187536,107.91666666666667,128,36.833333333333336
2014,09,26,13,187536,98.25,114,40.083333333333336
2014,09,26,14,187536,101.58333333333333,70,38.416666666666664
2014,09,26,15,187536,111.7,49,35.8
2014,09,26,16,187536,104.75,65,37.833333333333336
2014,09,26,17,187536,96.63636363636364,23,44.63636363636363
2014,09,26,18,187536,117.16666666666667,22,37.333333333333336
2014,09,26,19,187536,82.33333333333333,18,49.25
2014,09,26,20,187536,85.16666666666667,17,46.666666666666664
2014,09,26,21,187536,84.33333333333333,23,49.5
2014,09,26,22,187536,67.5,6,61.25
2014,09,26,23,187536,85.08333333333333,3,46.583333333333336
2014,09,27,00,187536,55.44444444444444,4,71.77777777777777
2014,09,27,01,187536,88.63636363636364,8,45.81818181818182
2014,09,27,02,187536,93.33333333333333,3,41.333333333333336
2014,09,27,03,187536,78.5,2,50.666666666666664
2014,09,27,04,187536,76.08333333333333,18,56.083333333333336
2014,09,27,05,187536,81.5,25,49.166666666666664
2014,09,27,06,187536,108.33333333333333,20,36.75
2014,09,27,07,187536,87.5,59,44.833333333333336
2014,09,27,08,187536,88.45454545454545,82,44.81818181818182
2014,09,27,09,187536,99.33333333333333,117,39.666666666666664
2014,09,27,10,187536,105.08333333333333,94,37.25
2014,09,27,11,187536,95.83333333333333,65,41.083333333333336
2014,09,27,12,187536,93.16666666666667,68,42.166666666666664
2014,09,27,13,187536,94.63636363636364,38,41.63636363636363
2014,09,27,14,187536,89.81818181818181,43,43.72727272727273
2014,09,27,15,187536,89.25,61,45.333333333333336
2014,09,27,16,187536,85.25,22,47.25
2014,09,27,17,187536,89.41666666666667,28,45.0
2014,09,27,18,187536,90.41666666666667,8,46.0
2014,09,27,19,187536,93.08333333333333,12,43.666666666666664
2014,09,27,20,187536,95.83333333333333,9,41.5
2014,09,27,21,187536,95.9090909090909,11,43.27272727272727
2014,09,27,22,187536,67.72727272727273,6,59.09090909090909
2014,09,27,23,187536,81.625,2,47.5
2014,09,28,00,187536,81.2,6,48.6
2014,09,28,01,187536,69.27272727272727,3,57.18181818181818
2014,09,28,02,187536,91.58333333333333,3,44.25
2014,09,28,03,187536,69.0,2,60.333333333333336
2014,09,28,04,187536,87.54545454545455,9,46.54545454545455
2014,09,28,05,187536,75.81818181818181,9,51.45454545454545
2014,09,28,06,187536,79.33333333333333,15,50.25
2014,09,28,07,187536,95.33333333333333,39,41.416666666666664
2014,09,28,08,187536,88.58333333333333,47,44.666666666666664
2014,09,28,09,187536,88.36363636363636,56,44.90909090909091
2014,09,28,10,187536,92.36363636363636,44,43.54545454545455
2014,09,28,11,187536,92.91666666666667,68,42.333333333333336
2014,09,28,12,187536,95.72727272727273,68,40.81818181818182
2014,09,28,13,187536,101.33333333333333,60,39.5
2014,09,28,14,187536,100.58333333333333,51,39.75
2014,09,28,15,187536,101.08333333333333,64,39.5
2014,09,28,16,187536,88.0,29,44.916666666666664
2014,09,28,17,187536,96.25,27,41.333333333333336
2014,09,28,18,187536,93.16666666666667,23,42.833333333333336
2014,09,28,19,187536,86.66666666666667,14,45.333333333333336
2014,09,28,20,187536,108.16666666666667,12,36.166666666666664
2014,09,28,21,187536,111.5,2,35.666666666666664
2014,09,28,22,187536,74.0,4,52.75
2014,09,28,23,187536,75.0,0,52.0
2014,09,29,00,187536,75.0,0,52.0
2014,09,29,01,187536,75.0,0,52.0
2014,09,29,02,187536,88.33333333333333,4,45.0
2014,09,29,03,187536,77.58333333333333,14,50.583333333333336
2014,09,29,04,187536,87.63636363636364,78,44.81818181818182
2014,09,29,05,187536,105.91666666666667,249,37.25
2014,09,29,06,187536,102.58333333333333,283,38.166666666666664
2014,09,29,07,187536,88.83333333333333,118,44.583333333333336
2014,09,29,08,187536,90.18181818181819,123,43.72727272727273
2014,09,29,09,187536,90.58333333333333,123,43.666666666666664
2014,09,29,10,187536,97.5,89,40.7
2014,09,29,11,187536,89.0909090909091,101,44.09090909090909
2014,09,29,12,187536,97.0,107,40.75
2014,09,29,13,187536,93.72727272727273,52,42.0
2014,09,29,14,187536,95.66666666666667,79,41.333333333333336
2014,09,29,15,187536,95.25,58,41.416666666666664
2014,09,29,16,187536,93.16666666666667,64,42.916666666666664
2014,09,29,17,187536,89.33333333333333,27,46.5
2014,09,29,18,187536,109.18181818181819,18,40.27272727272727
2014,09,29,19,187536,97.08333333333333,11,40.833333333333336
2014,09,29,20,187536,91.41666666666667,19,43.833333333333336
2014,09,29,21,187536,89.25,16,46.5
2014,09,29,22,187536,57.0,0,69.0
2014,09,29,23,187536,57.0,0,69.0
2014,09,30,00,187536,59.27272727272727,0,67.0909090909091
2014,09,30,01,187536,76.58333333333333,5,51.833333333333336
2014,09,30,02,187536,93.08333333333333,7,42.166666666666664
2014,09,30,03,187536,100.83333333333333,25,43.333333333333336
2014,09,30,04,187536,89.33333333333333,86,44.166666666666664
2014,09,30,05,187536,104.66666666666667,173,37.75
2014,09,30,06,187536,136.08333333333334,325,29.0
2014,09,30,07,187536,89.8,99,43.9
2014,09,30,08,187536,91.66666666666667,144,42.666666666666664
2014,09,30,09,187536,87.2,54,46.0
2014,09,30,10,187536,86.7,69,45.2
2014,09,30,11,187536,93.33333333333333,33,42.0
2014,09,30,12,187536,96.83333333333333,88,41.083333333333336
2014,09,30,13,187536,135.375,54,28.875
2014,09,30,17,187536,76.0,2,56.5
2014,09,30,18,187536,92.41666666666667,24,43.916666666666664
2014,09,30,19,187536,88.91666666666667,25,45.166666666666664
2014,09,30,20,187536,89.0,20,45.75
2014,09,30,21,187536,94.08333333333333,8,46.25
2014,09,30,22,187536,74.25,4,54.5
2014,09,30,23,187536,67.08333333333333,3,58.166666666666664
