year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,15,189994,45.0,0,35.0
2014,09,14,16,189994,59.75,14,28.75
2014,09,14,17,189994,69.08333333333333,9,24.416666666666668
2014,09,14,18,189994,91.63636363636364,8,20.272727272727273
2014,09,14,19,189994,54.5,5,32.833333333333336
2014,09,14,20,189994,55.0,4,29.833333333333332
2014,09,14,21,189994,92.66666666666667,4,19.833333333333332
2014,09,14,22,189994,57.333333333333336,2,36.333333333333336
2014,09,14,23,189994,34.0,0,47.0
2014,09,15,00,189994,34.0,0,47.0
2014,09,15,01,189994,34.0,0,47.0
2014,09,15,02,189994,34.0,0,47.0
2014,09,15,03,189994,36.083333333333336,5,44.583333333333336
2014,09,15,04,189994,40.083333333333336,28,40.25
2014,09,15,05,189994,76.66666666666667,17,22.0
2014,09,15,06,189994,113.75,32,13.833333333333334
2014,09,15,07,189994,94.36363636363636,20,19.181818181818183
2014,09,15,08,189994,70.25,13,26.666666666666668
2014,09,15,09,189994,89.16666666666667,34,20.583333333333332
2014,09,15,10,189994,109.33333333333333,27,14.416666666666666
2014,09,15,11,189994,114.0,36,14.75
2014,09,15,12,189994,158.91666666666666,25,11.333333333333334
2014,09,15,13,189994,176.41666666666666,26,9.583333333333334
2014,09,15,14,189994,135.25,35,13.833333333333334
2014,09,15,15,189994,93.16666666666667,25,20.166666666666668
2014,09,15,16,189994,55.833333333333336,5,28.916666666666668
2014,09,15,17,189994,74.75,4,24.5
2014,09,15,18,189994,71.0,9,25.583333333333332
2014,09,15,19,189994,107.0,1,15.0
2014,09,15,20,189994,107.0,0,15.0
2014,09,15,21,189994,93.33333333333333,1,23.166666666666668
2014,09,15,22,189994,25.0,0,64.0
2014,09,15,23,189994,25.0,0,64.0
2014,09,16,00,189994,25.0,0,64.0
2014,09,16,01,189994,25.0,0,64.0
2014,09,16,02,189994,25.0,0,64.0
2014,09,16,03,189994,42.5,7,42.333333333333336
2014,09,16,04,189994,60.333333333333336,17,30.5
2014,09,16,05,189994,84.33333333333333,23,22.25
2014,09,16,06,189994,105.08333333333333,23,15.666666666666666
2014,09,16,07,189994,107.91666666666667,25,17.416666666666668
2014,09,16,08,189994,110.66666666666667,22,14.166666666666666
2014,09,16,09,189994,107.58333333333333,29,16.833333333333332
2014,09,16,10,189994,128.66666666666666,23,13.416666666666666
2014,09,16,11,189994,88.54545454545455,17,20.0
2014,09,16,12,189994,202.08333333333334,20,10.916666666666666
2014,09,16,13,189994,208.75,31,7.666666666666667
2014,09,16,14,189994,172.83333333333334,36,9.333333333333334
2014,09,16,15,189994,102.33333333333333,17,16.583333333333332
2014,09,16,16,189994,62.333333333333336,12,27.75
2014,09,16,17,189994,71.16666666666667,22,27.583333333333332
2014,09,16,18,189994,59.333333333333336,2,32.666666666666664
2014,09,16,19,189994,62.583333333333336,4,34.333333333333336
2014,09,16,20,189994,77.0,8,24.0
2014,09,16,21,189994,79.72727272727273,0,21.818181818181817
2014,09,16,22,189994,102.0,3,16.25
2014,09,16,23,189994,56.583333333333336,1,28.75
2014,09,17,00,189994,52.0,0,30.0
2014,09,17,01,189994,54.333333333333336,2,29.0
2014,09,17,02,189994,56.5,0,28.25
2014,09,17,03,189994,51.666666666666664,5,30.75
2014,09,17,04,189994,80.16666666666667,18,22.833333333333332
2014,09,17,05,189994,89.25,27,20.416666666666668
2014,09,17,06,189994,103.33333333333333,43,17.416666666666668
2014,09,17,07,189994,70.75,28,28.083333333333332
2014,09,17,08,189994,104.16666666666667,34,16.916666666666668
2014,09,17,09,189994,80.0,36,21.857142857142858
2014,09,17,11,189994,110.6,18,17.6
2014,09,17,12,189994,155.08333333333334,31,10.5
2014,09,17,13,189994,237.25,35,8.166666666666666
2014,09,17,14,189994,158.58333333333334,22,13.333333333333334
2014,09,17,15,189994,92.0,11,20.583333333333332
2014,09,17,16,189994,56.25,3,28.333333333333332
2014,09,17,17,189994,77.5,14,21.833333333333332
2014,09,17,18,189994,117.91666666666667,8,13.5
2014,09,17,19,189994,89.0,13,21.333333333333332
2014,09,17,20,189994,58.0,2,28.5
2014,09,17,21,189994,71.0,0,22.0
2014,09,17,22,189994,42.666666666666664,1,39.5
2014,09,17,23,189994,37.0,0,43.0
2014,09,18,00,189994,45.0,1,38.0
2014,09,18,01,189994,69.0,0,23.0
2014,09,18,02,189994,44.333333333333336,1,41.0
2014,09,18,03,189994,37.583333333333336,4,43.583333333333336
2014,09,18,04,189994,64.16666666666667,13,27.416666666666668
2014,09,18,05,189994,117.66666666666667,39,18.5
2014,09,18,06,189994,98.41666666666667,46,19.416666666666668
2014,09,18,07,189994,97.41666666666667,28,17.25
2014,09,18,08,189994,83.41666666666667,34,20.75
2014,09,18,09,189994,84.41666666666667,19,22.25
2014,09,18,10,189994,116.75,24,15.0
2014,09,18,11,189994,109.08333333333333,31,14.416666666666666
2014,09,18,12,189994,165.16666666666666,31,10.75
2014,09,18,13,189994,192.75,18,11.083333333333334
2014,09,18,14,189994,236.33333333333334,22,7.0
2014,09,18,15,189994,146.91666666666666,14,14.333333333333334
2014,09,18,16,189994,86.33333333333333,21,20.833333333333332
2014,09,18,17,189994,64.16666666666667,14,29.166666666666668
2014,09,18,18,189994,71.75,8,26.833333333333332
2014,09,18,19,189994,68.16666666666667,7,26.25
2014,09,18,20,189994,95.66666666666667,12,16.916666666666668
2014,09,18,21,189994,86.66666666666667,4,20.666666666666668
2014,09,18,22,189994,44.0,0,36.0
2014,09,18,23,189994,44.0,0,36.0
2014,09,19,00,189994,44.0,0,36.0
2014,09,19,01,189994,44.0,0,36.0
2014,09,19,02,189994,44.0,0,36.0
2014,09,19,03,189994,44.0,0,36.0
2014,09,19,04,189994,63.166666666666664,2,28.083333333333332
2014,09,19,05,189994,82.25,13,20.166666666666668
2014,09,19,06,189994,108.0,27,17.5
2014,09,19,07,189994,70.5,15,27.416666666666668
2014,09,19,08,189994,87.25,23,20.333333333333332
2014,09,19,09,189994,108.0,34,15.818181818181818
2014,09,19,10,189994,123.41666666666667,28,15.0
2014,09,19,11,189994,94.33333333333333,10,19.416666666666668
2014,09,19,12,189994,105.75,29,17.083333333333332
2014,09,19,13,189994,239.75,30,6.75
2014,09,19,14,189994,127.66666666666667,21,15.083333333333334
2014,09,19,15,189994,200.08333333333334,18,7.833333333333333
2014,09,19,16,189994,67.75,24,26.666666666666668
2014,09,19,17,189994,44.333333333333336,8,37.583333333333336
2014,09,19,18,189994,85.25,3,18.5
2014,09,19,19,189994,70.66666666666667,3,24.333333333333332
2014,09,19,20,189994,77.58333333333333,2,25.666666666666668
2014,09,19,21,189994,56.0,3,28.0
2014,09,19,22,189994,63.75,1,25.5
2014,09,19,23,189994,155.33333333333334,1,10.5
2014,09,20,00,189994,68.9,3,30.2
2014,09,20,01,189994,37.75,2,42.833333333333336
2014,09,20,02,189994,36.5,2,44.083333333333336
2014,09,20,03,189994,40.583333333333336,2,40.166666666666664
2014,09,20,04,189994,35.166666666666664,6,45.416666666666664
2014,09,20,05,189994,40.0,0,40.0
2014,09,20,06,189994,90.66666666666667,7,18.833333333333332
2014,09,20,07,189994,69.91666666666667,10,27.333333333333332
2014,09,20,08,189994,71.33333333333333,13,26.833333333333332
2014,09,20,09,189994,110.72727272727273,13,14.0
2014,09,20,10,189994,108.25,18,16.083333333333332
2014,09,20,11,189994,120.08333333333333,27,14.166666666666666
2014,09,20,12,189994,94.75,16,17.833333333333332
2014,09,20,13,189994,99.58333333333333,23,17.25
2014,09,20,14,189994,88.41666666666667,11,20.166666666666668
2014,09,20,15,189994,115.08333333333333,15,16.083333333333332
2014,09,20,16,189994,36.666666666666664,6,43.5
2014,09,20,17,189994,61.666666666666664,6,28.833333333333332
2014,09,20,18,189994,84.58333333333333,2,20.666666666666668
2014,09,20,19,189994,68.0,13,28.181818181818183
2014,09,20,20,189994,53.833333333333336,1,32.5
2014,09,20,21,189994,92.41666666666667,6,17.25
2014,09,20,22,189994,62.0,0,25.0
2014,09,20,23,189994,133.3,3,18.5
2014,09,21,00,189994,49.0,0,32.0
2014,09,21,01,189994,49.0,0,32.0
2014,09,21,02,189994,49.0,0,32.0
2014,09,21,03,189994,49.0,0,32.0
2014,09,21,04,189994,70.1,2,26.4
2014,09,21,05,189994,36.0,0,44.0
2014,09,21,06,189994,37.333333333333336,2,42.666666666666664
2014,09,21,07,189994,38.0,1,42.333333333333336
2014,09,21,08,189994,57.166666666666664,7,34.666666666666664
2014,09,21,09,189994,96.33333333333333,8,17.666666666666668
2014,09,21,10,189994,94.58333333333333,14,19.083333333333332
2014,09,21,11,189994,102.25,13,16.333333333333332
2014,09,21,12,189994,103.33333333333333,15,16.416666666666668
2014,09,21,13,189994,76.91666666666667,28,24.583333333333332
2014,09,21,14,189994,116.58333333333333,20,16.166666666666668
2014,09,21,15,189994,84.33333333333333,28,20.583333333333332
2014,09,21,16,189994,59.833333333333336,12,30.083333333333332
2014,09,21,17,189994,59.583333333333336,13,27.333333333333332
2014,09,21,18,189994,56.75,2,30.5
2014,09,21,19,189994,63.5,4,29.916666666666668
2014,09,21,20,189994,34.833333333333336,3,47.083333333333336
2014,09,21,21,189994,44.0,1,36.0
2014,09,21,22,189994,44.0,0,36.0
2014,09,21,23,189994,40.0,0,32.72727272727273
2014,09,22,00,189994,44.0,0,36.0
2014,09,22,01,189994,44.0,0,36.0
2014,09,22,02,189994,48.0,2,33.0
2014,09,22,03,189994,49.5,2,32.25
2014,09,22,04,189994,53.81818181818182,14,33.72727272727273
2014,09,22,05,189994,105.75,21,17.083333333333332
2014,09,22,06,189994,93.83333333333333,21,17.25
2014,09,22,07,189994,92.16666666666667,28,18.333333333333332
2014,09,22,08,189994,85.18181818181819,25,20.90909090909091
2014,09,22,09,189994,94.5,29,19.583333333333332
2014,09,22,10,189994,116.0,27,13.454545454545455
2014,09,22,11,189994,109.41666666666667,17,14.833333333333334
2014,09,22,12,189994,181.25,12,9.75
2014,09,22,13,189994,138.58333333333334,29,15.0
2014,09,22,14,189994,192.08333333333334,24,8.416666666666666
2014,09,22,15,189994,132.41666666666666,27,12.25
2014,09,22,16,189994,86.58333333333333,6,20.083333333333332
2014,09,22,17,189994,94.25,5,17.083333333333332
2014,09,22,18,189994,118.66666666666667,10,13.666666666666666
2014,09,22,19,189994,92.0909090909091,2,17.636363636363637
2014,09,22,20,189994,105.0,2,15.0
2014,09,22,21,189994,105.0,0,15.0
2014,09,22,22,189994,57.0,2,34.18181818181818
2014,09,22,23,189994,50.81818181818182,0,31.09090909090909
2014,09,23,00,189994,49.0,0,32.0
2014,09,23,01,189994,49.0,0,32.0
2014,09,23,02,189994,59.0,3,31.166666666666668
2014,09,23,03,189994,39.666666666666664,7,41.666666666666664
2014,09,23,04,189994,64.5,12,29.416666666666668
2014,09,23,05,189994,94.63636363636364,13,17.90909090909091
2014,09,23,06,189994,99.5,17,16.75
2014,09,23,07,189994,96.41666666666667,21,17.833333333333332
2014,09,23,08,189994,88.16666666666667,17,20.416666666666668
2014,09,23,09,189994,111.0,17,15.333333333333334
2014,09,23,10,189994,100.58333333333333,32,16.416666666666668
2014,09,23,11,189994,94.58333333333333,24,19.833333333333332
2014,09,23,12,189994,199.41666666666666,26,10.333333333333334
2014,09,23,13,189994,198.0,42,8.083333333333334
2014,09,23,14,189994,182.58333333333334,29,9.5
2014,09,23,15,189994,117.66666666666667,27,14.833333333333334
2014,09,23,16,189994,109.66666666666667,21,14.416666666666666
2014,09,23,17,189994,131.0,0,12.0
2014,09,23,18,189994,57.833333333333336,4,33.583333333333336
2014,09,23,19,189994,69.0909090909091,9,24.272727272727273
2014,09,23,20,189994,75.25,6,23.25
2014,09,23,21,189994,47.09090909090909,3,34.54545454545455
2014,09,23,22,189994,53.0,0,30.0
2014,09,23,23,189994,53.0,0,30.0
2014,09,24,00,189994,53.0,0,30.0
2014,09,24,01,189994,53.0,0,30.0
2014,09,24,02,189994,53.0,0,30.0
2014,09,24,03,189994,53.0,0,30.0
2014,09,24,04,189994,65.33333333333333,18,26.25
2014,09,24,05,189994,84.75,17,22.666666666666668
2014,09,24,06,189994,136.27272727272728,29,12.363636363636363
2014,09,24,07,189994,80.63636363636364,30,25.363636363636363
2014,09,24,08,189994,85.75,27,23.583333333333332
2014,09,24,09,189994,88.16666666666667,26,19.75
2014,09,24,10,189994,92.16666666666667,27,18.583333333333332
2014,09,24,11,189994,81.36363636363636,27,19.818181818181817
2014,09,24,12,189994,156.66666666666666,24,10.75
2014,09,24,13,189994,127.5,31,13.666666666666666
2014,09,24,14,189994,174.25,21,10.166666666666666
2014,09,24,15,189994,142.83333333333334,20,11.916666666666666
2014,09,24,16,189994,86.33333333333333,7,20.666666666666668
2014,09,24,17,189994,97.58333333333333,9,20.25
2014,09,24,18,189994,113.0,2,14.0
2014,09,24,19,189994,88.16666666666667,8,19.75
2014,09,24,20,189994,48.333333333333336,2,36.833333333333336
2014,09,24,21,189994,86.75,3,21.166666666666668
2014,09,24,22,189994,100.0,0,16.0
2014,09,24,23,189994,100.0,0,16.0
2014,09,25,00,189994,100.0,0,16.0
2014,09,25,01,189994,92.16666666666667,1,18.333333333333332
2014,09,25,02,189994,53.0,0,30.0
2014,09,25,03,189994,53.0,0,30.0
2014,09,25,04,189994,61.5,16,30.0
2014,09,25,05,189994,93.75,24,18.75
2014,09,25,06,189994,135.83333333333334,26,13.166666666666666
2014,09,25,07,189994,87.41666666666667,19,20.666666666666668
2014,09,25,08,189994,68.08333333333333,20,27.083333333333332
2014,09,25,09,189994,79.83333333333333,26,23.666666666666668
2014,09,25,10,189994,106.16666666666667,41,16.166666666666668
2014,09,25,11,189994,112.66666666666667,29,13.833333333333334
2014,09,25,12,189994,139.25,27,14.666666666666666
2014,09,25,13,189994,224.91666666666666,32,7.5
2014,09,25,14,189994,252.25,34,7.0
2014,09,25,15,189994,67.16666666666667,7,27.833333333333332
2014,09,25,16,189994,71.0,11,24.5
2014,09,25,17,189994,90.16666666666667,14,24.75
2014,09,25,18,189994,60.0,6,34.166666666666664
2014,09,25,19,189994,71.5,2,31.0
2014,09,25,20,189994,44.81818181818182,3,37.90909090909091
2014,09,25,21,189994,93.0,0,17.0
2014,09,25,22,189994,93.0,0,17.0
2014,09,25,23,189994,93.0,0,17.0
2014,09,26,00,189994,93.0,0,17.0
2014,09,26,01,189994,41.0,1,39.0
2014,09,26,02,189994,103.25,2,18.75
2014,09,26,03,189994,74.0,6,24.454545454545453
2014,09,26,04,189994,50.5,15,37.0
2014,09,26,05,189994,91.66666666666667,37,19.166666666666668
2014,09,26,06,189994,118.41666666666667,30,13.25
2014,09,26,07,189994,83.25,33,21.916666666666668
2014,09,26,08,189994,76.66666666666667,37,22.416666666666668
2014,09,26,09,189994,101.58333333333333,34,18.666666666666668
2014,09,26,10,189994,129.16666666666666,50,12.583333333333334
2014,09,26,11,189994,105.91666666666667,30,15.666666666666666
2014,09,26,12,189994,144.83333333333334,35,11.0
2014,09,26,13,189994,194.83333333333334,34,9.5
2014,09,26,14,189994,263.1666666666667,42,5.666666666666667
2014,09,26,15,189994,183.5,18,10.0
2014,09,26,16,189994,112.5,7,17.083333333333332
2014,09,26,17,189994,104.0,1,15.0
2014,09,26,18,189994,62.5,3,26.666666666666668
2014,09,26,19,189994,44.583333333333336,10,36.5
2014,09,26,20,189994,92.33333333333333,11,18.583333333333332
2014,09,26,21,189994,115.58333333333333,3,15.416666666666666
2014,09,26,22,189994,87.41666666666667,3,21.25
2014,09,26,23,189994,46.63636363636363,5,37.63636363636363
2014,09,27,00,189994,46.44444444444444,2,35.22222222222222
2014,09,27,01,189994,54.0,0,29.0
2014,09,27,02,189994,54.0,0,29.0
2014,09,27,03,189994,54.0,0,29.0
2014,09,27,04,189994,54.0,0,29.0
2014,09,27,05,189994,41.666666666666664,3,38.833333333333336
2014,09,27,06,189994,92.41666666666667,9,21.75
2014,09,27,07,189994,69.91666666666667,12,29.0
2014,09,27,08,189994,70.9090909090909,9,25.454545454545453
2014,09,27,09,189994,97.66666666666667,9,17.666666666666668
2014,09,27,10,189994,102.25,16,18.166666666666668
2014,09,27,11,189994,133.58333333333334,13,12.166666666666666
2014,09,27,12,189994,126.91666666666667,14,13.0
2014,09,27,13,189994,106.25,22,16.166666666666668
2014,09,27,14,189994,82.0,16,21.5
2014,09,27,15,189994,91.58333333333333,22,20.583333333333332
2014,09,27,16,189994,46.583333333333336,7,36.75
2014,09,27,17,189994,49.25,5,35.166666666666664
2014,09,27,18,189994,95.33333333333333,4,19.0
2014,09,27,19,189994,72.0,5,25.666666666666668
2014,09,27,20,189994,68.75,9,25.0
2014,09,27,21,189994,93.9090909090909,1,16.818181818181817
2014,09,27,22,189994,114.81818181818181,1,14.090909090909092
2014,09,27,23,189994,60.8,5,28.6
2014,09,28,00,189994,42.416666666666664,3,38.0
2014,09,28,01,189994,47.083333333333336,3,34.25
2014,09,28,02,189994,46.0,0,34.0
2014,09,28,03,189994,46.0,0,34.0
2014,09,28,04,189994,75.16666666666667,11,25.916666666666668
2014,09,28,05,189994,74.41666666666667,5,25.333333333333332
2014,09,28,06,189994,40.5,2,40.0
2014,09,28,07,189994,53.25,7,32.666666666666664
2014,09,28,08,189994,55.25,13,32.25
2014,09,28,09,189994,62.18181818181818,15,29.272727272727273
2014,09,28,10,189994,91.63636363636364,16,22.90909090909091
2014,09,28,11,189994,99.41666666666667,13,17.666666666666668
2014,09,28,12,189994,92.91666666666667,21,20.916666666666668
2014,09,28,13,189994,125.91666666666667,8,13.833333333333334
2014,09,28,14,189994,106.58333333333333,15,15.833333333333334
2014,09,28,15,189994,88.91666666666667,4,19.583333333333332
2014,09,28,16,189994,77.08333333333333,3,27.333333333333332
2014,09,28,17,189994,67.16666666666667,8,27.333333333333332
2014,09,28,18,189994,52.083333333333336,4,33.666666666666664
2014,09,28,19,189994,89.5,4,19.666666666666668
2014,09,28,20,189994,104.5,1,15.0
2014,09,28,21,189994,106.0,0,15.0
2014,09,28,22,189994,106.0,0,15.0
2014,09,28,23,189994,88.9,1,20.1
2014,09,29,00,189994,49.0,0,32.0
2014,09,29,01,189994,49.0,0,32.0
2014,09,29,02,189994,49.0,0,32.0
2014,09,29,03,189994,49.5,4,31.833333333333332
2014,09,29,04,189994,67.66666666666667,17,31.083333333333332
2014,09,29,05,189994,99.08333333333333,44,18.0
2014,09,29,06,189994,108.66666666666667,36,15.75
2014,09,29,07,189994,98.25,16,19.666666666666668
2014,09,29,08,189994,96.75,33,18.5
2014,09,29,09,189994,134.91666666666666,32,12.25
2014,09,29,10,189994,120.2,24,14.0
2014,09,29,11,189994,93.4,23,18.4
2014,09,29,12,189994,82.08333333333333,23,21.416666666666668
2014,09,29,13,189994,167.1818181818182,17,10.181818181818182
2014,09,29,14,189994,190.58333333333334,28,8.833333333333334
2014,09,29,15,189994,153.83333333333334,29,12.416666666666666
2014,09,29,16,189994,140.33333333333334,7,14.166666666666666
2014,09,29,17,189994,157.0,8,12.083333333333334
2014,09,29,18,189994,102.54545454545455,10,20.09090909090909
2014,09,29,19,189994,86.83333333333333,8,23.083333333333332
2014,09,29,20,189994,99.75,3,17.25
2014,09,29,21,189994,114.0,0,14.0
2014,09,29,22,189994,114.0,0,14.0
2014,09,29,23,189994,114.0,0,14.0
2014,09,30,00,189994,114.0,0,14.0
2014,09,30,01,189994,84.5,1,21.5
2014,09,30,02,189994,53.333333333333336,1,29.833333333333332
2014,09,30,03,189994,53.666666666666664,7,29.416666666666668
2014,09,30,04,189994,74.83333333333333,16,22.25
2014,09,30,05,189994,108.75,18,15.25
2014,09,30,06,189994,148.0,19,10.916666666666666
2014,09,30,07,189994,92.0909090909091,14,20.454545454545453
2014,09,30,08,189994,86.66666666666667,22,18.916666666666668
2014,09,30,09,189994,109.11111111111111,5,15.0
2014,09,30,10,189994,90.4,13,19.1
2014,09,30,11,189994,106.0,7,15.333333333333334
2014,09,30,12,189994,140.83333333333334,23,13.333333333333334
2014,09,30,13,189994,192.375,21,9.75
2014,09,30,17,189994,52.0,0,30.0
2014,09,30,18,189994,82.91666666666667,7,23.0
2014,09,30,19,189994,96.16666666666667,8,17.583333333333332
2014,09,30,20,189994,42.333333333333336,7,40.25
2014,09,30,21,189994,93.0,0,17.0
2014,09,30,22,189994,93.0,0,17.0
2014,09,30,23,189994,93.0,0,17.0
