year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,19,182901,38.6,29,71.6
2014,09,13,20,182901,40.3,22,68.7
2014,09,13,21,182901,40.5,26,69.33333333333333
2014,09,13,22,182901,47.083333333333336,16,63.833333333333336
2014,09,13,23,182901,34.63636363636363,15,80.18181818181819
2014,09,14,00,182901,32.583333333333336,5,84.91666666666667
2014,09,14,01,182901,31.272727272727273,2,88.18181818181819
2014,09,14,02,182901,40.166666666666664,1,68.83333333333333
2014,09,14,03,182901,37.0,2,74.33333333333333
2014,09,14,04,182901,31.833333333333332,9,88.08333333333333
2014,09,14,05,182901,32.416666666666664,11,86.91666666666667
2014,09,14,06,182901,37.0,25,74.16666666666667
2014,09,14,07,182901,39.0,40,71.5
2014,09,14,08,182901,35.916666666666664,46,76.91666666666667
2014,09,14,09,182901,39.25,50,71.41666666666667
2014,09,14,10,182901,38.916666666666664,74,71.08333333333333
2014,09,14,11,182901,38.45454545454545,47,71.9090909090909
2014,09,14,12,182901,40.916666666666664,77,68.33333333333333
2014,09,14,13,182901,36.916666666666664,82,75.0
2014,09,14,14,182901,39.8,52,70.2
2014,09,14,15,182901,36.0,8,76.0
2014,09,14,16,182901,37.166666666666664,53,74.41666666666667
2014,09,14,17,182901,40.583333333333336,48,70.66666666666667
2014,09,14,18,182901,37.18181818181818,46,74.18181818181819
2014,09,14,19,182901,35.666666666666664,24,77.25
2014,09,14,20,182901,33.416666666666664,34,83.41666666666667
2014,09,14,21,182901,45.083333333333336,3,70.5
2014,09,14,22,182901,46.0,2,61.0
2014,09,14,23,182901,42.0,0,65.0
2014,09,15,00,182901,42.0,0,65.0
2014,09,15,01,182901,33.81818181818182,1,82.18181818181819
2014,09,15,02,182901,32.0,0,86.0
2014,09,15,03,182901,39.416666666666664,10,75.08333333333333
2014,09,15,04,182901,35.166666666666664,59,78.16666666666667
2014,09,15,05,182901,41.083333333333336,138,67.58333333333333
2014,09,15,06,182901,41.666666666666664,141,67.66666666666667
2014,09,15,07,182901,40.54545454545455,96,67.81818181818181
2014,09,15,08,182901,41.5,90,67.91666666666667
2014,09,15,09,182901,41.166666666666664,100,67.41666666666667
2014,09,15,10,182901,39.0,114,70.58333333333333
2014,09,15,11,182901,37.583333333333336,102,73.08333333333333
2014,09,15,12,182901,41.833333333333336,158,66.16666666666667
2014,09,15,13,182901,51.5,220,55.0
2014,09,15,14,182901,52.583333333333336,235,52.916666666666664
2014,09,15,15,182901,39.75,104,70.33333333333333
2014,09,15,16,182901,35.583333333333336,51,78.66666666666667
2014,09,15,17,182901,41.0,50,68.0
2014,09,15,18,182901,39.083333333333336,33,71.91666666666667
2014,09,15,19,182901,37.18181818181818,31,77.45454545454545
2014,09,15,20,182901,33.833333333333336,19,81.5
2014,09,15,21,182901,40.916666666666664,9,69.41666666666667
2014,09,15,22,182901,35.166666666666664,2,79.0
2014,09,15,23,182901,34.81818181818182,0,79.45454545454545
2014,09,16,00,182901,48.0,1,57.8
2014,09,16,01,182901,54.0,0,51.0
2014,09,16,02,182901,38.333333333333336,6,72.58333333333333
2014,09,16,03,182901,35.75,6,77.58333333333333
2014,09,16,04,182901,36.833333333333336,76,74.5
2014,09,16,05,182901,43.166666666666664,140,64.5
2014,09,16,06,182901,42.583333333333336,108,65.41666666666667
2014,09,16,07,182901,43.75,104,64.33333333333333
2014,09,16,08,182901,38.333333333333336,130,71.5
2014,09,16,09,182901,39.916666666666664,113,69.08333333333333
2014,09,16,10,182901,40.416666666666664,140,68.25
2014,09,16,11,182901,39.81818181818182,103,69.0
2014,09,16,12,182901,41.166666666666664,177,67.83333333333333
2014,09,16,13,182901,47.166666666666664,208,59.166666666666664
2014,09,16,14,182901,52.333333333333336,242,53.416666666666664
2014,09,16,15,182901,40.083333333333336,128,68.83333333333333
2014,09,16,16,182901,40.5,88,68.5
2014,09,16,17,182901,41.083333333333336,52,67.66666666666667
2014,09,16,18,182901,35.083333333333336,47,80.33333333333333
2014,09,16,19,182901,37.25,44,74.08333333333333
2014,09,16,20,182901,37.75,28,72.91666666666667
2014,09,16,21,182901,34.63636363636363,27,80.27272727272727
2014,09,16,22,182901,36.45454545454545,1,76.36363636363636
2014,09,16,23,182901,34.0,0,81.0
2014,09,17,00,182901,34.0,0,81.0
2014,09,17,01,182901,34.0,0,81.0
2014,09,17,02,182901,30.25,1,93.08333333333333
2014,09,17,03,182901,29.166666666666668,24,96.66666666666667
2014,09,17,04,182901,36.583333333333336,70,74.91666666666667
2014,09,17,05,182901,39.833333333333336,148,68.91666666666667
2014,09,17,06,182901,43.666666666666664,109,63.833333333333336
2014,09,17,07,182901,38.666666666666664,88,71.08333333333333
2014,09,17,08,182901,40.583333333333336,86,68.66666666666667
2014,09,17,09,182901,37.714285714285715,62,73.0
2014,09,17,11,182901,41.9,101,66.4
2014,09,17,12,182901,46.5,206,60.25
2014,09,17,13,182901,44.416666666666664,273,62.583333333333336
2014,09,17,14,182901,47.333333333333336,215,58.75
2014,09,17,15,182901,42.583333333333336,127,65.83333333333333
2014,09,17,16,182901,37.583333333333336,103,73.16666666666667
2014,09,17,17,182901,44.333333333333336,46,64.75
2014,09,17,18,182901,40.0,44,69.08333333333333
2014,09,17,19,182901,37.833333333333336,44,73.5
2014,09,17,20,182901,38.0,15,72.0
2014,09,17,21,182901,38.4,6,74.0
2014,09,17,22,182901,31.25,2,90.75
2014,09,17,23,182901,48.27272727272727,2,60.90909090909091
2014,09,18,00,182901,41.333333333333336,2,68.66666666666667
2014,09,18,01,182901,27.0,4,102.0
2014,09,18,02,182901,38.833333333333336,2,70.33333333333333
2014,09,18,03,182901,34.083333333333336,14,82.75
2014,09,18,04,182901,38.333333333333336,72,73.41666666666667
2014,09,18,05,182901,41.916666666666664,129,66.16666666666667
2014,09,18,06,182901,42.666666666666664,101,65.08333333333333
2014,09,18,07,182901,44.75,125,63.416666666666664
2014,09,18,08,182901,40.083333333333336,112,68.91666666666667
2014,09,18,09,182901,38.166666666666664,127,71.91666666666667
2014,09,18,10,182901,39.833333333333336,125,69.08333333333333
2014,09,18,11,182901,40.583333333333336,102,68.25
2014,09,18,12,182901,40.666666666666664,188,67.75
2014,09,18,13,182901,46.36363636363637,208,60.54545454545455
2014,09,18,14,182901,46.0,230,60.25
2014,09,18,15,182901,41.0,127,67.08333333333333
2014,09,18,16,182901,40.5,122,68.75
2014,09,18,17,182901,40.25,60,68.25
2014,09,18,18,182901,43.666666666666664,45,67.25
2014,09,18,19,182901,39.333333333333336,78,70.0
2014,09,18,20,182901,38.333333333333336,33,72.16666666666667
2014,09,18,21,182901,31.75,12,90.16666666666667
2014,09,18,22,182901,37.5,3,73.33333333333333
2014,09,18,23,182901,36.63636363636363,3,80.45454545454545
2014,09,19,00,182901,29.0,0,95.0
2014,09,19,01,182901,37.75,2,74.0
2014,09,19,02,182901,42.0,0,65.0
2014,09,19,03,182901,38.0,9,73.16666666666667
2014,09,19,04,182901,40.333333333333336,79,68.75
2014,09,19,05,182901,42.083333333333336,109,65.58333333333333
2014,09,19,06,182901,39.666666666666664,101,69.41666666666667
2014,09,19,07,182901,40.75,79,68.33333333333333
2014,09,19,08,182901,40.833333333333336,111,68.0
2014,09,19,09,182901,43.63636363636363,156,64.0
2014,09,19,10,182901,39.0,128,70.58333333333333
2014,09,19,11,182901,39.5,163,69.41666666666667
2014,09,19,12,182901,44.166666666666664,208,63.416666666666664
2014,09,19,13,182901,51.333333333333336,210,54.25
2014,09,19,14,182901,44.916666666666664,159,62.083333333333336
2014,09,19,15,182901,42.333333333333336,123,65.33333333333333
2014,09,19,16,182901,44.666666666666664,69,64.0
2014,09,19,17,182901,36.666666666666664,52,75.08333333333333
2014,09,19,18,182901,38.083333333333336,43,72.33333333333333
2014,09,19,19,182901,35.75,31,77.5
2014,09,19,20,182901,42.083333333333336,42,67.75
2014,09,19,21,182901,35.916666666666664,19,76.58333333333333
2014,09,19,22,182901,37.416666666666664,17,74.66666666666667
2014,09,19,23,182901,42.4,8,66.7
2014,09,20,00,182901,32.0,0,86.0
2014,09,20,01,182901,35.833333333333336,11,83.16666666666667
2014,09,20,02,182901,34.0,6,85.0
2014,09,20,03,182901,34.416666666666664,6,80.5
2014,09,20,04,182901,32.333333333333336,7,89.0
2014,09,20,05,182901,35.416666666666664,24,78.25
2014,09,20,06,182901,41.083333333333336,26,68.5
2014,09,20,07,182901,38.333333333333336,46,73.41666666666667
2014,09,20,08,182901,39.916666666666664,71,69.58333333333333
2014,09,20,09,182901,39.90909090909091,60,69.36363636363636
2014,09,20,10,182901,41.083333333333336,116,66.91666666666667
2014,09,20,11,182901,41.0,89,67.08333333333333
2014,09,20,12,182901,42.083333333333336,80,65.75
2014,09,20,13,182901,36.583333333333336,95,75.25
2014,09,20,14,182901,37.5,83,73.83333333333333
2014,09,20,15,182901,39.416666666666664,77,70.83333333333333
2014,09,20,16,182901,39.25,59,70.16666666666667
2014,09,20,17,182901,36.333333333333336,38,76.33333333333333
2014,09,20,18,182901,37.0,35,75.16666666666667
2014,09,20,19,182901,38.81818181818182,28,72.0909090909091
2014,09,20,20,182901,32.333333333333336,33,86.83333333333333
2014,09,20,21,182901,35.0,19,79.25
2014,09,20,22,182901,35.5,16,78.5
2014,09,20,23,182901,28.444444444444443,1,97.66666666666667
2014,09,21,00,182901,31.0,4,89.33333333333333
2014,09,21,01,182901,35.083333333333336,4,81.66666666666667
2014,09,21,02,182901,32.0,0,86.0
2014,09,21,03,182901,33.083333333333336,5,83.25
2014,09,21,04,182901,33.4,4,83.9
2014,09,21,05,182901,36.666666666666664,11,76.75
2014,09,21,06,182901,38.5,24,72.0
2014,09,21,07,182901,34.416666666666664,32,80.16666666666667
2014,09,21,08,182901,37.25,54,74.08333333333333
2014,09,21,09,182901,39.166666666666664,72,70.58333333333333
2014,09,21,10,182901,40.916666666666664,53,68.25
2014,09,21,11,182901,40.833333333333336,95,67.75
2014,09,21,12,182901,38.416666666666664,98,72.0
2014,09,21,13,182901,46.75,72,61.0
2014,09,21,14,182901,37.583333333333336,77,73.58333333333333
2014,09,21,15,182901,39.166666666666664,75,70.33333333333333
2014,09,21,16,182901,36.916666666666664,48,74.41666666666667
2014,09,21,17,182901,40.5,46,69.25
2014,09,21,18,182901,33.833333333333336,37,82.66666666666667
2014,09,21,19,182901,47.25,27,67.5
2014,09,21,20,182901,36.083333333333336,15,77.58333333333333
2014,09,21,21,182901,38.583333333333336,6,71.75
2014,09,21,22,182901,44.5,4,63.5
2014,09,21,23,182901,38.0,2,74.81818181818181
2014,09,22,00,182901,40.0,1,69.0
2014,09,22,01,182901,41.0,0,67.0
2014,09,22,02,182901,40.333333333333336,5,68.33333333333333
2014,09,22,03,182901,35.416666666666664,9,78.16666666666667
2014,09,22,04,182901,65.18181818181819,55,57.81818181818182
2014,09,22,05,182901,46.666666666666664,149,60.833333333333336
2014,09,22,06,182901,42.5,126,65.83333333333333
2014,09,22,07,182901,42.5,96,65.66666666666667
2014,09,22,08,182901,44.90909090909091,113,63.36363636363637
2014,09,22,09,182901,40.583333333333336,121,67.75
2014,09,22,10,182901,40.18181818181818,119,68.63636363636364
2014,09,22,11,182901,38.0,123,72.25
2014,09,22,12,182901,40.625,139,67.625
2014,09,22,13,182901,54.666666666666664,249,51.583333333333336
2014,09,22,14,182901,51.25,232,54.75
2014,09,22,15,182901,40.583333333333336,134,68.33333333333333
2014,09,22,16,182901,39.416666666666664,86,70.16666666666667
2014,09,22,17,182901,42.25,42,68.58333333333333
2014,09,22,18,182901,37.25,53,74.75
2014,09,22,19,182901,35.72727272727273,60,77.27272727272727
2014,09,22,20,182901,41.666666666666664,36,66.33333333333333
2014,09,22,21,182901,34.583333333333336,17,81.33333333333333
2014,09,22,22,182901,24.272727272727273,1,116.81818181818181
2014,09,22,23,182901,21.0,0,131.0
2014,09,23,00,182901,21.0,0,131.0
2014,09,23,01,182901,23.333333333333332,0,118.75
2014,09,23,02,182901,38.0,5,73.75
2014,09,23,03,182901,35.916666666666664,13,77.16666666666667
2014,09,23,04,182901,35.416666666666664,74,78.33333333333333
2014,09,23,05,182901,40.45454545454545,122,68.36363636363636
2014,09,23,06,182901,39.666666666666664,108,69.25
2014,09,23,07,182901,39.0,85,70.58333333333333
2014,09,23,08,182901,39.333333333333336,101,70.33333333333333
2014,09,23,09,182901,39.0,96,70.33333333333333
2014,09,23,10,182901,39.833333333333336,196,69.08333333333333
2014,09,23,11,182901,41.333333333333336,144,67.08333333333333
2014,09,23,12,182901,41.833333333333336,177,66.08333333333333
2014,09,23,13,182901,55.333333333333336,255,50.916666666666664
2014,09,23,14,182901,69.16666666666667,208,40.916666666666664
2014,09,23,15,182901,45.75,150,62.25
2014,09,23,16,182901,38.583333333333336,67,72.0
2014,09,23,17,182901,37.166666666666664,57,73.66666666666667
2014,09,23,18,182901,36.5,54,75.08333333333333
2014,09,23,19,182901,47.18181818181818,36,59.36363636363637
2014,09,23,20,182901,39.416666666666664,30,70.25
2014,09,23,21,182901,36.72727272727273,9,76.36363636363636
2014,09,23,22,182901,44.0,0,62.0
2014,09,23,23,182901,51.7,3,53.6
2014,09,24,00,182901,57.0,0,48.0
2014,09,24,01,182901,42.416666666666664,3,70.91666666666667
2014,09,24,02,182901,38.583333333333336,3,71.66666666666667
2014,09,24,03,182901,40.416666666666664,7,75.25
2014,09,24,04,182901,37.166666666666664,94,74.41666666666667
2014,09,24,05,182901,44.36363636363637,115,64.72727272727273
2014,09,24,06,182901,49.18181818181818,94,57.63636363636363
2014,09,24,07,182901,38.63636363636363,117,71.45454545454545
2014,09,24,08,182901,40.0,105,69.33333333333333
2014,09,24,09,182901,43.0,106,65.16666666666667
2014,09,24,10,182901,42.166666666666664,159,65.83333333333333
2014,09,24,11,182901,40.81818181818182,109,67.36363636363636
2014,09,24,12,182901,45.72727272727273,146,61.45454545454545
2014,09,24,13,182901,52.5,230,54.5
2014,09,24,14,182901,55.333333333333336,219,50.916666666666664
2014,09,24,15,182901,47.416666666666664,131,58.916666666666664
2014,09,24,16,182901,37.833333333333336,87,72.75
2014,09,24,17,182901,40.5,37,69.41666666666667
2014,09,24,18,182901,41.666666666666664,30,68.66666666666667
2014,09,24,19,182901,41.5,43,66.58333333333333
2014,09,24,20,182901,41.27272727272727,39,70.0909090909091
2014,09,24,21,182901,35.72727272727273,10,77.27272727272727
2014,09,24,22,182901,35.0,0,78.0
2014,09,24,23,182901,49.09090909090909,3,57.81818181818182
2014,09,25,00,182901,54.0,0,51.0
2014,09,25,01,182901,33.0,1,83.0
2014,09,25,02,182901,35.27272727272727,6,77.81818181818181
2014,09,25,03,182901,34.083333333333336,6,81.75
2014,09,25,04,182901,40.25,76,69.33333333333333
2014,09,25,05,182901,42.833333333333336,137,65.41666666666667
2014,09,25,06,182901,42.416666666666664,119,65.0
2014,09,25,07,182901,40.0,87,68.81818181818181
2014,09,25,08,182901,40.083333333333336,100,68.75
2014,09,25,09,182901,40.5,113,68.08333333333333
2014,09,25,10,182901,39.166666666666664,107,70.25
2014,09,25,11,182901,45.0,121,62.4
2014,09,25,12,182901,41.75,173,66.08333333333333
2014,09,25,13,182901,47.1,180,58.7
2014,09,25,14,182901,52.0,226,53.833333333333336
2014,09,25,15,182901,44.5,157,62.833333333333336
2014,09,25,16,182901,44.5,65,64.66666666666667
2014,09,25,17,182901,37.833333333333336,63,72.91666666666667
2014,09,25,18,182901,39.083333333333336,64,71.41666666666667
2014,09,25,19,182901,36.166666666666664,35,75.91666666666667
2014,09,25,20,182901,35.09090909090909,49,78.18181818181819
2014,09,25,21,182901,44.083333333333336,9,67.75
2014,09,25,22,182901,39.75,4,76.33333333333333
2014,09,25,23,182901,53.0,0,52.0
2014,09,26,00,182901,49.5,1,56.5
2014,09,26,01,182901,39.0,0,70.0
2014,09,26,02,182901,39.666666666666664,1,69.33333333333333
2014,09,26,03,182901,34.8,7,81.6
2014,09,26,04,182901,38.833333333333336,60,71.25
2014,09,26,05,182901,46.916666666666664,130,63.583333333333336
2014,09,26,06,182901,73.5,134,49.166666666666664
2014,09,26,07,182901,42.166666666666664,66,65.66666666666667
2014,09,26,08,182901,43.75,87,63.75
2014,09,26,09,182901,45.583333333333336,138,62.166666666666664
2014,09,26,10,182901,43.5,166,63.583333333333336
2014,09,26,11,182901,44.75,178,61.916666666666664
2014,09,26,12,182901,47.54545454545455,173,58.54545454545455
2014,09,26,13,182901,63.416666666666664,246,45.666666666666664
2014,09,26,14,182901,58.083333333333336,207,51.25
2014,09,26,15,182901,44.75,133,62.833333333333336
2014,09,26,16,182901,41.0,96,67.83333333333333
2014,09,26,17,182901,40.0,39,73.0
2014,09,26,18,182901,39.25,31,71.58333333333333
2014,09,26,19,182901,38.916666666666664,32,70.66666666666667
2014,09,26,20,182901,39.75,54,69.33333333333333
2014,09,26,21,182901,38.916666666666664,26,71.16666666666667
2014,09,26,22,182901,42.833333333333336,14,67.41666666666667
2014,09,26,23,182901,33.81818181818182,5,81.72727272727273
2014,09,27,00,182901,30.0,0,92.0
2014,09,27,01,182901,35.25,3,79.83333333333333
2014,09,27,02,182901,45.0,2,61.333333333333336
2014,09,27,03,182901,42.0,0,65.0
2014,09,27,04,182901,38.5,5,71.25
2014,09,27,05,182901,35.666666666666664,22,78.5
2014,09,27,06,182901,36.583333333333336,42,76.08333333333333
2014,09,27,07,182901,37.333333333333336,35,75.58333333333333
2014,09,27,08,182901,38.6,63,71.4
2014,09,27,09,182901,40.833333333333336,69,68.66666666666667
2014,09,27,10,182901,40.0,103,68.58333333333333
2014,09,27,11,182901,38.0,100,72.58333333333333
2014,09,27,12,182901,41.666666666666664,97,67.16666666666667
2014,09,27,13,182901,41.0,90,67.16666666666667
2014,09,27,14,182901,41.666666666666664,90,67.16666666666667
2014,09,27,15,182901,38.0,97,72.25
2014,09,27,16,182901,39.166666666666664,45,73.16666666666667
2014,09,27,17,182901,36.09090909090909,35,76.81818181818181
2014,09,27,18,182901,39.0,39,73.66666666666667
2014,09,27,19,182901,46.583333333333336,34,67.58333333333333
2014,09,27,20,182901,35.916666666666664,36,76.91666666666667
2014,09,27,21,182901,38.4,23,76.7
2014,09,27,22,182901,38.0,14,72.18181818181819
2014,09,27,23,182901,33.333333333333336,9,83.88888888888889
2014,09,28,00,182901,36.09090909090909,4,76.27272727272727
2014,09,28,01,182901,39.583333333333336,4,69.66666666666667
2014,09,28,02,182901,36.0,4,76.83333333333333
2014,09,28,03,182901,34.0,0,81.0
2014,09,28,04,182901,32.166666666666664,8,86.08333333333333
2014,09,28,05,182901,35.90909090909091,7,77.36363636363636
2014,09,28,06,182901,35.833333333333336,23,77.91666666666667
2014,09,28,07,182901,43.0,29,68.33333333333333
2014,09,28,08,182901,38.25,29,72.75
2014,09,28,09,182901,39.0,38,71.36363636363636
2014,09,28,10,182901,38.09090909090909,84,73.27272727272727
2014,09,28,11,182901,39.5,91,70.0
2014,09,28,12,182901,39.72727272727273,60,70.0
2014,09,28,13,182901,36.75,58,75.33333333333333
2014,09,28,14,182901,39.833333333333336,96,69.16666666666667
2014,09,28,15,182901,39.0,74,71.75
2014,09,28,16,182901,38.916666666666664,64,70.75
2014,09,28,17,182901,42.666666666666664,48,66.16666666666667
2014,09,28,18,182901,37.18181818181818,47,74.27272727272727
2014,09,28,19,182901,39.833333333333336,30,71.08333333333333
2014,09,28,20,182901,39.0,13,72.0909090909091
2014,09,28,21,182901,36.25,6,76.33333333333333
2014,09,28,22,182901,39.36363636363637,1,70.54545454545455
2014,09,28,23,182901,50.0,0,55.0
2014,09,29,00,182901,50.0,0,55.0
2014,09,29,01,182901,50.0,0,55.0
2014,09,29,02,182901,50.0,0,55.0
2014,09,29,03,182901,31.416666666666668,10,88.0
2014,09,29,04,182901,38.583333333333336,74,71.41666666666667
2014,09,29,05,182901,41.583333333333336,129,66.41666666666667
2014,09,29,06,182901,42.75,95,64.75
2014,09,29,07,182901,39.0,101,70.41666666666667
2014,09,29,08,182901,38.333333333333336,105,71.75
2014,09,29,09,182901,41.0,121,67.16666666666667
2014,09,29,10,182901,40.4,124,68.0
2014,09,29,11,182901,41.8,105,67.1
2014,09,29,12,182901,41.166666666666664,171,68.25
2014,09,29,13,182901,44.54545454545455,235,62.0
2014,09,29,14,182901,57.72727272727273,197,48.36363636363637
2014,09,29,15,182901,39.45454545454545,143,69.81818181818181
2014,09,29,16,182901,39.18181818181818,67,71.63636363636364
2014,09,29,17,182901,40.916666666666664,33,67.58333333333333
2014,09,29,18,182901,45.0,22,63.63636363636363
2014,09,29,19,182901,36.333333333333336,43,76.16666666666667
2014,09,29,20,182901,38.5,34,72.0
2014,09,29,21,182901,38.54545454545455,5,71.27272727272727
2014,09,29,22,182901,39.0,0,70.0
2014,09,29,23,182901,35.4,1,77.8
2014,09,30,00,182901,33.0,0,83.0
2014,09,30,01,182901,33.0,0,83.0
2014,09,30,02,182901,33.36363636363637,2,82.18181818181819
2014,09,30,03,182901,35.666666666666664,14,78.58333333333333
2014,09,30,04,182901,40.36363636363637,52,71.0909090909091
2014,09,30,05,182901,41.583333333333336,121,66.5
2014,09,30,06,182901,42.5,95,66.25
2014,09,30,07,182901,44.90909090909091,87,62.81818181818182
2014,09,30,08,182901,38.083333333333336,119,72.33333333333333
2014,09,30,09,182901,45.0,31,62.22222222222222
2014,09,30,10,182901,40.1,102,68.9
2014,09,30,11,182901,37.666666666666664,25,72.66666666666667
2014,09,30,12,182901,43.25,163,64.08333333333333
2014,09,30,13,182901,50.125,152,55.375
2014,09,30,17,182901,40.0,10,69.25
2014,09,30,18,182901,39.166666666666664,72,70.25
2014,09,30,19,182901,39.166666666666664,39,71.58333333333333
2014,09,30,20,182901,38.18181818181818,29,73.0
2014,09,30,21,182901,43.9,2,64.2
2014,09,30,22,182901,37.9,2,73.2
2014,09,30,23,182901,31.555555555555557,4,87.55555555555556
