year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,195923,73.58333333333333,12,74.16666666666667
2014,09,14,18,195923,91.18181818181819,11,59.54545454545455
2014,09,14,19,195923,98.0,1,55.333333333333336
2014,09,14,20,195923,79.91666666666667,8,67.5
2014,09,14,21,195923,83.33333333333333,3,65.0
2014,09,14,22,195923,82.0,0,66.0
2014,09,14,23,195923,82.0,0,66.0
2014,09,15,00,195923,82.0,0,66.0
2014,09,15,01,195923,82.0,0,66.0
2014,09,15,02,195923,82.0,0,66.0
2014,09,15,03,195923,87.5,1,62.0
2014,09,15,04,195923,85.16666666666667,26,63.916666666666664
2014,09,15,05,195923,89.83333333333333,44,60.75
2014,09,15,06,195923,93.16666666666667,42,58.083333333333336
2014,09,15,07,195923,93.9090909090909,35,58.36363636363637
2014,09,15,08,195923,92.5,50,58.833333333333336
2014,09,15,09,195923,93.58333333333333,64,58.333333333333336
2014,09,15,10,195923,97.66666666666667,44,55.583333333333336
2014,09,15,11,195923,89.08333333333333,41,61.333333333333336
2014,09,15,12,195923,100.5,66,54.0
2014,09,15,13,195923,118.66666666666667,132,46.666666666666664
2014,09,15,14,195923,136.0,131,41.916666666666664
2014,09,15,15,195923,90.83333333333333,70,59.5
2014,09,15,16,195923,87.83333333333333,22,62.5
2014,09,15,17,195923,77.58333333333333,19,71.33333333333333
2014,09,15,18,195923,86.66666666666667,5,63.583333333333336
2014,09,15,19,195923,82.0909090909091,10,66.81818181818181
2014,09,15,20,195923,71.16666666666667,2,77.0
2014,09,15,21,195923,79.0,0,68.0
2014,09,15,22,195923,79.0,0,68.0
2014,09,15,23,195923,79.0,0,68.0
2014,09,16,00,195923,79.0,0,68.0
2014,09,16,01,195923,80.75,3,66.75
2014,09,16,02,195923,91.83333333333333,4,59.083333333333336
2014,09,16,03,195923,82.66666666666667,4,65.66666666666667
2014,09,16,04,195923,91.75,26,59.25
2014,09,16,05,195923,97.91666666666667,69,55.416666666666664
2014,09,16,06,195923,94.16666666666667,50,57.75
2014,09,16,07,195923,97.58333333333333,46,56.5
2014,09,16,08,195923,93.5,62,57.833333333333336
2014,09,16,09,195923,99.91666666666667,51,55.0
2014,09,16,10,195923,97.25,42,56.333333333333336
2014,09,16,11,195923,93.63636363636364,54,58.0
2014,09,16,12,195923,95.16666666666667,87,58.0
2014,09,16,13,195923,110.91666666666667,109,48.666666666666664
2014,09,16,14,195923,140.75,129,40.0
2014,09,16,15,195923,99.66666666666667,56,54.416666666666664
2014,09,16,16,195923,85.16666666666667,39,63.75
2014,09,16,17,195923,94.08333333333333,18,57.666666666666664
2014,09,16,18,195923,111.25,5,49.416666666666664
2014,09,16,19,195923,80.33333333333333,9,68.08333333333333
2014,09,16,20,195923,90.0,5,60.583333333333336
2014,09,16,21,195923,84.18181818181819,5,65.0
2014,09,16,22,195923,97.0,0,56.0
2014,09,16,23,195923,97.0,0,56.0
2014,09,17,00,195923,97.0,0,56.0
2014,09,17,01,195923,96.0,2,56.5
2014,09,17,02,195923,109.75,2,49.916666666666664
2014,09,17,03,195923,93.75,6,58.083333333333336
2014,09,17,04,195923,98.33333333333333,18,55.75
2014,09,17,05,195923,91.25,68,59.25
2014,09,17,06,195923,91.5,33,59.416666666666664
2014,09,17,07,195923,88.08333333333333,28,62.0
2014,09,17,08,195923,96.16666666666667,42,56.75
2014,09,17,09,195923,89.85714285714286,25,60.285714285714285
2014,09,17,11,195923,99.0,49,54.7
2014,09,17,12,195923,98.41666666666667,64,55.5
2014,09,17,13,195923,109.33333333333333,115,49.833333333333336
2014,09,17,14,195923,122.5,129,45.333333333333336
2014,09,17,15,195923,95.91666666666667,61,56.25
2014,09,17,16,195923,88.16666666666667,45,61.583333333333336
2014,09,17,17,195923,80.5,26,70.25
2014,09,17,18,195923,87.91666666666667,14,61.75
2014,09,17,19,195923,87.91666666666667,7,62.75
2014,09,17,20,195923,82.5,4,65.5
2014,09,17,21,195923,90.0,0,60.0
2014,09,17,22,195923,90.0,0,60.0
2014,09,17,23,195923,90.0,0,60.0
2014,09,18,00,195923,90.0,0,60.0
2014,09,18,01,195923,90.0,0,60.0
2014,09,18,02,195923,90.0,0,60.0
2014,09,18,03,195923,77.5,3,70.25
2014,09,18,04,195923,95.16666666666667,28,57.083333333333336
2014,09,18,05,195923,93.5,58,58.166666666666664
2014,09,18,06,195923,93.83333333333333,67,57.75
2014,09,18,07,195923,91.66666666666667,49,59.666666666666664
2014,09,18,08,195923,99.16666666666667,44,54.5
2014,09,18,09,195923,96.83333333333333,49,56.333333333333336
2014,09,18,10,195923,100.16666666666667,61,54.083333333333336
2014,09,18,11,195923,94.58333333333333,59,57.666666666666664
2014,09,18,12,195923,97.16666666666667,101,55.833333333333336
2014,09,18,13,195923,108.0,139,50.166666666666664
2014,09,18,14,195923,126.83333333333333,120,43.416666666666664
2014,09,18,15,195923,92.58333333333333,43,58.5
2014,09,18,16,195923,84.58333333333333,41,64.08333333333333
2014,09,18,17,195923,89.41666666666667,20,60.666666666666664
2014,09,18,18,195923,80.58333333333333,13,66.83333333333333
2014,09,18,19,195923,90.5,18,59.916666666666664
2014,09,18,20,195923,89.0,8,60.666666666666664
2014,09,18,21,195923,104.25,8,53.833333333333336
2014,09,18,22,195923,120.0,0,45.0
2014,09,18,23,195923,120.0,0,45.0
2014,09,19,00,195923,119.5,1,45.0
2014,09,19,01,195923,119.0,0,45.0
2014,09,19,02,195923,119.0,0,45.0
2014,09,19,03,195923,110.33333333333333,3,49.416666666666664
2014,09,19,04,195923,86.58333333333333,19,64.16666666666667
2014,09,19,05,195923,95.66666666666667,55,56.666666666666664
2014,09,19,06,195923,98.08333333333333,27,57.583333333333336
2014,09,19,07,195923,86.16666666666667,13,62.75
2014,09,19,08,195923,94.5,43,58.083333333333336
2014,09,19,09,195923,100.45454545454545,24,54.90909090909091
2014,09,19,10,195923,88.41666666666667,58,62.0
2014,09,19,11,195923,100.83333333333333,50,54.0
2014,09,19,12,195923,106.75,106,50.916666666666664
2014,09,19,13,195923,113.25,120,48.083333333333336
2014,09,19,14,195923,104.66666666666667,93,51.833333333333336
2014,09,19,15,195923,90.16666666666667,39,60.25
2014,09,19,16,195923,87.0,34,62.333333333333336
2014,09,19,17,195923,86.66666666666667,16,62.666666666666664
2014,09,19,18,195923,87.5,14,62.166666666666664
2014,09,19,19,195923,91.08333333333333,15,59.333333333333336
2014,09,19,20,195923,73.33333333333333,7,75.75
2014,09,19,21,195923,83.83333333333333,8,64.91666666666667
2014,09,19,22,195923,84.0,4,64.75
2014,09,19,23,195923,138.0,1,42.75
2014,09,20,00,195923,158.0,0,34.0
2014,09,20,01,195923,158.0,0,34.0
2014,09,20,02,195923,158.0,0,34.0
2014,09,20,03,195923,158.0,0,34.0
2014,09,20,04,195923,154.16666666666666,2,35.0
2014,09,20,05,195923,83.58333333333333,14,66.25
2014,09,20,06,195923,86.83333333333333,8,62.75
2014,09,20,07,195923,83.08333333333333,11,66.08333333333333
2014,09,20,08,195923,92.16666666666667,27,59.0
2014,09,20,09,195923,99.0,29,54.54545454545455
2014,09,20,10,195923,85.0,43,64.25
2014,09,20,11,195923,86.25,27,63.0
2014,09,20,12,195923,88.58333333333333,30,61.333333333333336
2014,09,20,13,195923,88.33333333333333,29,61.333333333333336
2014,09,20,14,195923,91.5,24,59.5
2014,09,20,15,195923,84.58333333333333,12,64.33333333333333
2014,09,20,16,195923,84.83333333333333,26,64.08333333333333
2014,09,20,17,195923,81.33333333333333,6,66.25
2014,09,20,18,195923,88.0,0,61.0
2014,09,20,19,195923,85.45454545454545,3,62.81818181818182
2014,09,20,20,195923,83.16666666666667,4,67.16666666666667
2014,09,20,21,195923,91.66666666666667,4,58.666666666666664
2014,09,20,22,195923,85.0,0,63.0
2014,09,20,23,195923,85.0,0,63.0
2014,09,21,00,195923,85.0,0,63.0
2014,09,21,01,195923,85.0,0,63.0
2014,09,21,02,195923,85.0,0,63.0
2014,09,21,03,195923,85.0,0,63.0
2014,09,21,04,195923,85.0,0,63.0
2014,09,21,05,195923,85.0,0,63.0
2014,09,21,06,195923,85.0,0,63.0
2014,09,21,07,195923,84.66666666666667,6,63.583333333333336
2014,09,21,08,195923,93.08333333333333,12,58.333333333333336
2014,09,21,09,195923,96.33333333333333,27,57.333333333333336
2014,09,21,10,195923,96.5,35,56.0
2014,09,21,11,195923,91.58333333333333,54,59.583333333333336
2014,09,21,12,195923,88.83333333333333,21,62.416666666666664
2014,09,21,13,195923,95.66666666666667,40,57.25
2014,09,21,14,195923,87.83333333333333,37,61.583333333333336
2014,09,21,15,195923,85.75,21,63.5
2014,09,21,16,195923,85.58333333333333,10,63.416666666666664
2014,09,21,17,195923,88.41666666666667,11,61.583333333333336
2014,09,21,18,195923,91.83333333333333,20,59.25
2014,09,21,19,195923,72.0,3,78.0
2014,09,21,20,195923,90.0,11,61.583333333333336
2014,09,21,21,195923,83.83333333333333,2,64.41666666666667
2014,09,21,22,195923,73.5,1,73.5
2014,09,21,23,195923,70.0,0,77.0
2014,09,22,00,195923,70.0,0,77.0
2014,09,22,01,195923,70.0,0,77.0
2014,09,22,02,195923,70.0,0,77.0
2014,09,22,03,195923,99.5,5,57.25
2014,09,22,04,195923,87.36363636363636,26,62.90909090909091
2014,09,22,05,195923,101.16666666666667,76,53.416666666666664
2014,09,22,06,195923,95.41666666666667,53,57.25
2014,09,22,07,195923,94.91666666666667,26,57.583333333333336
2014,09,22,08,195923,93.72727272727273,54,59.27272727272727
2014,09,22,09,195923,93.58333333333333,59,58.416666666666664
2014,09,22,10,195923,91.0909090909091,46,59.63636363636363
2014,09,22,11,195923,92.41666666666667,51,59.0
2014,09,22,12,195923,102.75,42,52.625
2014,09,22,13,195923,107.83333333333333,133,50.416666666666664
2014,09,22,14,195923,137.91666666666666,105,40.833333333333336
2014,09,22,15,195923,94.16666666666667,91,57.833333333333336
2014,09,22,16,195923,88.83333333333333,41,60.916666666666664
2014,09,22,17,195923,85.0,21,63.75
2014,09,22,18,195923,90.08333333333333,21,60.333333333333336
2014,09,22,19,195923,95.45454545454545,5,57.18181818181818
2014,09,22,20,195923,95.75,4,56.5
2014,09,22,21,195923,103.66666666666667,4,53.666666666666664
2014,09,22,22,195923,143.0,0,38.0
2014,09,22,23,195923,143.0,0,38.0
2014,09,23,00,195923,143.0,0,38.0
2014,09,23,01,195923,143.0,0,38.0
2014,09,23,02,195923,131.08333333333334,0,34.833333333333336
2014,09,23,03,195923,103.5,8,55.666666666666664
2014,09,23,04,195923,88.08333333333333,28,61.916666666666664
2014,09,23,05,195923,91.45454545454545,52,59.36363636363637
2014,09,23,06,195923,96.41666666666667,38,56.416666666666664
2014,09,23,07,195923,89.08333333333333,33,60.583333333333336
2014,09,23,08,195923,98.33333333333333,53,55.083333333333336
2014,09,23,09,195923,92.58333333333333,57,58.833333333333336
2014,09,23,10,195923,93.91666666666667,51,58.083333333333336
2014,09,23,11,195923,91.66666666666667,49,59.5
2014,09,23,12,195923,103.83333333333333,80,52.5
2014,09,23,13,195923,118.25,115,46.0
2014,09,23,14,195923,129.91666666666666,113,42.666666666666664
2014,09,23,15,195923,99.41666666666667,50,54.666666666666664
2014,09,23,16,195923,89.91666666666667,28,61.0
2014,09,23,17,195923,87.83333333333333,18,61.5
2014,09,23,18,195923,91.66666666666667,15,59.0
2014,09,23,19,195923,89.18181818181819,12,61.09090909090909
2014,09,23,20,195923,91.33333333333333,6,59.083333333333336
2014,09,23,21,195923,90.0,0,60.0
2014,09,23,22,195923,90.0,0,60.0
2014,09,23,23,195923,90.0,0,60.0
2014,09,24,00,195923,93.27272727272727,0,57.54545454545455
2014,09,24,01,195923,94.0,0,57.0
2014,09,24,02,195923,94.0,0,57.0
2014,09,24,03,195923,84.75,8,63.916666666666664
2014,09,24,04,195923,86.16666666666667,28,63.0
2014,09,24,05,195923,100.16666666666667,57,54.083333333333336
2014,09,24,06,195923,97.36363636363636,28,55.45454545454545
2014,09,24,07,195923,90.54545454545455,28,59.90909090909091
2014,09,24,08,195923,93.58333333333333,33,58.5
2014,09,24,09,195923,91.08333333333333,47,59.416666666666664
2014,09,24,10,195923,87.33333333333333,29,62.5
2014,09,24,11,195923,91.54545454545455,39,59.09090909090909
2014,09,24,12,195923,93.08333333333333,88,58.416666666666664
2014,09,24,13,195923,117.0,107,47.166666666666664
2014,09,24,14,195923,150.33333333333334,137,38.833333333333336
2014,09,24,15,195923,92.75,83,59.0
2014,09,24,16,195923,91.33333333333333,33,60.083333333333336
2014,09,24,17,195923,87.0,11,62.666666666666664
2014,09,24,18,195923,82.33333333333333,12,66.0
2014,09,24,19,195923,91.91666666666667,4,59.0
2014,09,24,20,195923,74.33333333333333,3,72.66666666666667
2014,09,24,21,195923,79.0,0,68.0
2014,09,24,22,195923,79.0,0,68.0
2014,09,24,23,195923,79.0,0,68.0
2014,09,25,00,195923,79.0,0,68.0
2014,09,25,01,195923,79.0,0,68.0
2014,09,25,02,195923,85.66666666666667,1,63.416666666666664
2014,09,25,03,195923,91.5,7,59.416666666666664
2014,09,25,04,195923,89.66666666666667,15,60.75
2014,09,25,05,195923,93.0,68,58.916666666666664
2014,09,25,06,195923,98.58333333333333,57,55.166666666666664
2014,09,25,07,195923,99.25,36,55.083333333333336
2014,09,25,08,195923,90.83333333333333,35,59.833333333333336
2014,09,25,09,195923,94.08333333333333,68,58.083333333333336
2014,09,25,10,195923,88.08333333333333,46,61.583333333333336
2014,09,25,11,195923,93.08333333333333,80,58.5
2014,09,25,12,195923,102.83333333333333,60,52.75
2014,09,25,13,195923,110.08333333333333,123,49.333333333333336
2014,09,25,14,195923,123.83333333333333,123,44.916666666666664
2014,09,25,15,195923,95.5,74,56.833333333333336
2014,09,25,16,195923,87.66666666666667,29,61.916666666666664
2014,09,25,17,195923,88.08333333333333,17,61.833333333333336
2014,09,25,18,195923,90.33333333333333,16,59.833333333333336
2014,09,25,19,195923,75.25,6,72.33333333333333
2014,09,25,20,195923,92.0,3,59.666666666666664
2014,09,25,21,195923,88.0,2,62.333333333333336
2014,09,25,22,195923,78.0,0,69.0
2014,09,25,23,195923,78.0,0,69.0
2014,09,26,00,195923,78.0,0,69.0
2014,09,26,01,195923,85.66666666666667,2,63.333333333333336
2014,09,26,02,195923,92.0,0,59.0
2014,09,26,03,195923,91.0909090909091,1,59.81818181818182
2014,09,26,04,195923,88.16666666666667,29,62.5
2014,09,26,05,195923,91.5,69,59.333333333333336
2014,09,26,06,195923,93.16666666666667,44,58.25
2014,09,26,07,195923,90.33333333333333,52,59.666666666666664
2014,09,26,08,195923,94.75,39,57.833333333333336
2014,09,26,09,195923,96.5,72,56.25
2014,09,26,10,195923,100.25,74,54.25
2014,09,26,11,195923,100.41666666666667,82,54.25
2014,09,26,12,195923,104.16666666666667,100,53.0
2014,09,26,13,195923,109.25,125,49.916666666666664
2014,09,26,14,195923,106.33333333333333,92,51.166666666666664
2014,09,26,15,195923,87.91666666666667,30,61.75
2014,09,26,16,195923,88.91666666666667,18,61.25
2014,09,26,17,195923,86.25,11,63.0
2014,09,26,18,195923,93.0,11,58.083333333333336
2014,09,26,19,195923,85.5,6,63.083333333333336
2014,09,26,20,195923,86.0,1,63.0
2014,09,26,21,195923,86.08333333333333,4,63.416666666666664
2014,09,26,22,195923,86.75,5,62.75
2014,09,26,23,195923,82.0,0,66.0
2014,09,27,00,195923,82.45454545454545,1,65.63636363636364
2014,09,27,01,195923,87.0,0,62.0
2014,09,27,02,195923,87.0,0,62.0
2014,09,27,03,195923,87.0,0,62.0
2014,09,27,04,195923,88.66666666666667,6,60.916666666666664
2014,09,27,05,195923,89.66666666666667,13,60.416666666666664
2014,09,27,06,195923,85.16666666666667,9,63.333333333333336
2014,09,27,07,195923,119.75,24,61.0
2014,09,27,08,195923,99.81818181818181,23,55.45454545454545
2014,09,27,09,195923,95.08333333333333,33,57.25
2014,09,27,10,195923,92.08333333333333,45,58.916666666666664
2014,09,27,11,195923,96.75,44,55.916666666666664
2014,09,27,12,195923,93.16666666666667,45,58.166666666666664
2014,09,27,13,195923,98.75,35,55.166666666666664
2014,09,27,14,195923,90.5,43,60.5
2014,09,27,15,195923,77.58333333333333,20,70.0
2014,09,27,16,195923,89.66666666666667,14,61.166666666666664
2014,09,27,17,195923,76.5,7,71.25
2014,09,27,18,195923,79.25,13,68.5
2014,09,27,19,195923,77.58333333333333,2,70.08333333333333
2014,09,27,20,195923,85.41666666666667,1,63.083333333333336
2014,09,27,21,195923,84.0,1,64.0
2014,09,27,22,195923,87.27272727272727,1,61.54545454545455
2014,09,27,23,195923,88.0,0,61.0
2014,09,28,00,195923,88.0,0,61.0
2014,09,28,01,195923,88.0,0,61.0
2014,09,28,02,195923,88.0,0,61.0
2014,09,28,03,195923,88.0,0,61.0
2014,09,28,04,195923,88.0,0,61.0
2014,09,28,05,195923,88.0,0,61.0
2014,09,28,06,195923,105.58333333333333,14,51.916666666666664
2014,09,28,07,195923,81.75,13,66.66666666666667
2014,09,28,08,195923,82.83333333333333,27,66.83333333333333
2014,09,28,09,195923,92.72727272727273,16,59.18181818181818
2014,09,28,10,195923,94.0909090909091,25,57.63636363636363
2014,09,28,11,195923,84.83333333333333,28,64.25
2014,09,28,12,195923,96.16666666666667,32,56.75
2014,09,28,13,195923,85.25,15,63.75
2014,09,28,14,195923,94.83333333333333,33,58.333333333333336
2014,09,28,15,195923,80.75,19,67.75
2014,09,28,16,195923,88.33333333333333,11,61.333333333333336
2014,09,28,17,195923,86.33333333333333,15,62.75
2014,09,28,18,195923,95.83333333333333,11,57.166666666666664
2014,09,28,19,195923,78.75,5,69.08333333333333
2014,09,28,20,195923,73.0,2,74.75
2014,09,28,21,195923,67.83333333333333,1,80.0
2014,09,28,22,195923,72.0,0,75.0
2014,09,28,23,195923,72.0,0,75.0
2014,09,29,00,195923,72.0,0,75.0
2014,09,29,01,195923,72.0,0,75.0
2014,09,29,02,195923,72.0,0,75.0
2014,09,29,03,195923,77.08333333333333,9,70.66666666666667
2014,09,29,04,195923,81.91666666666667,9,66.5
2014,09,29,05,195923,95.25,84,56.666666666666664
2014,09,29,06,195923,98.75,42,55.166666666666664
2014,09,29,07,195923,94.75,41,57.583333333333336
2014,09,29,08,195923,101.0,39,53.583333333333336
2014,09,29,09,195923,95.5,40,57.083333333333336
2014,09,29,10,195923,93.1,57,58.4
2014,09,29,11,195923,99.18181818181819,44,56.81818181818182
2014,09,29,12,195923,94.25,67,57.416666666666664
2014,09,29,13,195923,111.81818181818181,102,48.45454545454545
2014,09,29,14,195923,129.16666666666666,105,43.0
2014,09,29,15,195923,90.08333333333333,58,60.583333333333336
2014,09,29,16,195923,91.25,25,59.916666666666664
2014,09,29,17,195923,91.58333333333333,20,59.583333333333336
2014,09,29,18,195923,90.72727272727273,9,62.54545454545455
2014,09,29,19,195923,81.66666666666667,9,66.58333333333333
2014,09,29,20,195923,81.58333333333333,12,66.58333333333333
2014,09,29,21,195923,80.0,1,67.5
2014,09,29,22,195923,80.41666666666667,6,66.66666666666667
2014,09,29,23,195923,80.0,0,67.0
2014,09,30,00,195923,80.0,0,67.0
2014,09,30,01,195923,78.18181818181819,1,69.0909090909091
2014,09,30,02,195923,60.0,0,90.0
2014,09,30,03,195923,82.25,7,70.33333333333333
2014,09,30,04,195923,94.91666666666667,23,57.25
2014,09,30,05,195923,104.08333333333333,51,52.083333333333336
2014,09,30,06,195923,97.5,36,55.916666666666664
2014,09,30,07,195923,99.45454545454545,34,55.45454545454545
2014,09,30,08,195923,100.41666666666667,46,54.083333333333336
2014,09,30,09,195923,118.3,14,47.1
2014,09,30,10,195923,101.4,45,53.3
2014,09,30,11,195923,92.85714285714286,24,59.142857142857146
2014,09,30,12,195923,99.0,64,54.666666666666664
2014,09,30,13,195923,112.6,98,48.4
2014,09,30,14,195923,143.16666666666666,65,39.666666666666664
2014,09,30,15,195923,98.0,39,55.2
2014,09,30,16,195923,85.0,13,63.833333333333336
2014,09,30,17,195923,85.14285714285714,8,64.28571428571429
2014,09,30,18,195923,88.91666666666667,22,61.0
2014,09,30,19,195923,81.08333333333333,7,67.41666666666667
2014,09,30,20,195923,101.33333333333333,4,53.583333333333336
2014,09,30,21,195923,107.0,0,50.0
2014,09,30,22,195923,84.5,2,64.16666666666667
2014,09,30,23,195923,80.0,0,67.0
