year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,09,187218,117.33333333333333,26,22.583333333333332
2014,09,15,10,187218,103.58333333333333,35,27.916666666666668
2014,09,15,11,187218,75.66666666666667,20,31.916666666666668
2014,09,15,12,187218,97.66666666666667,20,28.583333333333332
2014,09,15,13,187218,124.83333333333333,20,23.416666666666668
2014,09,15,14,187218,133.41666666666666,19,18.5
2014,09,15,15,187218,133.5,22,18.333333333333332
2014,09,15,16,187218,126.91666666666667,17,20.666666666666668
2014,09,15,17,187218,95.08333333333333,14,27.916666666666668
2014,09,15,18,187218,60.75,3,42.833333333333336
2014,09,15,19,187218,95.0,0,24.0
2014,09,15,20,187218,66.83333333333333,5,35.083333333333336
2014,09,15,21,187218,68.33333333333333,2,34.333333333333336
2014,09,15,22,187218,67.0,0,35.0
2014,09,15,23,187218,62.27272727272727,3,43.81818181818182
2014,09,16,00,187218,81.0,2,29.0
2014,09,16,01,187218,81.0,0,29.0
2014,09,16,02,187218,85.16666666666667,3,28.5
2014,09,16,03,187218,64.58333333333333,4,37.416666666666664
2014,09,16,04,187218,87.91666666666667,14,26.916666666666668
2014,09,16,05,187218,145.5,68,17.833333333333332
2014,09,16,06,187218,200.91666666666666,56,11.666666666666666
2014,09,16,07,187218,152.16666666666666,30,18.0
2014,09,16,08,187218,146.58333333333334,66,17.333333333333332
2014,09,16,09,187218,140.75,40,18.25
2014,09,16,10,187218,161.0,30,16.25
2014,09,16,11,187218,156.27272727272728,25,19.363636363636363
2014,09,16,12,187218,119.5,29,20.0
2014,09,16,13,187218,136.83333333333334,28,17.5
2014,09,16,14,187218,103.08333333333333,32,23.083333333333332
2014,09,16,15,187218,103.25,19,24.083333333333332
2014,09,16,16,187218,107.5,6,21.916666666666668
2014,09,16,17,187218,115.33333333333333,4,22.333333333333332
2014,09,16,18,187218,139.5,3,17.25
2014,09,16,19,187218,82.33333333333333,2,37.0
2014,09,16,20,187218,48.0,0,48.0
2014,09,16,21,187218,130.0,1,18.0
2014,09,16,22,187218,130.0,0,18.0
2014,09,16,23,187218,130.0,0,18.0
2014,09,17,00,187218,86.8,1,27.0
2014,09,17,01,187218,82.0,0,28.0
2014,09,17,02,187218,82.0,0,28.0
2014,09,17,03,187218,71.33333333333333,3,39.0
2014,09,17,04,187218,111.33333333333333,15,23.416666666666668
2014,09,17,05,187218,139.58333333333334,59,17.5
2014,09,17,06,187218,146.66666666666666,58,15.833333333333334
2014,09,17,07,187218,132.25,62,19.333333333333332
2014,09,17,08,187218,129.66666666666666,43,19.416666666666668
2014,09,17,09,187218,129.0,28,18.428571428571427
2014,09,17,11,187218,105.2,22,22.7
2014,09,17,12,187218,109.16666666666667,19,21.416666666666668
2014,09,17,13,187218,97.33333333333333,27,24.333333333333332
2014,09,17,14,187218,97.83333333333333,20,24.583333333333332
2014,09,17,15,187218,85.66666666666667,25,31.75
2014,09,17,16,187218,89.58333333333333,10,26.333333333333332
2014,09,17,17,187218,119.5,5,24.25
2014,09,17,18,187218,87.0,1,56.0
2014,09,17,19,187218,84.41666666666667,7,47.5
2014,09,17,20,187218,108.5,3,21.5
2014,09,17,21,187218,90.0,0,26.0
2014,09,17,22,187218,90.0,0,26.0
2014,09,17,23,187218,90.0,0,26.0
2014,09,18,00,187218,90.0,2,26.0
2014,09,18,01,187218,106.75,4,22.0
2014,09,18,02,187218,96.33333333333333,4,25.666666666666668
2014,09,18,03,187218,91.0,1,29.25
2014,09,18,04,187218,84.16666666666667,9,34.0
2014,09,18,05,187218,131.83333333333334,63,19.25
2014,09,18,06,187218,234.0,65,10.5
2014,09,18,07,187218,114.58333333333333,41,23.083333333333332
2014,09,18,08,187218,118.08333333333333,34,20.25
2014,09,18,09,187218,124.33333333333333,49,20.25
2014,09,18,10,187218,112.75,42,21.5
2014,09,18,11,187218,120.33333333333333,24,20.916666666666668
2014,09,18,12,187218,116.33333333333333,41,20.083333333333332
2014,09,18,13,187218,125.25,30,19.0
2014,09,18,14,187218,109.41666666666667,24,25.25
2014,09,18,15,187218,121.91666666666667,24,20.333333333333332
2014,09,18,16,187218,77.08333333333333,12,34.583333333333336
2014,09,18,17,187218,80.33333333333333,7,32.916666666666664
2014,09,18,18,187218,66.0,0,35.0
2014,09,18,19,187218,76.33333333333333,2,32.25
2014,09,18,20,187218,158.0,1,14.0
2014,09,18,21,187218,158.0,0,14.0
2014,09,18,22,187218,158.0,0,14.0
2014,09,18,23,187218,158.0,0,14.0
2014,09,19,00,187218,158.0,0,14.0
2014,09,19,01,187218,158.0,0,14.0
2014,09,19,02,187218,158.0,0,14.0
2014,09,19,03,187218,69.75,3,48.416666666666664
2014,09,19,04,187218,66.16666666666667,15,38.666666666666664
2014,09,19,05,187218,143.83333333333334,45,16.25
2014,09,19,06,187218,160.08333333333334,42,17.333333333333332
2014,09,19,07,187218,108.66666666666667,43,23.25
2014,09,19,08,187218,89.66666666666667,43,30.833333333333332
2014,09,19,09,187218,150.0,23,15.363636363636363
2014,09,19,10,187218,117.5,46,21.083333333333332
2014,09,19,11,187218,129.41666666666666,30,19.416666666666668
2014,09,19,12,187218,90.0,22,27.333333333333332
2014,09,19,13,187218,126.5,33,19.166666666666668
2014,09,19,14,187218,110.58333333333333,12,21.916666666666668
2014,09,19,15,187218,100.5,26,25.333333333333332
2014,09,19,16,187218,106.5,4,24.166666666666668
2014,09,19,17,187218,126.16666666666667,8,19.916666666666668
2014,09,19,18,187218,90.58333333333333,6,29.333333333333332
2014,09,19,19,187218,84.41666666666667,10,28.166666666666668
2014,09,19,20,187218,122.08333333333333,2,18.916666666666668
2014,09,19,21,187218,126.0,0,18.0
2014,09,19,22,187218,126.0,0,18.0
2014,09,19,23,187218,112.66666666666667,2,21.0
2014,09,20,00,187218,86.0,0,27.0
2014,09,20,01,187218,86.0,0,27.0
2014,09,20,02,187218,86.0,0,27.0
2014,09,20,03,187218,86.0,0,27.0
2014,09,20,04,187218,88.58333333333333,2,26.416666666666668
2014,09,20,05,187218,77.0,4,32.083333333333336
2014,09,20,06,187218,108.0,2,21.0
2014,09,20,07,187218,120.33333333333333,13,24.416666666666668
2014,09,20,08,187218,119.75,16,20.916666666666668
2014,09,20,09,187218,103.72727272727273,12,25.363636363636363
2014,09,20,10,187218,114.75,24,20.75
2014,09,20,11,187218,92.91666666666667,11,25.916666666666668
2014,09,20,12,187218,93.83333333333333,12,27.666666666666668
2014,09,20,13,187218,78.33333333333333,8,34.083333333333336
2014,09,20,14,187218,126.41666666666667,11,22.333333333333332
2014,09,20,15,187218,89.33333333333333,18,26.0
2014,09,20,16,187218,85.41666666666667,14,27.833333333333332
2014,09,20,17,187218,71.66666666666667,1,32.166666666666664
2014,09,20,18,187218,79.33333333333333,2,20.0
2014,09,20,19,187218,100.81818181818181,3,29.363636363636363
2014,09,20,20,187218,139.0,0,16.0
2014,09,20,21,187218,106.33333333333333,2,23.0
2014,09,20,22,187218,45.666666666666664,2,67.33333333333333
2014,09,20,23,187218,73.2,1,43.6
2014,09,21,00,187218,99.81818181818181,1,23.181818181818183
2014,09,21,01,187218,108.0,0,21.0
2014,09,21,02,187218,108.0,0,21.0
2014,09,21,03,187218,108.0,0,21.0
2014,09,21,04,187218,108.0,0,21.0
2014,09,21,05,187218,121.0,1,19.0
2014,09,21,06,187218,115.33333333333333,4,20.083333333333332
2014,09,21,07,187218,92.5,3,26.5
2014,09,21,08,187218,98.16666666666667,5,24.5
2014,09,21,09,187218,123.5,22,20.666666666666668
2014,09,21,10,187218,61.333333333333336,10,47.666666666666664
2014,09,21,11,187218,85.75,12,28.5
2014,09,21,12,187218,88.83333333333333,10,27.5
2014,09,21,13,187218,120.75,15,20.25
2014,09,21,14,187218,91.75,8,33.166666666666664
2014,09,21,15,187218,119.0,6,19.0
2014,09,21,16,187218,101.25,4,22.75
2014,09,21,17,187218,97.41666666666667,3,23.75
2014,09,21,18,187218,147.0,1,15.0
2014,09,21,19,187218,154.5,1,14.25
2014,09,21,20,187218,157.0,0,14.0
2014,09,21,21,187218,157.0,0,14.0
2014,09,21,22,187218,157.0,0,14.0
2014,09,21,23,187218,157.0,0,14.0
2014,09,22,00,187218,157.0,0,14.0
2014,09,22,01,187218,157.0,0,14.0
2014,09,22,02,187218,747.0,4,4.0
2014,09,22,03,187218,801.5833333333334,1,3.6666666666666665
2014,09,22,04,187218,84.63636363636364,25,29.818181818181817
2014,09,22,05,187218,116.25,51,21.583333333333332
2014,09,22,06,187218,161.41666666666666,49,14.333333333333334
2014,09,22,07,187218,98.91666666666667,33,26.416666666666668
2014,09,22,08,187218,110.18181818181819,30,23.727272727272727
2014,09,22,09,187218,100.0,56,25.083333333333332
2014,09,22,10,187218,111.45454545454545,39,24.0
2014,09,22,11,187218,123.08333333333333,42,19.0
2014,09,22,12,187218,111.875,23,20.75
2014,09,22,13,187218,107.33333333333333,17,24.25
2014,09,22,14,187218,97.33333333333333,8,27.0
2014,09,22,15,187218,112.41666666666667,18,22.083333333333332
2014,09,22,16,187218,117.08333333333333,17,21.333333333333332
2014,09,22,17,187218,91.25,18,28.583333333333332
2014,09,22,18,187218,103.91666666666667,5,23.5
2014,09,22,19,187218,93.0,4,25.0
2014,09,22,20,187218,83.33333333333333,4,27.916666666666668
2014,09,22,21,187218,77.0,0,30.0
2014,09,22,22,187218,77.0,0,30.0
2014,09,22,23,187218,77.0,0,30.0
2014,09,23,00,187218,77.0,0,30.0
2014,09,23,01,187218,77.0,0,30.0
2014,09,23,02,187218,54.0,1,43.0
2014,09,23,03,187218,67.83333333333333,7,36.916666666666664
2014,09,23,04,187218,91.08333333333333,25,28.083333333333332
2014,09,23,05,187218,110.9090909090909,37,22.454545454545453
2014,09,23,06,187218,195.33333333333334,50,12.666666666666666
2014,09,23,07,187218,117.33333333333333,30,28.0
2014,09,23,08,187218,119.16666666666667,40,20.166666666666668
2014,09,23,09,187218,106.08333333333333,37,28.583333333333332
2014,09,23,10,187218,85.5,31,30.916666666666668
2014,09,23,11,187218,111.5,37,23.5
2014,09,23,12,187218,98.0,23,24.75
2014,09,23,13,187218,94.08333333333333,28,27.583333333333332
2014,09,23,14,187218,106.5,3,21.5
2014,09,23,15,187218,85.41666666666667,14,28.833333333333332
2014,09,23,16,187218,113.58333333333333,20,23.0
2014,09,23,17,187218,108.75,8,23.333333333333332
2014,09,23,18,187218,120.0,5,21.0
2014,09,23,19,187218,89.9090909090909,8,33.81818181818182
2014,09,23,20,187218,32.0,0,73.0
2014,09,23,21,187218,32.0,0,73.0
2014,09,23,22,187218,32.0,0,73.0
2014,09,23,23,187218,32.0,0,73.0
2014,09,24,00,187218,32.0,0,73.0
2014,09,24,01,187218,32.0,0,73.0
2014,09,24,02,187218,32.0,0,73.0
2014,09,24,03,187218,32.0,0,73.0
2014,09,24,04,187218,92.5,19,31.416666666666668
2014,09,24,05,187218,123.16666666666667,55,21.0
2014,09,24,06,187218,186.45454545454547,43,12.818181818181818
2014,09,24,07,187218,88.54545454545455,22,28.818181818181817
2014,09,24,08,187218,121.41666666666667,53,20.666666666666668
2014,09,24,09,187218,129.58333333333334,33,18.916666666666668
2014,09,24,10,187218,92.66666666666667,30,32.166666666666664
2014,09,24,11,187218,136.54545454545453,39,18.636363636363637
2014,09,24,12,187218,121.58333333333333,31,20.583333333333332
2014,09,24,13,187218,167.58333333333334,29,14.75
2014,09,24,14,187218,132.83333333333334,14,17.583333333333332
2014,09,24,15,187218,126.83333333333333,18,18.333333333333332
2014,09,24,16,187218,136.66666666666666,6,17.166666666666668
2014,09,24,17,187218,114.75,6,21.916666666666668
2014,09,24,18,187218,112.66666666666667,4,20.666666666666668
2014,09,24,19,187218,124.0,0,18.0
2014,09,24,20,187218,124.0,0,18.0
2014,09,24,21,187218,124.0,0,18.0
2014,09,24,22,187218,124.0,0,18.0
2014,09,24,23,187218,124.0,0,18.0
2014,09,25,00,187218,124.0,0,18.0
2014,09,25,01,187218,124.0,0,18.0
2014,09,25,02,187218,111.16666666666667,6,21.916666666666668
2014,09,25,03,187218,71.58333333333333,3,33.083333333333336
2014,09,25,04,187218,85.58333333333333,13,31.833333333333332
2014,09,25,05,187218,133.16666666666666,48,17.583333333333332
2014,09,25,06,187218,139.33333333333334,78,17.0
2014,09,25,07,187218,108.5,24,23.416666666666668
2014,09,25,08,187218,114.75,52,21.25
2014,09,25,09,187218,113.08333333333333,39,21.0
2014,09,25,10,187218,112.66666666666667,36,20.666666666666668
2014,09,25,11,187218,95.41666666666667,26,30.833333333333332
2014,09,25,12,187218,96.5,24,28.583333333333332
2014,09,25,13,187218,90.0,23,27.916666666666668
2014,09,25,14,187218,105.0,9,22.5
2014,09,25,15,187218,124.5,22,18.666666666666668
2014,09,25,16,187218,114.5,11,22.083333333333332
2014,09,25,17,187218,84.25,6,30.0
2014,09,25,18,187218,112.08333333333333,10,22.916666666666668
2014,09,25,19,187218,77.41666666666667,8,34.333333333333336
2014,09,25,20,187218,108.16666666666667,3,21.0
2014,09,25,21,187218,107.0,0,21.0
2014,09,25,22,187218,45.333333333333336,2,62.666666666666664
2014,09,25,23,187218,33.0,0,71.0
2014,09,26,00,187218,33.0,0,71.0
2014,09,26,01,187218,101.75,0,25.166666666666668
2014,09,26,02,187218,108.0,0,21.0
2014,09,26,03,187218,108.0,0,21.0
2014,09,26,04,187218,109.75,18,22.666666666666668
2014,09,26,05,187218,138.25,67,17.25
2014,09,26,06,187218,229.91666666666666,49,12.5
2014,09,26,07,187218,109.08333333333333,18,26.5
2014,09,26,08,187218,112.91666666666667,30,21.583333333333332
2014,09,26,09,187218,144.91666666666666,39,16.583333333333332
2014,09,26,10,187218,111.41666666666667,39,26.583333333333332
2014,09,26,11,187218,108.66666666666667,16,24.083333333333332
2014,09,26,12,187218,107.75,29,23.333333333333332
2014,09,26,13,187218,122.08333333333333,22,18.916666666666668
2014,09,26,14,187218,101.75,18,24.583333333333332
2014,09,26,15,187218,110.16666666666667,12,22.166666666666668
2014,09,26,16,187218,87.83333333333333,10,28.333333333333332
2014,09,26,17,187218,106.66666666666667,8,23.083333333333332
2014,09,26,18,187218,119.08333333333333,3,19.75
2014,09,26,19,187218,100.0,1,19.583333333333332
2014,09,26,20,187218,119.75,4,19.416666666666668
2014,09,26,21,187218,128.0,0,18.0
2014,09,26,22,187218,39.083333333333336,2,70.25
2014,09,26,23,187218,31.0,0,75.0
2014,09,27,00,187218,28.181818181818183,0,68.18181818181819
2014,09,27,01,187218,73.0,1,45.54545454545455
2014,09,27,02,187218,94.5,2,25.0
2014,09,27,03,187218,81.0,0,29.0
2014,09,27,04,187218,81.0,0,29.0
2014,09,27,05,187218,85.08333333333333,7,29.416666666666668
2014,09,27,06,187218,110.41666666666667,9,21.416666666666668
2014,09,27,07,187218,110.41666666666667,11,24.166666666666668
2014,09,27,08,187218,78.45454545454545,24,32.81818181818182
2014,09,27,09,187218,102.33333333333333,14,23.0
2014,09,27,10,187218,104.08333333333333,13,23.083333333333332
2014,09,27,11,187218,113.91666666666667,6,21.583333333333332
2014,09,27,12,187218,113.75,9,20.5
2014,09,27,13,187218,101.33333333333333,14,24.583333333333332
2014,09,27,14,187218,95.58333333333333,11,26.083333333333332
2014,09,27,15,187218,71.41666666666667,4,33.416666666666664
2014,09,27,16,187218,94.58333333333333,7,40.333333333333336
2014,09,27,17,187218,60.25,5,57.75
2014,09,27,18,187218,120.33333333333333,2,20.333333333333332
2014,09,27,19,187218,108.5,2,23.5
2014,09,27,20,187218,173.0,0,13.0
2014,09,27,21,187218,106.36363636363636,2,27.363636363636363
2014,09,27,22,187218,55.0,0,42.0
2014,09,27,23,187218,83.44444444444444,4,29.22222222222222
2014,09,28,00,187218,89.0,1,25.727272727272727
2014,09,28,01,187218,88.0,0,26.0
2014,09,28,02,187218,88.0,0,26.0
2014,09,28,03,187218,72.0,1,32.666666666666664
2014,09,28,04,187218,64.0,0,36.0
2014,09,28,05,187218,79.0,4,32.5
2014,09,28,06,187218,76.33333333333333,6,35.25
2014,09,28,07,187218,85.16666666666667,11,31.583333333333332
2014,09,28,08,187218,110.25,21,28.583333333333332
2014,09,28,09,187218,115.27272727272727,15,21.454545454545453
2014,09,28,10,187218,125.81818181818181,5,21.09090909090909
2014,09,28,11,187218,94.08333333333333,11,32.416666666666664
2014,09,28,12,187218,77.83333333333333,14,34.083333333333336
2014,09,28,13,187218,121.75,8,21.333333333333332
2014,09,28,14,187218,82.5,9,34.5
2014,09,28,15,187218,115.16666666666667,7,20.666666666666668
2014,09,28,16,187218,136.91666666666666,6,17.5
2014,09,28,17,187218,69.41666666666667,3,33.5
2014,09,28,18,187218,52.916666666666664,4,54.833333333333336
2014,09,28,19,187218,104.41666666666667,4,24.416666666666668
2014,09,28,20,187218,66.0,2,35.0
2014,09,28,21,187218,66.0,0,35.0
2014,09,28,22,187218,66.0,0,35.0
2014,09,28,23,187218,72.0,4,32.0
2014,09,29,00,187218,64.8,0,28.8
2014,09,29,01,187218,72.0,0,32.0
2014,09,29,02,187218,72.0,0,32.0
2014,09,29,03,187218,76.16666666666667,4,34.583333333333336
2014,09,29,04,187218,108.08333333333333,30,22.916666666666668
2014,09,29,05,187218,103.58333333333333,51,24.583333333333332
2014,09,29,06,187218,177.91666666666666,42,15.0
2014,09,29,07,187218,128.16666666666666,42,22.083333333333332
2014,09,29,08,187218,127.33333333333333,56,18.5
2014,09,29,09,187218,109.75,34,22.666666666666668
2014,09,29,10,187218,108.1,30,23.1
2014,09,29,11,187218,136.8181818181818,38,17.454545454545453
2014,09,29,12,187218,104.0,27,23.25
2014,09,29,13,187218,104.81818181818181,23,24.818181818181817
2014,09,29,14,187218,107.66666666666667,31,23.083333333333332
2014,09,29,15,187218,121.83333333333333,21,19.666666666666668
2014,09,29,16,187218,107.66666666666667,15,23.5
2014,09,29,17,187218,53.0,1,44.0
2014,09,29,18,187218,27.0,2,87.0
2014,09,29,19,187218,27.0,0,87.0
2014,09,29,20,187218,74.5,2,57.416666666666664
2014,09,29,21,187218,141.0,0,16.0
2014,09,29,22,187218,141.0,0,16.0
2014,09,29,23,187218,106.08333333333333,2,33.833333333333336
2014,09,30,00,187218,39.0,0,60.0
2014,09,30,01,187218,39.0,0,60.0
2014,09,30,02,187218,39.0,0,60.0
2014,09,30,03,187218,114.0,2,20.0
2014,09,30,04,187218,114.33333333333333,13,20.666666666666668
2014,09,30,05,187218,108.75,55,22.0
2014,09,30,06,187218,189.33333333333334,62,13.916666666666666
2014,09,30,07,187218,107.18181818181819,27,24.727272727272727
2014,09,30,08,187218,120.41666666666667,57,20.833333333333332
2014,09,30,09,187218,94.9,7,24.6
2014,09,30,10,187218,111.45454545454545,35,21.545454545454547
2014,09,30,11,187218,116.0,16,20.166666666666668
2014,09,30,12,187218,89.91666666666667,23,27.416666666666668
2014,09,30,13,187218,92.7,17,28.9
2014,09,30,14,187218,107.16666666666667,11,23.0
2014,09,30,15,187218,138.33333333333334,9,17.5
2014,09,30,16,187218,98.16666666666667,4,23.833333333333332
2014,09,30,17,187218,89.57142857142857,2,25.571428571428573
2014,09,30,18,187218,77.0,11,32.166666666666664
2014,09,30,19,187218,94.33333333333333,2,24.333333333333332
2014,09,30,20,187218,95.0,0,24.0
2014,09,30,21,187218,91.33333333333333,1,25.333333333333332
2014,09,30,22,187218,73.0,0,32.0
2014,09,30,23,187218,73.0,0,32.0
