year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,19,195312,88.25,38,60.416666666666664
2014,09,16,20,195312,91.25,36,58.5
2014,09,16,21,195312,80.45454545454545,35,65.27272727272727
2014,09,16,22,195312,82.36363636363636,1,64.0909090909091
2014,09,16,23,195312,53.25,0,102.0
2014,09,17,00,195312,46.0,0,113.0
2014,09,17,01,195312,46.0,0,113.0
2014,09,17,02,195312,46.0,0,113.0
2014,09,17,03,195312,62.833333333333336,22,89.25
2014,09,17,04,195312,88.5,78,59.0
2014,09,17,05,195312,108.8,113,47.7
2014,09,17,06,195312,101.22222222222223,75,52.0
2014,09,17,07,195312,90.3,73,57.8
2014,09,17,08,195312,95.16666666666667,92,54.666666666666664
2014,09,17,09,195312,85.42857142857143,42,61.285714285714285
2014,09,17,11,195312,100.9,98,51.8
2014,09,17,12,195312,106.25,197,49.5
2014,09,17,13,195312,137.6,192,39.2
2014,09,17,14,195312,118.54545454545455,167,44.63636363636363
2014,09,17,15,195312,101.5,116,51.416666666666664
2014,09,17,16,195312,94.41666666666667,80,55.666666666666664
2014,09,17,17,195312,95.83333333333333,39,55.666666666666664
2014,09,17,18,195312,97.25,41,53.833333333333336
2014,09,17,19,195312,88.16666666666667,51,59.333333333333336
2014,09,17,20,195312,91.5,14,57.0
2014,09,17,21,195312,84.6,5,62.6
2014,09,17,22,195312,76.16666666666667,1,67.83333333333333
2014,09,17,23,195312,63.4,0,83.4
2014,09,18,00,195312,57.54545454545455,1,90.72727272727273
2014,09,18,01,195312,84.16666666666667,4,63.166666666666664
2014,09,18,02,195312,87.91666666666667,1,59.083333333333336
2014,09,18,03,195312,83.25,13,63.916666666666664
2014,09,18,04,195312,92.83333333333333,68,57.0
2014,09,18,05,195312,110.6,117,47.2
2014,09,18,06,195312,101.5,105,51.416666666666664
2014,09,18,07,195312,103.25,91,50.5
2014,09,18,08,195312,90.36363636363636,77,58.0
2014,09,18,09,195312,93.54545454545455,97,55.81818181818182
2014,09,18,10,195312,100.5,108,51.916666666666664
2014,09,18,11,195312,105.58333333333333,88,49.583333333333336
2014,09,18,12,195312,105.9,155,49.9
2014,09,18,13,195312,110.54545454545455,192,47.18181818181818
2014,09,18,14,195312,111.72727272727273,180,46.72727272727273
2014,09,18,15,195312,102.27272727272727,104,50.90909090909091
2014,09,18,16,195312,98.0,106,53.5
2014,09,18,17,195312,92.36363636363636,51,56.27272727272727
2014,09,18,18,195312,91.83333333333333,34,56.833333333333336
2014,09,18,19,195312,100.66666666666667,68,52.333333333333336
2014,09,18,20,195312,83.16666666666667,35,63.083333333333336
2014,09,18,21,195312,81.5,10,64.16666666666667
2014,09,18,22,195312,79.25,1,65.5
2014,09,18,23,195312,94.77777777777777,2,64.66666666666667
2014,09,19,00,195312,65.0,0,80.0
2014,09,19,01,195312,74.41666666666667,3,70.5
2014,09,19,02,195312,81.0,0,64.0
2014,09,19,03,195312,82.33333333333333,12,63.5
2014,09,19,04,195312,90.41666666666667,58,58.666666666666664
2014,09,19,05,195312,111.08333333333333,100,47.083333333333336
2014,09,19,06,195312,96.63636363636364,95,54.09090909090909
2014,09,19,07,195312,91.83333333333333,75,57.0
2014,09,19,08,195312,93.75,96,55.5
2014,09,19,09,195312,102.0,141,51.45454545454545
2014,09,19,10,195312,103.27272727272727,115,50.45454545454545
2014,09,19,11,195312,97.83333333333333,114,53.25
2014,09,19,12,195312,109.33333333333333,162,47.583333333333336
2014,09,19,13,195312,122.75,191,42.333333333333336
2014,09,19,14,195312,108.5,139,48.166666666666664
2014,09,19,15,195312,100.5,116,51.833333333333336
2014,09,19,16,195312,106.58333333333333,72,49.333333333333336
2014,09,19,17,195312,83.41666666666667,48,62.916666666666664
2014,09,19,18,195312,90.41666666666667,26,58.0
2014,09,19,19,195312,86.91666666666667,34,60.0
2014,09,19,20,195312,89.58333333333333,38,58.75
2014,09,19,21,195312,87.5,19,65.75
2014,09,19,22,195312,82.75,10,67.5
2014,09,19,23,195312,74.27272727272727,5,70.54545454545455
2014,09,20,00,195312,76.0,0,68.0
2014,09,20,01,195312,76.25,5,67.83333333333333
2014,09,20,02,195312,65.66666666666667,2,80.83333333333333
2014,09,20,03,195312,68.66666666666667,4,76.83333333333333
2014,09,20,04,195312,71.75,5,73.33333333333333
2014,09,20,05,195312,84.0,20,62.416666666666664
2014,09,20,06,195312,91.08333333333333,21,59.75
2014,09,20,07,195312,103.58333333333333,45,51.166666666666664
2014,09,20,08,195312,100.0,58,53.25
2014,09,20,09,195312,87.27272727272727,73,60.0
2014,09,20,10,195312,96.63636363636364,86,53.81818181818182
2014,09,20,11,195312,98.66666666666667,83,52.75
2014,09,20,12,195312,92.91666666666667,90,55.833333333333336
2014,09,20,13,195312,91.9090909090909,65,56.90909090909091
2014,09,20,14,195312,95.83333333333333,102,54.333333333333336
2014,09,20,15,195312,102.66666666666667,72,50.833333333333336
2014,09,20,16,195312,93.33333333333333,54,55.916666666666664
2014,09,20,17,195312,88.91666666666667,35,59.75
2014,09,20,18,195312,115.33333333333333,31,47.416666666666664
2014,09,20,19,195312,87.9090909090909,23,60.27272727272727
2014,09,20,20,195312,80.5,24,65.91666666666667
2014,09,20,21,195312,80.41666666666667,21,65.0
2014,09,20,22,195312,73.91666666666667,10,71.5
2014,09,20,23,195312,75.25,2,69.125
2014,09,21,00,195312,59.09090909090909,4,88.9090909090909
2014,09,21,01,195312,67.41666666666667,1,76.75
2014,09,21,02,195312,68.0,0,76.0
2014,09,21,03,195312,73.33333333333333,4,71.08333333333333
2014,09,21,04,195312,72.4,5,72.9
2014,09,21,05,195312,69.83333333333333,9,75.5
2014,09,21,06,195312,79.5,22,65.33333333333333
2014,09,21,07,195312,106.16666666666667,31,53.333333333333336
2014,09,21,08,195312,95.66666666666667,50,54.833333333333336
2014,09,21,09,195312,93.83333333333333,75,55.5
2014,09,21,10,195312,90.75,53,58.0
2014,09,21,11,195312,99.25,71,52.583333333333336
2014,09,21,12,195312,101.91666666666667,74,51.333333333333336
2014,09,21,13,195312,102.91666666666667,63,51.083333333333336
2014,09,21,14,195312,104.66666666666667,86,50.0
2014,09,21,15,195312,98.41666666666667,69,52.833333333333336
2014,09,21,16,195312,91.0,60,57.75
2014,09,21,17,195312,86.08333333333333,57,61.166666666666664
2014,09,21,18,195312,90.25,35,58.666666666666664
2014,09,21,19,195312,92.41666666666667,22,57.25
2014,09,21,20,195312,105.16666666666667,10,53.083333333333336
2014,09,21,21,195312,134.25,4,39.583333333333336
2014,09,21,22,195312,69.66666666666667,4,89.58333333333333
2014,09,21,23,195312,74.3,2,74.6
2014,09,22,00,195312,65.81818181818181,0,80.18181818181819
2014,09,22,01,195312,62.0,0,84.0
2014,09,22,02,195312,72.0,2,72.33333333333333
2014,09,22,03,195312,62.5,3,85.0
2014,09,22,04,195312,90.45454545454545,67,58.90909090909091
2014,09,22,05,195312,115.41666666666667,132,44.916666666666664
2014,09,22,06,195312,103.63636363636364,81,50.81818181818182
2014,09,22,07,195312,99.66666666666667,75,53.416666666666664
2014,09,22,08,195312,97.27272727272727,86,53.81818181818182
2014,09,22,09,195312,96.83333333333333,102,54.0
2014,09,22,10,195312,96.27272727272727,99,54.18181818181818
2014,09,22,11,195312,100.58333333333333,102,51.75
2014,09,22,12,195312,102.625,136,50.75
2014,09,22,13,195312,127.33333333333333,223,40.833333333333336
2014,09,22,14,195312,146.08333333333334,215,36.916666666666664
2014,09,22,15,195312,106.66666666666667,120,49.083333333333336
2014,09,22,16,195312,95.83333333333333,73,54.166666666666664
2014,09,22,17,195312,91.83333333333333,40,57.5
2014,09,22,18,195312,91.75,46,57.333333333333336
2014,09,22,19,195312,90.27272727272727,64,58.45454545454545
2014,09,22,20,195312,87.16666666666667,28,60.916666666666664
2014,09,22,21,195312,87.66666666666667,11,61.333333333333336
2014,09,22,22,195312,79.18181818181819,0,66.27272727272727
2014,09,22,23,195312,83.0,0,63.0
2014,09,23,00,195312,83.0,0,63.0
2014,09,23,01,195312,83.0,0,63.0
2014,09,23,02,195312,91.0,2,60.5
2014,09,23,03,195312,74.91666666666667,10,71.0
2014,09,23,04,195312,89.75,90,58.666666666666664
2014,09,23,05,195312,113.27272727272727,117,45.90909090909091
2014,09,23,06,195312,105.75,107,49.5
2014,09,23,07,195312,96.75,65,53.75
2014,09,23,08,195312,91.66666666666667,72,56.833333333333336
2014,09,23,09,195312,96.0,74,54.083333333333336
2014,09,23,10,195312,95.33333333333333,164,54.75
2014,09,23,11,195312,98.08333333333333,137,53.083333333333336
2014,09,23,12,195312,101.25,162,51.5
2014,09,23,13,195312,113.25,253,45.833333333333336
2014,09,23,14,195312,135.75,205,39.083333333333336
2014,09,23,15,195312,105.16666666666667,103,50.0
2014,09,23,16,195312,90.83333333333333,62,58.5
2014,09,23,17,195312,88.33333333333333,49,59.166666666666664
2014,09,23,18,195312,89.58333333333333,45,59.666666666666664
2014,09,23,19,195312,103.0,46,50.45454545454545
2014,09,23,20,195312,80.91666666666667,26,64.41666666666667
2014,09,23,21,195312,79.25,11,65.75
2014,09,23,22,195312,87.0,0,60.0
2014,09,23,23,195312,87.0,0,60.0
2014,09,24,00,195312,87.0,0,60.0
2014,09,24,01,195312,73.66666666666667,1,74.58333333333333
2014,09,24,02,195312,55.0,0,95.0
2014,09,24,03,195312,73.0,8,75.66666666666667
2014,09,24,04,195312,89.0,79,59.416666666666664
2014,09,24,05,195312,107.27272727272727,120,48.90909090909091
2014,09,24,06,195312,101.7,81,52.0
2014,09,24,07,195312,97.75,78,53.5
2014,09,24,08,195312,100.66666666666667,94,51.583333333333336
2014,09,24,09,195312,102.45454545454545,64,50.72727272727273
2014,09,24,10,195312,99.75,105,52.25
2014,09,24,11,195312,97.72727272727273,77,54.0
2014,09,24,12,195312,104.72727272727273,125,49.72727272727273
2014,09,24,13,195312,136.72727272727272,206,39.27272727272727
2014,09,24,14,195312,243.41666666666666,192,21.916666666666668
2014,09,24,15,195312,109.18181818181819,110,47.63636363636363
2014,09,24,16,195312,102.08333333333333,66,51.666666666666664
2014,09,24,17,195312,96.66666666666667,27,54.666666666666664
2014,09,24,18,195312,106.0,37,49.5
2014,09,24,19,195312,94.5,27,55.666666666666664
2014,09,24,20,195312,83.41666666666667,30,63.166666666666664
2014,09,24,21,195312,87.0,11,59.916666666666664
2014,09,24,22,195312,65.33333333333333,1,81.66666666666667
2014,09,24,23,195312,66.72727272727273,4,78.36363636363636
2014,09,25,00,195312,70.0,0,74.0
2014,09,25,01,195312,70.0,0,74.0
2014,09,25,02,195312,69.75,2,74.25
2014,09,25,03,195312,74.75,5,70.41666666666667
2014,09,25,04,195312,87.75,69,59.833333333333336
2014,09,25,05,195312,105.75,114,49.166666666666664
2014,09,25,06,195312,102.5,111,51.166666666666664
2014,09,25,07,195312,93.63636363636364,73,55.54545454545455
2014,09,25,08,195312,100.91666666666667,86,51.666666666666664
2014,09,25,09,195312,99.25,92,52.916666666666664
2014,09,25,10,195312,102.08333333333333,108,51.333333333333336
2014,09,25,11,195312,101.45454545454545,144,51.45454545454545
2014,09,25,12,195312,103.83333333333333,163,50.083333333333336
2014,09,25,13,195312,115.5,178,44.9
2014,09,25,14,195312,133.33333333333334,202,41.166666666666664
2014,09,25,15,195312,102.5,138,50.666666666666664
2014,09,25,16,195312,95.33333333333333,46,55.166666666666664
2014,09,25,17,195312,97.83333333333333,46,54.5
2014,09,25,18,195312,94.66666666666667,65,56.833333333333336
2014,09,25,19,195312,87.25,46,59.833333333333336
2014,09,25,20,195312,86.72727272727273,46,60.36363636363637
2014,09,25,21,195312,81.33333333333333,6,64.75
2014,09,25,22,195312,67.75,4,77.0
2014,09,25,23,195312,66.0,0,79.0
2014,09,26,00,195312,66.0,0,79.0
2014,09,26,01,195312,66.0,0,79.0
2014,09,26,02,195312,66.0,0,79.0
2014,09,26,03,195312,79.6,5,72.6
2014,09,26,04,195312,86.25,63,60.666666666666664
2014,09,26,05,195312,102.58333333333333,106,50.666666666666664
2014,09,26,06,195312,102.83333333333333,104,50.583333333333336
2014,09,26,07,195312,101.0,57,51.72727272727273
2014,09,26,08,195312,99.58333333333333,89,52.333333333333336
2014,09,26,09,195312,106.5,114,49.333333333333336
2014,09,26,10,195312,100.66666666666667,147,51.583333333333336
2014,09,26,11,195312,113.25,160,46.083333333333336
2014,09,26,12,195312,108.27272727272727,157,48.0
2014,09,26,13,195312,132.27272727272728,213,39.90909090909091
2014,09,26,14,195312,117.58333333333333,181,44.666666666666664
2014,09,26,15,195312,106.41666666666667,137,50.0
2014,09,26,16,195312,94.08333333333333,88,55.583333333333336
2014,09,26,17,195312,96.0,40,54.833333333333336
2014,09,26,18,195312,93.41666666666667,36,56.5
2014,09,26,19,195312,101.0,31,54.166666666666664
2014,09,26,20,195312,82.33333333333333,56,63.416666666666664
2014,09,26,21,195312,81.83333333333333,20,63.916666666666664
2014,09,26,22,195312,90.83333333333333,13,60.416666666666664
2014,09,26,23,195312,85.0,4,65.18181818181819
2014,09,27,00,195312,78.0,0,67.0
2014,09,27,01,195312,73.0,1,71.0
2014,09,27,02,195312,73.0,0,71.0
2014,09,27,03,195312,73.0,0,71.0
2014,09,27,04,195312,74.58333333333333,8,70.25
2014,09,27,05,195312,93.83333333333333,19,55.916666666666664
2014,09,27,06,195312,82.33333333333333,31,63.5
2014,09,27,07,195312,100.66666666666667,29,51.583333333333336
2014,09,27,08,195312,91.6,54,57.4
2014,09,27,09,195312,96.58333333333333,52,54.25
2014,09,27,10,195312,97.0,110,54.0
2014,09,27,11,195312,93.66666666666667,90,55.666666666666664
2014,09,27,12,195312,94.66666666666667,93,54.916666666666664
2014,09,27,13,195312,100.41666666666667,78,51.833333333333336
2014,09,27,14,195312,98.66666666666667,82,52.666666666666664
2014,09,27,15,195312,98.91666666666667,88,52.5
2014,09,27,16,195312,88.16666666666667,56,59.416666666666664
2014,09,27,17,195312,101.41666666666667,39,51.75
2014,09,27,18,195312,101.33333333333333,31,51.666666666666664
2014,09,27,19,195312,92.08333333333333,34,57.25
2014,09,27,20,195312,81.33333333333333,34,64.41666666666667
2014,09,27,21,195312,89.27272727272727,19,58.90909090909091
2014,09,27,22,195312,80.18181818181819,8,65.0
2014,09,27,23,195312,86.5,5,60.25
2014,09,28,00,195312,87.0,0,60.0
2014,09,28,01,195312,82.5,5,65.75
2014,09,28,02,195312,62.5,3,85.66666666666667
2014,09,28,03,195312,69.0,0,75.0
2014,09,28,04,195312,77.41666666666667,7,67.66666666666667
2014,09,28,05,195312,73.33333333333333,9,71.91666666666667
2014,09,28,06,195312,84.25,34,64.83333333333333
2014,09,28,07,195312,86.16666666666667,29,62.25
2014,09,28,08,195312,94.66666666666667,39,56.0
2014,09,28,09,195312,94.27272727272727,40,56.18181818181818
2014,09,28,10,195312,93.0909090909091,80,56.18181818181818
2014,09,28,11,195312,95.83333333333333,63,54.666666666666664
2014,09,28,12,195312,99.0909090909091,41,53.09090909090909
2014,09,28,13,195312,92.83333333333333,49,56.5
2014,09,28,14,195312,92.5,70,56.666666666666664
2014,09,28,15,195312,91.58333333333333,66,56.916666666666664
2014,09,28,16,195312,96.08333333333333,52,54.75
2014,09,28,17,195312,98.66666666666667,39,52.75
2014,09,28,18,195312,86.41666666666667,43,60.75
2014,09,28,19,195312,87.41666666666667,24,60.333333333333336
2014,09,28,20,195312,94.41666666666667,13,60.666666666666664
2014,09,28,21,195312,71.5,8,73.33333333333333
2014,09,28,22,195312,74.0,0,70.0
2014,09,28,23,195312,74.0,0,70.0
2014,09,29,00,195312,74.0,0,70.0
2014,09,29,01,195312,74.0,0,70.0
2014,09,29,02,195312,74.0,0,70.0
2014,09,29,03,195312,73.33333333333333,13,71.41666666666667
2014,09,29,04,195312,91.66666666666667,81,58.333333333333336
2014,09,29,05,195312,113.36363636363636,125,46.36363636363637
2014,09,29,06,195312,101.25,106,52.25
2014,09,29,07,195312,92.75,83,56.0
2014,09,29,08,195312,95.0,89,54.75
2014,09,29,09,195312,94.91666666666667,98,55.083333333333336
2014,09,29,10,195312,99.4,121,52.1
2014,09,29,11,195312,96.72727272727273,102,54.45454545454545
2014,09,29,12,195312,105.16666666666667,160,49.5
2014,09,29,13,195312,113.63636363636364,210,45.81818181818182
2014,09,29,14,195312,127.45454545454545,168,41.09090909090909
2014,09,29,15,195312,100.75,131,51.583333333333336
2014,09,29,16,195312,95.83333333333333,74,54.5
2014,09,29,17,195312,99.58333333333333,30,52.916666666666664
2014,09,29,18,195312,93.45454545454545,25,56.81818181818182
2014,09,29,19,195312,88.66666666666667,41,59.5
2014,09,29,20,195312,79.58333333333333,30,66.16666666666667
2014,09,29,21,195312,74.33333333333333,8,69.66666666666667
2014,09,29,22,195312,76.0,0,68.0
2014,09,29,23,195312,76.0,0,68.0
2014,09,30,00,195312,62.0,1,84.0
2014,09,30,01,195312,62.0,0,84.0
2014,09,30,02,195312,62.0,0,84.0
2014,09,30,03,195312,73.41666666666667,8,72.41666666666667
2014,09,30,04,195312,89.45454545454545,65,59.09090909090909
2014,09,30,05,195312,120.91666666666667,127,42.916666666666664
2014,09,30,06,195312,104.66666666666667,103,49.833333333333336
2014,09,30,07,195312,103.45454545454545,71,50.63636363636363
2014,09,30,08,195312,103.72727272727273,78,50.18181818181818
2014,09,30,09,195312,100.66666666666667,23,51.77777777777778
2014,09,30,10,195312,104.33333333333333,87,49.666666666666664
2014,09,30,11,195312,97.0,25,53.666666666666664
2014,09,30,12,195312,100.83333333333333,167,51.833333333333336
2014,09,30,13,195312,122.5,111,43.25
2014,09,30,17,195312,100.0,5,52.0
2014,09,30,18,195312,94.41666666666667,66,56.0
2014,09,30,19,195312,91.75,38,58.25
2014,09,30,20,195312,92.08333333333333,32,59.75
2014,09,30,21,195312,78.16666666666667,7,66.58333333333333
2014,09,30,22,195312,77.66666666666667,4,67.08333333333333
2014,09,30,23,195312,63.666666666666664,3,81.66666666666667
