year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,22,195711,121.0,0,25.0
2014,09,17,23,195711,121.0,0,25.0
2014,09,18,00,195711,137.0,2,22.09090909090909
2014,09,18,01,195711,143.0,0,21.0
2014,09,18,02,195711,100.27272727272727,1,39.63636363636363
2014,09,18,03,195711,47.166666666666664,2,65.0
2014,09,18,04,195711,44.0,33,69.91666666666667
2014,09,18,05,195711,73.8,26,44.4
2014,09,18,06,195711,56.72727272727273,24,58.09090909090909
2014,09,18,07,195711,67.33333333333333,30,46.0
2014,09,18,08,195711,68.54545454545455,36,47.18181818181818
2014,09,18,09,195711,52.45454545454545,24,61.54545454545455
2014,09,18,10,195711,68.08333333333333,32,48.416666666666664
2014,09,18,11,195711,77.91666666666667,18,40.916666666666664
2014,09,18,12,195711,69.5,28,49.5
2014,09,18,13,195711,96.77777777777777,29,32.77777777777778
2014,09,18,14,195711,91.27272727272727,56,34.09090909090909
2014,09,18,15,195711,79.72727272727273,40,40.72727272727273
2014,09,18,16,195711,63.5,21,56.583333333333336
2014,09,18,17,195711,72.27272727272727,9,47.45454545454545
2014,09,18,18,195711,56.75,17,56.25
2014,09,18,19,195711,39.333333333333336,9,94.41666666666667
2014,09,18,20,195711,32.916666666666664,10,94.5
2014,09,18,21,195711,51.5,3,61.166666666666664
2014,09,18,22,195711,46.0,0,66.0
2014,09,18,23,195711,46.0,0,66.0
2014,09,19,00,195711,46.0,0,66.0
2014,09,19,01,195711,47.75,2,64.16666666666667
2014,09,19,02,195711,48.0,0,63.0
2014,09,19,03,195711,58.833333333333336,3,52.333333333333336
2014,09,19,04,195711,49.916666666666664,18,66.91666666666667
2014,09,19,05,195711,65.58333333333333,43,50.5
2014,09,19,06,195711,67.63636363636364,37,49.63636363636363
2014,09,19,07,195711,80.58333333333333,45,42.916666666666664
2014,09,19,08,195711,79.75,43,39.75
2014,09,19,09,195711,82.63636363636364,44,38.54545454545455
2014,09,19,10,195711,72.18181818181819,26,45.0
2014,09,19,11,195711,85.45454545454545,34,42.09090909090909
2014,09,19,12,195711,73.91666666666667,50,47.833333333333336
2014,09,19,13,195711,86.41666666666667,47,37.25
2014,09,19,14,195711,91.45454545454545,53,37.90909090909091
2014,09,19,15,195711,64.66666666666667,26,53.416666666666664
2014,09,19,16,195711,82.66666666666667,10,48.166666666666664
2014,09,19,17,195711,84.66666666666667,19,38.666666666666664
2014,09,19,18,195711,78.58333333333333,15,40.583333333333336
2014,09,19,19,195711,90.66666666666667,5,33.75
2014,09,19,20,195711,62.166666666666664,12,55.0
2014,09,19,21,195711,39.666666666666664,1,82.33333333333333
2014,09,19,22,195711,36.0,0,84.0
2014,09,19,23,195711,36.0,0,84.0
2014,09,20,00,195711,68.4,0,46.2
2014,09,20,01,195711,72.0,0,42.0
2014,09,20,02,195711,72.0,0,42.0
2014,09,20,03,195711,72.0,0,42.0
2014,09,20,04,195711,58.0,1,55.5
2014,09,20,05,195711,49.166666666666664,10,78.83333333333333
2014,09,20,06,195711,61.083333333333336,11,57.083333333333336
2014,09,20,07,195711,53.5,12,60.333333333333336
2014,09,20,08,195711,98.91666666666667,30,38.666666666666664
2014,09,20,09,195711,109.0909090909091,23,44.0
2014,09,20,10,195711,85.9090909090909,31,42.90909090909091
2014,09,20,11,195711,70.08333333333333,36,47.583333333333336
2014,09,20,12,195711,78.08333333333333,32,42.583333333333336
2014,09,20,13,195711,97.33333333333333,33,37.75
2014,09,20,14,195711,95.41666666666667,34,32.5
2014,09,20,15,195711,74.25,26,49.166666666666664
2014,09,20,16,195711,64.0,12,55.0
2014,09,20,17,195711,73.25,9,46.916666666666664
2014,09,20,18,195711,59.75,13,53.333333333333336
2014,09,20,19,195711,56.36363636363637,5,54.81818181818182
2014,09,20,20,195711,39.0,1,78.0
2014,09,20,21,195711,38.0,1,80.0
2014,09,20,22,195711,38.0,0,80.0
2014,09,20,23,195711,38.0,0,80.0
2014,09,21,00,195711,38.0,0,80.0
2014,09,21,01,195711,38.0,0,80.0
2014,09,21,02,195711,38.0,0,80.0
2014,09,21,03,195711,38.0,0,80.0
2014,09,21,04,195711,38.0,0,80.0
2014,09,21,05,195711,38.0,0,80.0
2014,09,21,06,195711,35.083333333333336,2,87.0
2014,09,21,07,195711,47.833333333333336,17,67.16666666666667
2014,09,21,08,195711,62.333333333333336,28,54.25
2014,09,21,09,195711,50.5,17,72.66666666666667
2014,09,21,10,195711,67.0,32,62.416666666666664
2014,09,21,11,195711,82.58333333333333,40,38.666666666666664
2014,09,21,12,195711,69.66666666666667,40,50.416666666666664
2014,09,21,13,195711,87.33333333333333,39,35.666666666666664
2014,09,21,14,195711,88.25,19,34.833333333333336
2014,09,21,15,195711,60.75,13,57.0
2014,09,21,16,195711,65.83333333333333,13,50.083333333333336
2014,09,21,17,195711,77.66666666666667,13,44.166666666666664
2014,09,21,18,195711,79.83333333333333,7,41.583333333333336
2014,09,21,19,195711,62.0,0,49.0
2014,09,21,20,195711,62.0,0,49.0
2014,09,21,21,195711,66.58333333333333,4,45.666666666666664
2014,09,21,22,195711,73.0,0,41.0
2014,09,21,23,195711,73.0,0,41.0
2014,09,22,00,195711,73.0,0,41.0
2014,09,22,01,195711,73.0,0,41.0
2014,09,22,02,195711,73.0,0,41.0
2014,09,22,03,195711,65.5,5,51.333333333333336
2014,09,22,04,195711,49.72727272727273,20,64.54545454545455
2014,09,22,05,195711,60.54545454545455,25,55.36363636363637
2014,09,22,06,195711,63.45454545454545,34,50.45454545454545
2014,09,22,07,195711,61.166666666666664,22,53.25
2014,09,22,08,195711,69.0909090909091,43,46.54545454545455
2014,09,22,09,195711,65.5,54,49.083333333333336
2014,09,22,10,195711,84.27272727272727,29,39.18181818181818
2014,09,22,11,195711,83.5,36,38.916666666666664
2014,09,22,12,195711,81.625,24,40.75
2014,09,22,13,195711,107.16666666666667,37,31.0
2014,09,22,14,195711,94.33333333333333,55,34.583333333333336
2014,09,22,15,195711,92.91666666666667,38,37.333333333333336
2014,09,22,16,195711,107.91666666666667,19,33.166666666666664
2014,09,22,17,195711,91.33333333333333,9,34.916666666666664
2014,09,22,18,195711,77.0,15,43.0
2014,09,22,19,195711,59.45454545454545,3,56.09090909090909
2014,09,22,20,195711,52.333333333333336,4,61.5
2014,09,22,21,195711,55.25,1,67.66666666666667
2014,09,22,22,195711,29.0,0,105.0
2014,09,22,23,195711,29.0,0,105.0
2014,09,23,00,195711,38.6,0,81.4
2014,09,23,01,195711,44.0,0,69.0
2014,09,23,02,195711,44.0,0,69.0
2014,09,23,03,195711,42.916666666666664,5,72.41666666666667
2014,09,23,04,195711,54.75,25,63.75
2014,09,23,05,195711,65.81818181818181,38,49.81818181818182
2014,09,23,06,195711,78.66666666666667,44,40.083333333333336
2014,09,23,07,195711,76.58333333333333,56,45.083333333333336
2014,09,23,08,195711,70.66666666666667,48,46.5
2014,09,23,09,195711,65.66666666666667,51,48.25
2014,09,23,10,195711,76.66666666666667,39,44.583333333333336
2014,09,23,11,195711,81.83333333333333,40,40.5
2014,09,23,12,195711,65.58333333333333,37,49.0
2014,09,23,13,195711,54.25,30,60.583333333333336
2014,09,23,14,195711,104.66666666666667,33,31.75
2014,09,23,15,195711,81.16666666666667,40,38.583333333333336
2014,09,23,16,195711,54.083333333333336,40,58.083333333333336
2014,09,23,17,195711,72.75,15,53.75
2014,09,23,18,195711,59.5,10,65.75
2014,09,23,19,195711,61.36363636363637,19,59.54545454545455
2014,09,23,20,195711,44.916666666666664,9,70.0
2014,09,23,21,195711,38.916666666666664,1,78.16666666666667
2014,09,23,22,195711,39.0,0,78.0
2014,09,23,23,195711,39.0,0,78.0
2014,09,24,00,195711,39.0,0,78.0
2014,09,24,01,195711,36.666666666666664,1,83.66666666666667
2014,09,24,02,195711,36.666666666666664,0,83.91666666666667
2014,09,24,03,195711,50.916666666666664,7,62.583333333333336
2014,09,24,04,195711,43.25,22,71.91666666666667
2014,09,24,05,195711,79.18181818181819,28,40.54545454545455
2014,09,24,06,195711,72.6,32,44.8
2014,09,24,07,195711,71.91666666666667,31,43.166666666666664
2014,09,24,08,195711,77.0,46,39.75
2014,09,24,09,195711,71.63636363636364,42,43.63636363636363
2014,09,24,10,195711,85.41666666666667,46,37.416666666666664
2014,09,24,11,195711,63.63636363636363,39,50.18181818181818
2014,09,24,12,195711,82.54545454545455,23,38.90909090909091
2014,09,24,13,195711,79.36363636363636,37,40.09090909090909
2014,09,24,14,195711,104.16666666666667,35,31.416666666666668
2014,09,24,15,195711,65.72727272727273,28,49.81818181818182
2014,09,24,16,195711,74.41666666666667,23,46.5
2014,09,24,17,195711,94.75,12,43.083333333333336
2014,09,24,18,195711,87.58333333333333,7,38.0
2014,09,24,19,195711,84.33333333333333,6,39.0
2014,09,24,20,195711,39.333333333333336,1,77.33333333333333
2014,09,24,21,195711,42.0,0,72.0
2014,09,24,22,195711,42.0,0,72.0
2014,09,24,23,195711,42.0,0,72.0
2014,09,25,00,195711,42.0,0,72.0
2014,09,25,01,195711,42.0,0,72.0
2014,09,25,02,195711,47.333333333333336,1,65.33333333333333
2014,09,25,03,195711,55.416666666666664,4,55.166666666666664
2014,09,25,04,195711,43.666666666666664,20,73.66666666666667
2014,09,25,05,195711,54.583333333333336,37,57.333333333333336
2014,09,25,06,195711,54.083333333333336,29,60.0
2014,09,25,07,195711,54.72727272727273,38,58.90909090909091
2014,09,25,08,195711,69.25,30,50.583333333333336
2014,09,25,09,195711,84.58333333333333,26,38.083333333333336
2014,09,25,10,195711,74.75,46,47.666666666666664
2014,09,25,11,195711,69.8,46,47.8
2014,09,25,12,195711,82.91666666666667,43,40.166666666666664
2014,09,25,13,195711,101.0,37,30.4
2014,09,25,14,195711,66.83333333333333,25,55.833333333333336
2014,09,25,15,195711,62.083333333333336,25,50.75
2014,09,25,16,195711,72.58333333333333,22,49.666666666666664
2014,09,25,17,195711,72.25,13,44.583333333333336
2014,09,25,18,195711,50.833333333333336,19,61.666666666666664
2014,09,25,19,195711,43.0,6,77.58333333333333
2014,09,25,20,195711,63.36363636363637,2,48.09090909090909
2014,09,25,21,195711,39.5,1,81.75
2014,09,25,22,195711,33.0,0,92.0
2014,09,25,23,195711,33.0,0,92.0
2014,09,26,00,195711,33.0,0,92.0
2014,09,26,01,195711,33.0,0,92.0
2014,09,26,02,195711,33.0,0,92.0
2014,09,26,03,195711,46.4,6,68.3
2014,09,26,04,195711,56.5,26,66.16666666666667
2014,09,26,05,195711,59.166666666666664,42,53.583333333333336
2014,09,26,06,195711,66.66666666666667,38,52.166666666666664
2014,09,26,07,195711,62.81818181818182,48,50.63636363636363
2014,09,26,08,195711,76.16666666666667,41,45.666666666666664
2014,09,26,09,195711,86.08333333333333,47,36.833333333333336
2014,09,26,10,195711,77.83333333333333,43,43.833333333333336
2014,09,26,11,195711,101.16666666666667,66,30.75
2014,09,26,12,195711,88.27272727272727,38,37.45454545454545
2014,09,26,13,195711,69.54545454545455,38,46.81818181818182
2014,09,26,14,195711,104.25,38,33.083333333333336
2014,09,26,15,195711,78.33333333333333,38,40.416666666666664
2014,09,26,16,195711,91.5,25,36.916666666666664
2014,09,26,17,195711,57.5,7,52.75
2014,09,26,18,195711,74.83333333333333,4,41.75
2014,09,26,19,195711,60.916666666666664,11,53.75
2014,09,26,20,195711,48.916666666666664,3,64.91666666666667
2014,09,26,21,195711,50.583333333333336,5,63.833333333333336
2014,09,26,22,195711,46.25,2,75.0
2014,09,26,23,195711,54.72727272727273,2,55.27272727272727
2014,09,27,00,195711,54.0,0,56.0
2014,09,27,01,195711,54.0,0,56.0
2014,09,27,02,195711,54.0,0,56.0
2014,09,27,03,195711,54.0,0,56.0
2014,09,27,04,195711,54.0,0,56.0
2014,09,27,05,195711,49.5,4,64.5
2014,09,27,06,195711,55.416666666666664,11,67.75
2014,09,27,07,195711,41.0,7,75.25
2014,09,27,08,195711,69.9,12,44.7
2014,09,27,09,195711,79.66666666666667,45,40.25
2014,09,27,10,195711,87.91666666666667,81,37.0
2014,09,27,11,195711,94.58333333333333,23,37.416666666666664
2014,09,27,12,195711,79.33333333333333,35,40.75
2014,09,27,13,195711,74.66666666666667,26,42.5
2014,09,27,14,195711,65.5,22,55.75
2014,09,27,15,195711,74.25,36,44.833333333333336
2014,09,27,16,195711,76.41666666666667,25,44.666666666666664
2014,09,27,17,195711,70.58333333333333,20,46.166666666666664
2014,09,27,18,195711,62.5,14,51.25
2014,09,27,19,195711,55.416666666666664,11,57.416666666666664
2014,09,27,20,195711,39.833333333333336,8,77.75
2014,09,27,21,195711,53.63636363636363,2,59.63636363636363
2014,09,27,22,195711,72.45454545454545,3,42.45454545454545
2014,09,27,23,195711,71.5,3,43.25
2014,09,28,00,195711,82.18181818181819,1,36.54545454545455
2014,09,28,01,195711,80.0,0,38.0
2014,09,28,02,195711,80.0,0,38.0
2014,09,28,03,195711,86.0,1,35.666666666666664
2014,09,28,04,195711,73.83333333333333,0,49.75
2014,09,28,05,195711,37.5,5,82.0
2014,09,28,06,195711,33.083333333333336,5,91.83333333333333
2014,09,28,07,195711,55.833333333333336,9,72.25
2014,09,28,08,195711,65.0,17,47.166666666666664
2014,09,28,09,195711,87.81818181818181,23,37.81818181818182
2014,09,28,10,195711,63.45454545454545,20,54.0
2014,09,28,11,195711,69.16666666666667,9,47.083333333333336
2014,09,28,12,195711,80.9090909090909,28,42.27272727272727
2014,09,28,13,195711,78.0,29,41.25
2014,09,28,14,195711,73.58333333333333,24,49.0
2014,09,28,15,195711,93.0,14,34.25
2014,09,28,16,195711,83.33333333333333,17,41.25
2014,09,28,17,195711,64.41666666666667,16,50.5
2014,09,28,18,195711,65.33333333333333,15,50.333333333333336
2014,09,28,19,195711,52.583333333333336,8,71.16666666666667
2014,09,28,20,195711,51.916666666666664,7,68.91666666666667
2014,09,28,21,195711,85.0,0,35.0
2014,09,28,22,195711,85.0,0,35.0
2014,09,28,23,195711,35.0,2,92.55555555555556
2014,09,29,00,195711,27.0,0,113.0
2014,09,29,01,195711,27.0,0,113.0
2014,09,29,02,195711,29.75,1,107.75
2014,09,29,03,195711,53.5,7,57.5
2014,09,29,04,195711,51.416666666666664,14,60.5
2014,09,29,05,195711,61.0,38,53.0
2014,09,29,06,195711,79.91666666666667,38,41.5
2014,09,29,07,195711,92.33333333333333,39,56.5
2014,09,29,08,195711,65.5,35,49.0
2014,09,29,09,195711,78.66666666666667,41,39.416666666666664
2014,09,29,10,195711,64.2,25,50.6
2014,09,29,11,195711,84.9090909090909,30,38.45454545454545
2014,09,29,12,195711,78.16666666666667,27,42.833333333333336
2014,09,29,13,195711,90.72727272727273,21,35.72727272727273
2014,09,29,14,195711,103.54545454545455,21,36.72727272727273
2014,09,29,15,195711,80.5,27,39.666666666666664
2014,09,29,16,195711,53.25,24,67.66666666666667
2014,09,29,17,195711,64.58333333333333,15,52.916666666666664
2014,09,29,18,195711,64.0,3,47.27272727272727
2014,09,29,19,195711,66.0,0,46.0
2014,09,29,20,195711,52.666666666666664,3,57.333333333333336
2014,09,29,21,195711,53.0,0,57.0
2014,09,29,22,195711,53.0,0,57.0
2014,09,29,23,195711,53.0,0,57.0
2014,09,30,00,195711,53.0,0,57.0
2014,09,30,01,195711,53.0,0,57.0
2014,09,30,02,195711,110.25,5,48.666666666666664
2014,09,30,03,195711,280.8333333333333,5,25.25
2014,09,30,04,195711,48.72727272727273,17,62.90909090909091
2014,09,30,05,195711,61.583333333333336,19,51.666666666666664
2014,09,30,06,195711,70.66666666666667,44,44.0
2014,09,30,07,195711,75.2,44,41.0
2014,09,30,08,195711,65.81818181818181,24,49.72727272727273
2014,09,30,09,195711,126.88888888888889,6,24.666666666666668
2014,09,30,10,195711,84.11111111111111,25,37.888888888888886
2014,09,30,11,195711,99.0,9,30.5
2014,09,30,12,195711,99.0,46,32.416666666666664
2014,09,30,13,195711,100.0,27,33.0
2014,09,30,17,195711,52.5,1,58.5
2014,09,30,18,195711,80.83333333333333,19,42.333333333333336
2014,09,30,19,195711,71.91666666666667,6,43.083333333333336
2014,09,30,20,195711,45.333333333333336,5,71.08333333333333
2014,09,30,21,195711,36.0,0,84.0
2014,09,30,22,195711,36.0,0,84.0
2014,09,30,23,195711,54.666666666666664,4,57.55555555555556
