year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,06,192681,144.2,22,18.8
2014,09,17,07,192681,121.4,6,24.5
2014,09,17,08,192681,104.0,6,27.6
2014,09,17,09,192681,97.71428571428571,8,29.285714285714285
2014,09,17,11,192681,133.28571428571428,5,20.142857142857142
2014,09,17,12,192681,109.55555555555556,15,25.22222222222222
2014,09,17,13,192681,201.57142857142858,11,14.571428571428571
2014,09,17,14,192681,121.9,3,23.0
2014,09,17,15,192681,104.3,8,25.9
2014,09,17,16,192681,56.25,3,48.125
2014,09,17,17,192681,91.71428571428571,1,30.428571428571427
2014,09,17,18,192681,91.0,1,30.181818181818183
2014,09,17,19,192681,107.88888888888889,2,29.0
2014,09,17,20,192681,58.0,0,47.0
2014,09,17,21,192681,88.0,0,31.0
2014,09,17,22,192681,89.5,2,30.5
2014,09,17,23,192681,91.0,0,30.0
2014,09,18,00,192681,91.0,0,30.0
2014,09,18,01,192681,91.0,0,30.0
2014,09,18,02,192681,91.0,0,30.0
2014,09,18,03,192681,91.0,0,30.0
2014,09,18,04,192681,109.125,8,25.875
2014,09,18,05,192681,110.18181818181819,25,25.363636363636363
2014,09,18,06,192681,113.36363636363636,19,25.363636363636363
2014,09,18,07,192681,113.45454545454545,10,24.181818181818183
2014,09,18,08,192681,96.81818181818181,13,28.272727272727273
2014,09,18,09,192681,92.5,9,30.166666666666668
2014,09,18,10,192681,141.27272727272728,5,18.90909090909091
2014,09,18,11,192681,111.45454545454545,5,25.545454545454547
2014,09,18,12,192681,143.41666666666666,15,19.5
2014,09,18,13,192681,133.54545454545453,15,20.272727272727273
2014,09,18,14,192681,166.91666666666666,14,15.833333333333334
2014,09,18,15,192681,114.0,8,24.083333333333332
2014,09,18,16,192681,114.25,5,25.333333333333332
2014,09,18,17,192681,110.72727272727273,14,25.636363636363637
2014,09,18,18,192681,88.81818181818181,3,31.545454545454547
2014,09,18,19,192681,96.16666666666667,2,29.583333333333332
2014,09,18,20,192681,107.0,3,26.0
2014,09,18,21,192681,82.0,4,33.0
2014,09,18,22,192681,82.0,0,33.0
2014,09,18,23,192681,82.0,0,33.0
2014,09,19,00,192681,82.0,0,33.0
2014,09,19,01,192681,112.0,2,24.0
2014,09,19,02,192681,112.0,0,24.0
2014,09,19,03,192681,112.0,0,24.0
2014,09,19,04,192681,94.2,6,33.2
2014,09,19,05,192681,96.36363636363636,17,33.72727272727273
2014,09,19,06,192681,123.0,29,22.4
2014,09,19,07,192681,114.25,13,24.375
2014,09,19,08,192681,98.9090909090909,20,28.818181818181817
2014,09,19,09,192681,118.0,6,23.9
2014,09,19,10,192681,138.91666666666666,12,21.583333333333332
2014,09,19,11,192681,132.08333333333334,13,20.583333333333332
2014,09,19,12,192681,131.33333333333334,23,20.833333333333332
2014,09,19,13,192681,113.25,22,26.416666666666668
2014,09,19,14,192681,129.45454545454547,13,22.454545454545453
2014,09,19,15,192681,79.81818181818181,6,34.54545454545455
2014,09,19,16,192681,87.16666666666667,11,33.083333333333336
2014,09,19,17,192681,119.5,1,22.333333333333332
2014,09,19,18,192681,135.83333333333334,3,19.75
2014,09,19,19,192681,141.0,0,19.0
2014,09,19,20,192681,141.0,0,19.0
2014,09,19,21,192681,112.66666666666667,2,24.0
2014,09,19,22,192681,107.0,0,25.0
2014,09,19,23,192681,107.0,0,25.0
2014,09,20,00,192681,107.0,0,25.0
2014,09,20,01,192681,107.0,0,25.0
2014,09,20,02,192681,107.0,0,25.0
2014,09,20,03,192681,107.0,0,25.0
2014,09,20,04,192681,107.0,0,25.0
2014,09,20,05,192681,107.0,0,25.0
2014,09,20,06,192681,89.58333333333333,4,30.5
2014,09,20,07,192681,90.0,4,33.18181818181818
2014,09,20,08,192681,118.36363636363636,14,24.454545454545453
2014,09,20,09,192681,120.18181818181819,12,24.818181818181817
2014,09,20,10,192681,90.4,7,33.5
2014,09,20,11,192681,76.0,16,40.833333333333336
2014,09,20,12,192681,106.25,4,25.5
2014,09,20,13,192681,146.77777777777777,5,18.444444444444443
2014,09,20,14,192681,119.45454545454545,7,25.454545454545453
2014,09,20,15,192681,113.58333333333333,8,24.333333333333332
2014,09,20,16,192681,86.58333333333333,8,33.25
2014,09,20,17,192681,74.41666666666667,5,37.0
2014,09,20,18,192681,109.75,2,25.75
2014,09,20,19,192681,144.72727272727272,3,19.181818181818183
2014,09,20,20,192681,73.5,1,43.666666666666664
2014,09,20,21,192681,56.0,0,49.0
2014,09,20,22,192681,73.5,2,39.083333333333336
2014,09,20,23,192681,83.0,0,33.0
2014,09,21,00,192681,83.0,0,33.0
2014,09,21,01,192681,83.0,0,33.0
2014,09,21,02,192681,83.0,0,33.0
2014,09,21,03,192681,83.0,0,33.0
2014,09,21,04,192681,83.0,0,33.0
2014,09,21,05,192681,83.0,0,33.0
2014,09,21,06,192681,83.0,0,33.0
2014,09,21,07,192681,78.0,4,35.63636363636363
2014,09,21,08,192681,132.75,13,21.083333333333332
2014,09,21,09,192681,99.91666666666667,14,29.333333333333332
2014,09,21,10,192681,86.75,4,36.5
2014,09,21,11,192681,86.18181818181819,9,34.18181818181818
2014,09,21,12,192681,108.9090909090909,6,24.818181818181817
2014,09,21,13,192681,76.25,4,38.083333333333336
2014,09,21,14,192681,101.83333333333333,9,29.416666666666668
2014,09,21,15,192681,103.36363636363636,23,26.90909090909091
2014,09,21,16,192681,86.33333333333333,9,32.416666666666664
2014,09,21,17,192681,89.63636363636364,3,31.90909090909091
2014,09,21,18,192681,82.58333333333333,6,34.333333333333336
2014,09,21,19,192681,77.0,1,35.0
2014,09,21,20,192681,92.16666666666667,1,29.75
2014,09,21,21,192681,103.0,0,26.0
2014,09,21,22,192681,103.0,0,26.0
2014,09,21,23,192681,103.0,0,26.0
2014,09,22,00,192681,103.0,0,26.0
2014,09,22,01,192681,103.18181818181819,1,26.0
2014,09,22,02,192681,104.0,0,26.0
2014,09,22,03,192681,104.0,0,26.0
2014,09,22,04,192681,105.71428571428571,9,26.0
2014,09,22,05,192681,104.125,21,27.0
2014,09,22,06,192681,116.72727272727273,21,23.727272727272727
2014,09,22,07,192681,117.57142857142857,5,23.857142857142858
2014,09,22,08,192681,100.625,11,27.375
2014,09,22,09,192681,85.77777777777777,10,38.22222222222222
2014,09,22,10,192681,80.1,6,38.9
2014,09,22,11,192681,122.45454545454545,13,23.818181818181817
2014,09,22,12,192681,132.42857142857142,8,21.571428571428573
2014,09,22,13,192681,155.0,21,18.4
2014,09,22,14,192681,151.0,9,21.0
2014,09,22,15,192681,112.0,6,24.363636363636363
2014,09,22,16,192681,105.41666666666667,4,26.25
2014,09,22,17,192681,113.66666666666667,8,24.333333333333332
2014,09,22,18,192681,147.0,0,18.0
2014,09,22,19,192681,147.54545454545453,3,18.0
2014,09,22,20,192681,148.0,0,18.0
2014,09,22,21,192681,94.83333333333333,2,29.0
2014,09,22,22,192681,90.0,0,30.0
2014,09,22,23,192681,90.0,0,30.0
2014,09,23,00,192681,90.0,0,30.0
2014,09,23,01,192681,90.0,0,30.0
2014,09,23,02,192681,90.0,0,30.0
2014,09,23,03,192681,88.18181818181819,2,30.727272727272727
2014,09,23,04,192681,97.83333333333333,11,28.75
2014,09,23,05,192681,113.7,27,27.2
2014,09,23,06,192681,143.83333333333334,29,19.833333333333332
2014,09,23,07,192681,143.25,15,19.666666666666668
2014,09,23,08,192681,114.9090909090909,21,24.636363636363637
2014,09,23,09,192681,111.0,16,24.90909090909091
2014,09,23,10,192681,146.54545454545453,7,18.545454545454547
2014,09,23,11,192681,109.75,23,28.166666666666668
2014,09,23,12,192681,115.83333333333333,30,24.666666666666668
2014,09,23,13,192681,154.1818181818182,12,17.818181818181817
2014,09,23,14,192681,147.25,8,20.083333333333332
2014,09,23,15,192681,115.27272727272727,11,24.0
2014,09,23,16,192681,106.16666666666667,12,26.25
2014,09,23,17,192681,101.66666666666667,11,32.833333333333336
2014,09,23,18,192681,137.75,3,19.833333333333332
2014,09,23,19,192681,137.0,0,20.0
2014,09,23,20,192681,78.5,2,39.5
2014,09,23,21,192681,83.41666666666667,4,33.0
2014,09,23,22,192681,88.0,1,31.333333333333332
2014,09,23,23,192681,118.0,0,23.0
2014,09,24,00,192681,118.0,0,23.0
2014,09,24,01,192681,118.0,0,23.0
2014,09,24,02,192681,118.0,0,23.0
2014,09,24,03,192681,118.0,0,23.0
2014,09,24,04,192681,124.58333333333333,22,22.0
2014,09,24,05,192681,125.83333333333333,29,21.916666666666668
2014,09,24,06,192681,115.3,19,23.9
2014,09,24,07,192681,130.66666666666666,15,21.416666666666668
2014,09,24,08,192681,90.63636363636364,18,33.63636363636363
2014,09,24,09,192681,110.3,8,26.6
2014,09,24,10,192681,111.08333333333333,17,26.166666666666668
2014,09,24,11,192681,125.11111111111111,9,22.11111111111111
2014,09,24,12,192681,110.0909090909091,14,25.545454545454547
2014,09,24,13,192681,138.25,13,20.333333333333332
2014,09,24,14,192681,162.16666666666666,18,17.333333333333332
2014,09,24,15,192681,110.33333333333333,16,29.5
2014,09,24,16,192681,96.25,11,29.5
2014,09,24,17,192681,124.36363636363636,12,22.0
2014,09,24,18,192681,103.66666666666667,7,28.0
2014,09,24,19,192681,53.0,0,51.0
2014,09,24,20,192681,72.25,2,39.333333333333336
2014,09,24,21,192681,86.0,0,31.0
2014,09,24,22,192681,86.0,0,31.0
2014,09,24,23,192681,86.0,0,31.0
2014,09,25,00,192681,86.0,0,31.0
2014,09,25,01,192681,86.0,0,31.0
2014,09,25,02,192681,86.0,0,31.0
2014,09,25,03,192681,86.0,0,31.0
2014,09,25,04,192681,122.25,18,23.833333333333332
2014,09,25,05,192681,120.91666666666667,32,22.916666666666668
2014,09,25,06,192681,116.25,37,24.25
2014,09,25,07,192681,140.83333333333334,14,19.416666666666668
2014,09,25,08,192681,114.41666666666667,11,24.416666666666668
2014,09,25,09,192681,95.91666666666667,22,29.583333333333332
2014,09,25,10,192681,145.41666666666666,13,23.083333333333332
2014,09,25,11,192681,124.58333333333333,17,22.833333333333332
2014,09,25,12,192681,147.0,20,19.166666666666668
2014,09,25,13,192681,137.91666666666666,15,22.166666666666668
2014,09,25,14,192681,154.0,9,19.916666666666668
2014,09,25,15,192681,125.66666666666667,15,23.5
2014,09,25,16,192681,136.08333333333334,7,20.833333333333332
2014,09,25,17,192681,122.08333333333333,1,27.666666666666668
2014,09,25,18,192681,94.41666666666667,10,31.75
2014,09,25,19,192681,115.27272727272727,1,23.636363636363637
2014,09,25,20,192681,75.25,4,37.166666666666664
2014,09,25,21,192681,78.5,2,34.25
2014,09,25,22,192681,73.0,0,37.0
2014,09,25,23,192681,73.0,0,37.0
2014,09,26,00,192681,73.0,0,37.0
2014,09,26,01,192681,73.0,0,37.0
2014,09,26,02,192681,73.0,0,37.0
2014,09,26,03,192681,73.0,0,37.0
2014,09,26,04,192681,106.25,10,31.416666666666668
2014,09,26,05,192681,128.83333333333334,32,21.5
2014,09,26,06,192681,111.58333333333333,24,24.666666666666668
2014,09,26,07,192681,113.16666666666667,15,24.75
2014,09,26,08,192681,113.75,8,24.25
2014,09,26,09,192681,117.36363636363636,14,23.363636363636363
2014,09,26,10,192681,115.83333333333333,27,24.416666666666668
2014,09,26,11,192681,89.0,8,33.18181818181818
2014,09,26,12,192681,135.83333333333334,9,20.666666666666668
2014,09,26,13,192681,129.5,18,21.083333333333332
2014,09,26,14,192681,98.08333333333333,16,30.0
2014,09,26,15,192681,134.3,12,22.6
2014,09,26,16,192681,145.5,13,18.416666666666668
2014,09,26,17,192681,151.0,1,18.0
2014,09,26,18,192681,151.0,0,18.0
2014,09,26,19,192681,151.0,0,18.0
2014,09,26,20,192681,140.33333333333334,4,19.0
2014,09,26,21,192681,63.0,1,43.0
2014,09,26,22,192681,87.0,4,34.166666666666664
2014,09,26,23,192681,145.0,0,18.0
2014,09,27,00,192681,145.0,0,18.0
2014,09,27,01,192681,145.0,0,18.0
2014,09,27,02,192681,145.0,0,18.0
2014,09,27,03,192681,145.0,0,18.0
2014,09,27,04,192681,145.0,0,18.0
2014,09,27,05,192681,145.0,0,18.0
2014,09,27,06,192681,145.0,0,18.0
2014,09,27,07,192681,133.0,7,20.25
2014,09,27,08,192681,112.27272727272727,7,29.09090909090909
2014,09,27,09,192681,84.58333333333333,6,33.5
2014,09,27,10,192681,79.83333333333333,16,38.416666666666664
2014,09,27,11,192681,110.58333333333333,11,28.666666666666668
2014,09,27,12,192681,156.83333333333334,7,17.5
2014,09,27,13,192681,121.6,6,25.4
2014,09,27,14,192681,114.63636363636364,15,25.90909090909091
2014,09,27,15,192681,110.91666666666667,19,25.0
2014,09,27,16,192681,94.0,2,29.0
2014,09,27,17,192681,99.83333333333333,1,27.333333333333332
2014,09,27,18,192681,108.0,0,25.0
2014,09,27,19,192681,77.16666666666667,2,35.833333333333336
2014,09,27,20,192681,71.0,0,38.0
2014,09,27,21,192681,71.0,0,38.0
2014,09,27,22,192681,71.0,0,38.0
2014,09,27,23,192681,71.0,0,38.0
2014,09,28,00,192681,71.0,0,38.0
2014,09,28,01,192681,71.0,0,38.0
2014,09,28,02,192681,71.0,0,38.0
2014,09,28,03,192681,71.0,0,38.0
2014,09,28,04,192681,71.0,0,38.0
2014,09,28,05,192681,71.0,0,38.0
2014,09,28,06,192681,71.0,0,38.0
2014,09,28,07,192681,71.0,0,38.0
2014,09,28,08,192681,71.0,0,38.0
2014,09,28,09,192681,98.9090909090909,22,29.454545454545453
2014,09,28,10,192681,110.72727272727273,13,27.545454545454547
2014,09,28,11,192681,97.66666666666667,7,28.166666666666668
2014,09,28,12,192681,91.9090909090909,10,29.90909090909091
2014,09,28,13,192681,125.08333333333333,8,22.083333333333332
2014,09,28,14,192681,113.0,2,25.333333333333332
2014,09,28,15,192681,95.08333333333333,3,28.916666666666668
2014,09,28,16,192681,98.83333333333333,3,27.416666666666668
2014,09,28,17,192681,121.58333333333333,3,22.166666666666668
2014,09,28,18,192681,116.83333333333333,4,24.25
2014,09,28,19,192681,118.0,2,23.0
2014,09,28,20,192681,118.0,0,23.0
2014,09,28,21,192681,118.0,0,23.0
2014,09,28,22,192681,118.0,0,23.0
2014,09,28,23,192681,118.0,0,23.0
2014,09,29,00,192681,118.0,0,23.0
2014,09,29,01,192681,118.0,0,23.0
2014,09,29,02,192681,118.0,0,23.0
2014,09,29,03,192681,118.0,0,23.0
2014,09,29,04,192681,114.72727272727273,7,23.636363636363637
2014,09,29,05,192681,122.41666666666667,26,22.833333333333332
2014,09,29,06,192681,130.5,33,21.833333333333332
2014,09,29,07,192681,129.91666666666666,21,21.666666666666668
2014,09,29,08,192681,103.54545454545455,20,27.181818181818183
2014,09,29,09,192681,119.66666666666667,23,23.75
2014,09,29,10,192681,94.1,15,32.5
2014,09,29,11,192681,96.0909090909091,13,32.54545454545455
2014,09,29,12,192681,129.75,22,21.916666666666668
2014,09,29,13,192681,161.36363636363637,22,17.09090909090909
2014,09,29,14,192681,135.66666666666666,21,22.333333333333332
2014,09,29,15,192681,123.5,15,23.333333333333332
2014,09,29,16,192681,94.33333333333333,15,29.25
2014,09,29,17,192681,108.5,11,26.833333333333332
2014,09,29,18,192681,135.0,0,20.0
2014,09,29,19,192681,112.33333333333333,6,24.0
2014,09,29,20,192681,93.5,4,30.416666666666668
2014,09,29,21,192681,107.5,1,25.083333333333332
2014,09,29,22,192681,102.0,0,26.0
2014,09,29,23,192681,102.0,0,26.0
2014,09,30,00,192681,102.0,0,26.0
2014,09,30,01,192681,102.0,0,26.0
2014,09,30,02,192681,102.0,0,26.0
2014,09,30,03,192681,102.0,0,26.0
2014,09,30,04,192681,191.9090909090909,10,22.545454545454547
2014,09,30,05,192681,126.5,29,21.666666666666668
2014,09,30,06,192681,130.58333333333334,29,21.0
2014,09,30,07,192681,97.5,18,30.8
2014,09,30,08,192681,107.33333333333333,6,25.25
2014,09,30,09,192681,122.6,4,23.2
2014,09,30,10,192681,105.1,7,27.9
2014,09,30,11,192681,146.0,0,18.0
2014,09,30,12,192681,117.66666666666667,16,23.25
2014,09,30,13,192681,137.5,17,19.75
2014,09,30,17,192681,87.0,1,36.0
2014,09,30,18,192681,54.0,1,50.0
2014,09,30,19,192681,54.0,0,50.0
2014,09,30,20,192681,86.66666666666667,3,33.416666666666664
2014,09,30,21,192681,70.0,2,39.0
2014,09,30,22,192681,70.0,0,39.0
2014,09,30,23,192681,70.0,0,39.0
