year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,10,195233,94.2,26,55.7
2014,09,16,11,195233,92.22222222222223,15,56.77777777777778
2014,09,16,12,195233,87.5,17,60.7
2014,09,16,13,195233,99.5,20,52.8
2014,09,16,14,195233,107.27272727272727,25,49.72727272727273
2014,09,16,15,195233,100.7,15,52.3
2014,09,16,16,195233,88.36363636363636,8,59.0
2014,09,16,17,195233,86.25,10,60.75
2014,09,16,18,195233,92.0,1,57.0
2014,09,16,19,195233,97.81818181818181,5,54.36363636363637
2014,09,16,20,195233,78.0,3,69.5
2014,09,16,21,195233,71.0,0,74.0
2014,09,16,22,195233,71.0,0,74.0
2014,09,16,23,195233,71.0,0,74.0
2014,09,17,00,195233,71.0,0,74.0
2014,09,17,01,195233,71.3,0,73.7
2014,09,17,02,195233,74.0,0,71.0
2014,09,17,03,195233,80.9,3,65.9
2014,09,17,04,195233,101.72727272727273,26,51.81818181818182
2014,09,17,05,195233,125.5,48,42.4
2014,09,17,06,195233,114.8,18,46.0
2014,09,17,07,195233,103.2,19,51.2
2014,09,17,08,195233,98.75,15,53.166666666666664
2014,09,17,09,195233,88.42857142857143,11,59.42857142857143
2014,09,17,11,195233,95.0,25,55.44444444444444
2014,09,17,12,195233,97.83333333333333,21,53.5
2014,09,17,13,195233,99.45454545454545,34,52.81818181818182
2014,09,17,14,195233,110.54545454545455,23,48.63636363636363
2014,09,17,15,195233,101.36363636363636,25,51.90909090909091
2014,09,17,16,195233,91.45454545454545,20,57.81818181818182
2014,09,17,17,195233,97.91666666666667,4,53.5
2014,09,17,18,195233,91.18181818181819,0,58.72727272727273
2014,09,17,19,195233,80.27272727272727,4,65.63636363636364
2014,09,17,20,195233,85.5,1,61.0
2014,09,17,21,195233,83.0,0,63.0
2014,09,17,22,195233,83.0,0,63.0
2014,09,17,23,195233,92.0,0,57.5
2014,09,18,00,195233,101.0,0,52.0
2014,09,18,01,195233,101.0,0,52.0
2014,09,18,02,195233,80.27272727272727,2,65.63636363636364
2014,09,18,03,195233,77.0,0,68.0
2014,09,18,04,195233,92.36363636363636,17,57.90909090909091
2014,09,18,05,195233,144.9,32,39.6
2014,09,18,06,195233,104.27272727272727,44,50.36363636363637
2014,09,18,07,195233,97.66666666666667,13,53.75
2014,09,18,08,195233,91.9090909090909,19,57.09090909090909
2014,09,18,09,195233,93.81818181818181,18,55.72727272727273
2014,09,18,10,195233,91.4,17,58.0
2014,09,18,11,195233,93.27272727272727,22,56.72727272727273
2014,09,18,12,195233,92.28571428571429,10,57.285714285714285
2014,09,18,13,195233,100.125,24,52.625
2014,09,18,14,195233,109.0,16,47.81818181818182
2014,09,18,15,195233,94.375,10,55.5
2014,09,18,16,195233,93.375,9,56.25
2014,09,18,17,195233,84.66666666666667,8,62.333333333333336
2014,09,18,18,195233,91.18181818181819,3,57.72727272727273
2014,09,18,19,195233,90.0,3,58.3
2014,09,18,20,195233,94.9090909090909,1,54.72727272727273
2014,09,18,21,195233,74.63636363636364,2,75.18181818181819
2014,09,18,22,195233,108.0,0,48.0
2014,09,18,23,195233,108.0,0,48.0
2014,09,19,00,195233,108.0,0,48.0
2014,09,19,01,195233,108.0,0,48.0
2014,09,19,02,195233,108.0,0,48.0
2014,09,19,03,195233,108.0,0,48.0
2014,09,19,04,195233,109.72727272727273,17,47.81818181818182
2014,09,19,05,195233,115.25,42,47.166666666666664
2014,09,19,06,195233,120.54545454545455,23,45.45454545454545
2014,09,19,07,195233,99.08333333333333,13,53.166666666666664
2014,09,19,08,195233,99.18181818181819,11,53.18181818181818
2014,09,19,09,195233,89.8,15,58.2
2014,09,19,10,195233,96.6,18,54.6
2014,09,19,11,195233,99.66666666666667,9,53.22222222222222
2014,09,19,12,195233,93.6,13,55.7
2014,09,19,13,195233,104.41666666666667,27,50.333333333333336
2014,09,19,14,195233,101.63636363636364,22,52.0
2014,09,19,15,195233,88.25,22,60.166666666666664
2014,09,19,16,195233,94.83333333333333,12,55.0
2014,09,19,17,195233,93.45454545454545,4,55.72727272727273
2014,09,19,18,195233,101.33333333333333,4,51.833333333333336
2014,09,19,19,195233,93.125,6,57.125
2014,09,19,20,195233,102.0,0,51.0
2014,09,19,21,195233,102.0,0,51.0
2014,09,19,22,195233,165.63636363636363,0,35.09090909090909
2014,09,19,23,195233,111.25,2,54.5
2014,09,20,00,195233,81.0,0,64.0
2014,09,20,01,195233,86.81818181818181,2,60.36363636363637
2014,09,20,02,195233,97.0,0,54.0
2014,09,20,03,195233,97.0,0,54.0
2014,09,20,04,195233,93.25,1,57.25
2014,09,20,05,195233,87.33333333333333,7,60.333333333333336
2014,09,20,06,195233,97.36363636363636,2,53.81818181818182
2014,09,20,07,195233,119.63636363636364,7,47.09090909090909
2014,09,20,08,195233,100.27272727272727,23,53.09090909090909
2014,09,20,09,195233,93.54545454545455,26,56.0
2014,09,20,10,195233,99.1,12,52.8
2014,09,20,11,195233,86.63636363636364,16,60.81818181818182
2014,09,20,12,195233,93.27272727272727,13,56.54545454545455
2014,09,20,13,195233,104.1,6,50.7
2014,09,20,14,195233,90.25,7,58.916666666666664
2014,09,20,15,195233,112.08333333333333,5,50.5
2014,09,20,16,195233,84.9,7,63.7
2014,09,20,17,195233,89.0,9,58.916666666666664
2014,09,20,18,195233,92.36363636363636,7,57.0
2014,09,20,19,195233,93.54545454545455,2,55.81818181818182
2014,09,20,20,195233,88.88888888888889,6,60.111111111111114
2014,09,20,21,195233,118.8,2,44.2
2014,09,20,22,195233,97.0,3,54.111111111111114
2014,09,20,23,195233,90.0,0,58.0
2014,09,21,00,195233,88.77777777777777,0,58.888888888888886
2014,09,21,01,195233,89.0,1,59.0
2014,09,21,02,195233,89.0,0,59.0
2014,09,21,03,195233,89.0,0,59.0
2014,09,21,04,195233,87.7,3,59.8
2014,09,21,05,195233,83.66666666666667,0,62.666666666666664
2014,09,21,06,195233,88.0,0,59.90909090909091
2014,09,21,07,195233,90.5,4,58.583333333333336
2014,09,21,08,195233,89.75,16,58.333333333333336
2014,09,21,09,195233,103.0,15,51.54545454545455
2014,09,21,10,195233,92.9090909090909,13,56.81818181818182
2014,09,21,11,195233,93.9090909090909,7,55.81818181818182
2014,09,21,12,195233,89.18181818181819,25,59.0
2014,09,21,13,195233,94.0909090909091,9,56.18181818181818
2014,09,21,14,195233,101.27272727272727,9,52.0
2014,09,21,15,195233,82.72727272727273,2,62.81818181818182
2014,09,21,16,195233,79.3,2,65.8
2014,09,21,17,195233,96.3,3,57.2
2014,09,21,18,195233,94.0,6,55.72727272727273
2014,09,21,19,195233,85.88888888888889,2,61.0
2014,09,21,20,195233,110.0,0,47.0
2014,09,21,21,195233,110.0,0,47.0
2014,09,21,22,195233,110.0,0,47.0
2014,09,21,23,195233,110.0,0,47.0
2014,09,22,00,195233,110.0,0,47.0
2014,09,22,01,195233,110.0,0,47.0
2014,09,22,02,195233,110.0,0,47.0
2014,09,22,03,195233,106.0,7,49.18181818181818
2014,09,22,04,195233,96.81818181818181,17,54.36363636363637
2014,09,22,05,195233,152.1,34,37.1
2014,09,22,06,195233,119.0909090909091,36,46.09090909090909
2014,09,22,07,195233,99.33333333333333,24,52.75
2014,09,22,08,195233,94.0,10,57.0
2014,09,22,09,195233,97.54545454545455,26,53.72727272727273
2014,09,22,10,195233,93.63636363636364,17,56.36363636363637
2014,09,22,11,195233,95.08333333333333,25,57.0
2014,09,22,12,195233,93.25,21,56.5
2014,09,22,13,195233,123.22222222222223,23,43.111111111111114
2014,09,22,14,195233,106.25,34,49.416666666666664
2014,09,22,15,195233,99.6,10,53.3
2014,09,22,16,195233,88.3,15,62.6
2014,09,22,17,195233,110.81818181818181,11,49.90909090909091
2014,09,22,18,195233,98.45454545454545,5,53.54545454545455
2014,09,22,19,195233,103.36363636363636,7,51.27272727272727
2014,09,22,20,195233,104.83333333333333,6,49.916666666666664
2014,09,22,21,195233,106.18181818181819,1,49.72727272727273
2014,09,22,22,195233,68.0,0,77.0
2014,09,22,23,195233,68.0,0,77.0
2014,09,23,00,195233,68.0,0,77.0
2014,09,23,01,195233,68.0,0,77.0
2014,09,23,02,195233,68.0,0,77.0
2014,09,23,03,195233,70.0,1,75.0
2014,09,23,04,195233,114.7,16,46.4
2014,09,23,05,195233,164.0,62,35.54545454545455
2014,09,23,06,195233,126.625,31,43.25
2014,09,23,07,195233,102.33333333333333,45,51.416666666666664
2014,09,23,08,195233,88.5,12,59.833333333333336
2014,09,23,09,195233,98.63636363636364,23,53.09090909090909
2014,09,23,10,195233,96.66666666666667,23,53.888888888888886
2014,09,23,11,195233,101.5,29,51.7
2014,09,23,12,195233,96.88888888888889,26,54.111111111111114
2014,09,23,13,195233,92.11111111111111,25,56.888888888888886
2014,09,23,14,195233,96.33333333333333,16,54.166666666666664
2014,09,23,15,195233,92.22222222222223,28,57.0
2014,09,23,16,195233,86.5,11,60.5
2014,09,23,17,195233,87.71428571428571,3,59.857142857142854
2014,09,23,18,195233,95.2,10,55.5
2014,09,23,19,195233,89.3,4,59.9
2014,09,23,20,195233,74.0,0,71.0
2014,09,23,21,195233,77.0,1,69.0
2014,09,23,22,195233,110.0,0,47.0
2014,09,23,23,195233,88.41666666666667,0,61.583333333333336
2014,09,24,00,195233,73.0,0,72.0
2014,09,24,01,195233,74.75,1,70.25
2014,09,24,02,195233,80.0,0,65.0
2014,09,24,03,195233,82.66666666666667,5,63.111111111111114
2014,09,24,04,195233,98.36363636363636,24,53.27272727272727
2014,09,24,05,195233,157.1,55,36.2
2014,09,24,06,195233,120.125,12,44.75
2014,09,24,07,195233,99.77777777777777,11,52.55555555555556
2014,09,24,08,195233,94.0909090909091,9,55.81818181818182
2014,09,24,09,195233,91.27272727272727,15,57.63636363636363
2014,09,24,10,195233,92.9090909090909,17,56.27272727272727
2014,09,24,11,195233,97.63636363636364,18,54.18181818181818
2014,09,24,12,195233,93.3,17,56.0
2014,09,24,13,195233,100.83333333333333,20,52.0
2014,09,24,14,195233,103.54545454545455,31,51.09090909090909
2014,09,24,15,195233,95.27272727272727,20,55.54545454545455
2014,09,24,16,195233,107.0,0,49.0
2014,09,24,17,195233,90.5,4,61.6
2014,09,24,18,195233,90.0,2,58.0
2014,09,24,19,195233,97.18181818181819,7,54.81818181818182
2014,09,24,20,195233,86.63636363636364,2,60.09090909090909
2014,09,24,21,195233,84.0,1,62.0
2014,09,24,22,195233,80.0,0,65.0
2014,09,24,23,195233,87.0,3,60.25
2014,09,25,00,195233,92.0,0,57.0
2014,09,25,01,195233,92.0,0,57.0
2014,09,25,02,195233,92.0,0,57.0
2014,09,25,03,195233,83.0909090909091,3,64.0909090909091
2014,09,25,04,195233,101.45454545454545,24,52.45454545454545
2014,09,25,05,195233,166.9090909090909,54,34.63636363636363
2014,09,25,06,195233,128.58333333333334,28,42.916666666666664
2014,09,25,07,195233,101.81818181818181,10,51.72727272727273
2014,09,25,08,195233,101.22222222222223,11,51.77777777777778
2014,09,25,09,195233,97.54545454545455,9,54.45454545454545
2014,09,25,10,195233,90.58333333333333,16,57.5
2014,09,25,11,195233,94.66666666666667,38,55.166666666666664
2014,09,25,12,195233,102.83333333333333,20,51.666666666666664
2014,09,25,13,195233,95.81818181818181,26,54.81818181818182
2014,09,25,14,195233,107.66666666666667,40,49.416666666666664
2014,09,25,15,195233,89.9090909090909,22,58.09090909090909
2014,09,25,16,195233,86.1,9,61.3
2014,09,25,17,195233,101.8,6,51.9
2014,09,25,18,195233,104.8,5,50.4
2014,09,25,19,195233,97.0,4,55.54545454545455
2014,09,25,20,195233,92.0909090909091,1,57.81818181818182
2014,09,25,21,195233,103.0,0,51.0
2014,09,25,22,195233,107.0909090909091,1,49.18181818181818
2014,09,25,23,195233,100.0,0,52.0
2014,09,26,00,195233,100.0,0,52.0
2014,09,26,01,195233,100.0,0,52.0
2014,09,26,02,195233,100.0,0,52.0
2014,09,26,03,195233,93.0,2,56.666666666666664
2014,09,26,04,195233,89.54545454545455,18,58.90909090909091
2014,09,26,05,195233,117.25,30,45.875
2014,09,26,06,195233,110.25,18,47.375
2014,09,26,07,195233,95.77777777777777,14,54.888888888888886
2014,09,26,08,195233,119.77777777777777,19,47.22222222222222
2014,09,26,09,195233,98.4,8,53.5
2014,09,26,10,195233,89.9,20,58.4
2014,09,26,11,195233,103.0,17,51.0
2014,09,26,12,195233,95.1,26,55.2
2014,09,26,13,195233,110.25,30,48.25
2014,09,26,14,195233,99.83333333333333,33,52.666666666666664
2014,09,26,15,195233,97.375,15,54.375
2014,09,26,16,195233,89.5,18,58.666666666666664
2014,09,26,17,195233,105.11111111111111,5,51.333333333333336
2014,09,26,18,195233,126.08333333333333,1,42.666666666666664
2014,09,26,19,195233,85.45454545454545,3,65.9090909090909
2014,09,26,20,195233,91.58333333333333,3,58.583333333333336
2014,09,26,21,195233,80.0,3,65.0
2014,09,26,22,195233,75.5,2,69.5
2014,09,26,23,195233,74.0,0,71.0
2014,09,27,00,195233,74.0,0,71.0
2014,09,27,01,195233,74.0,0,71.0
2014,09,27,02,195233,74.0,0,71.0
2014,09,27,03,195233,74.0,0,71.0
2014,09,27,04,195233,83.33333333333333,1,63.25
2014,09,27,05,195233,91.0,1,57.25
2014,09,27,06,195233,93.375,2,55.625
2014,09,27,07,195233,95.42857142857143,8,55.714285714285715
2014,09,27,08,195233,100.55555555555556,13,52.666666666666664
2014,09,27,09,195233,113.625,10,47.75
2014,09,27,10,195233,92.75,17,56.875
2014,09,27,11,195233,89.55555555555556,9,58.55555555555556
2014,09,27,12,195233,88.0,15,60.0
2014,09,27,13,195233,82.75,11,63.25
2014,09,27,14,195233,85.44444444444444,8,62.111111111111114
2014,09,27,15,195233,89.0,7,58.916666666666664
2014,09,27,16,195233,76.1,4,68.9
2014,09,27,17,195233,79.0,1,67.0
2014,09,27,18,195233,89.0,0,59.0
2014,09,27,19,195233,87.4,2,61.1
2014,09,27,20,195233,103.54545454545455,2,51.09090909090909
2014,09,27,21,195233,93.72727272727273,5,55.63636363636363
2014,09,27,22,195233,99.0,0,53.0
2014,09,27,23,195233,96.5,0,54.25
2014,09,28,00,195233,95.0,0,55.0
2014,09,28,01,195233,95.0,0,55.0
2014,09,28,02,195233,95.0,0,55.0
2014,09,28,03,195233,95.0,0,55.0
2014,09,28,04,195233,95.0,0,55.0
2014,09,28,05,195233,77.72727272727273,0,67.72727272727273
2014,09,28,06,195233,101.33333333333333,3,53.333333333333336
2014,09,28,07,195233,94.88888888888889,1,57.0
2014,09,28,08,195233,93.88888888888889,15,56.55555555555556
2014,09,28,09,195233,81.625,6,64.875
2014,09,28,10,195233,93.375,8,56.625
2014,09,28,11,195233,86.33333333333333,10,60.888888888888886
2014,09,28,12,195233,91.875,9,57.125
2014,09,28,13,195233,96.45454545454545,13,54.45454545454545
2014,09,28,14,195233,89.63636363636364,15,58.45454545454545
2014,09,28,15,195233,108.91666666666667,8,49.083333333333336
2014,09,28,16,195233,94.63636363636364,5,55.18181818181818
2014,09,28,17,195233,100.45454545454545,1,52.09090909090909
2014,09,28,18,195233,101.5,9,52.916666666666664
2014,09,28,19,195233,135.0,0,38.0
2014,09,28,20,195233,135.0,0,38.0
2014,09,28,21,195233,119.66666666666667,1,45.0
2014,09,28,22,195233,89.0,0,59.0
2014,09,28,23,195233,89.0,0,59.0
2014,09,29,00,195233,89.0,0,59.0
2014,09,29,01,195233,89.0,0,59.0
2014,09,29,02,195233,89.0,0,59.0
2014,09,29,03,195233,88.6,7,58.9
2014,09,29,04,195233,95.77777777777777,9,55.55555555555556
2014,09,29,05,195233,156.9090909090909,44,37.18181818181818
2014,09,29,06,195233,119.72727272727273,59,45.0
2014,09,29,07,195233,103.08333333333333,19,51.5
2014,09,29,08,195233,90.18181818181819,31,58.54545454545455
2014,09,29,09,195233,92.2,25,57.0
2014,09,29,10,195233,91.3,24,57.5
2014,09,29,11,195233,94.5,15,55.5
2014,09,29,12,195233,92.66666666666667,27,56.583333333333336
2014,09,29,13,195233,85.0909090909091,18,61.54545454545455
2014,09,29,14,195233,105.0909090909091,21,50.18181818181818
2014,09,29,15,195233,97.58333333333333,12,54.0
2014,09,29,16,195233,96.63636363636364,10,55.54545454545455
2014,09,29,17,195233,96.66666666666667,14,54.5
2014,09,29,18,195233,90.18181818181819,16,59.0
2014,09,29,19,195233,83.72727272727273,5,65.36363636363636
2014,09,29,20,195233,93.58333333333333,3,55.666666666666664
2014,09,29,21,195233,88.0,0,59.0
2014,09,29,22,195233,88.0,0,59.0
2014,09,29,23,195233,88.0,0,59.0
2014,09,30,00,195233,88.0,0,59.0
2014,09,30,01,195233,88.0,0,59.0
2014,09,30,02,195233,88.0,0,59.0
2014,09,30,03,195233,88.0,0,59.0
2014,09,30,04,195233,100.9,11,53.1
2014,09,30,05,195233,151.08333333333334,37,36.5
2014,09,30,06,195233,129.63636363636363,36,41.27272727272727
2014,09,30,07,195233,98.55555555555556,14,53.22222222222222
2014,09,30,08,195233,93.4,18,56.0
2014,09,30,09,195233,96.55555555555556,9,54.22222222222222
2014,09,30,10,195233,108.1,9,48.5
2014,09,30,11,195233,103.0,3,50.666666666666664
2014,09,30,12,195233,92.0,18,57.416666666666664
2014,09,30,13,195233,97.25,15,53.625
2014,09,30,17,195233,98.5,1,54.5
2014,09,30,18,195233,102.25,5,52.833333333333336
2014,09,30,19,195233,73.91666666666667,4,71.83333333333333
2014,09,30,20,195233,82.5,1,63.333333333333336
2014,09,30,21,195233,80.0,0,65.0
2014,09,30,22,195233,80.0,0,65.0
2014,09,30,23,195233,80.0,0,65.0
