year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,203769,76.6,11,31.4
2014,09,16,05,203769,73.58333333333333,32,29.083333333333332
2014,09,16,06,203769,75.11111111111111,25,28.22222222222222
2014,09,16,07,203769,72.7,11,31.5
2014,09,16,08,203769,54.9,17,41.0
2014,09,16,09,203769,69.0,7,31.22222222222222
2014,09,16,10,203769,61.7,11,33.4
2014,09,16,11,203769,99.44444444444444,9,22.666666666666668
2014,09,16,12,203769,52.666666666666664,12,39.666666666666664
2014,09,16,13,203769,76.33333333333333,17,28.77777777777778
2014,09,16,14,203769,60.142857142857146,8,34.857142857142854
2014,09,16,15,203769,85.6,5,23.9
2014,09,16,16,203769,75.33333333333333,7,28.444444444444443
2014,09,16,17,203769,79.16666666666667,10,32.25
2014,09,16,18,203769,77.1,7,31.5
2014,09,16,19,203769,62.8,2,33.8
2014,09,16,20,203769,87.0,6,24.75
2014,09,16,21,203769,109.0,0,18.0
2014,09,16,22,203769,109.0,0,18.0
2014,09,16,23,203769,109.0,0,18.0
2014,09,17,00,203769,109.0,0,18.0
2014,09,17,01,203769,109.0,0,18.0
2014,09,17,02,203769,109.0,0,18.0
2014,09,17,03,203769,102.3,3,21.1
2014,09,17,04,203769,71.27272727272727,19,31.0
2014,09,17,05,203769,66.7,33,31.6
2014,09,17,06,203769,77.3,43,27.0
2014,09,17,07,203769,78.7,9,32.3
2014,09,17,08,203769,92.6,17,23.5
2014,09,17,09,203769,72.0,21,28.142857142857142
2014,09,17,11,203769,67.33333333333333,12,33.0
2014,09,17,12,203769,75.66666666666667,15,30.583333333333332
2014,09,17,13,203769,68.54545454545455,22,32.45454545454545
2014,09,17,14,203769,93.36363636363636,14,24.09090909090909
2014,09,17,15,203769,57.81818181818182,8,36.81818181818182
2014,09,17,16,203769,50.72727272727273,5,40.0
2014,09,17,17,203769,75.5,5,27.0
2014,09,17,18,203769,45.27272727272727,1,47.0
2014,09,17,19,203769,70.72727272727273,9,30.727272727272727
2014,09,17,20,203769,84.0,0,24.0
2014,09,17,21,203769,84.0,0,24.0
2014,09,17,22,203769,84.0,0,24.0
2014,09,17,23,203769,84.0,0,24.0
2014,09,18,00,203769,69.6,1,31.6
2014,09,18,01,203769,48.0,0,43.0
2014,09,18,02,203769,48.0,0,43.0
2014,09,18,03,203769,50.54545454545455,1,41.54545454545455
2014,09,18,04,203769,70.81818181818181,10,29.454545454545453
2014,09,18,05,203769,72.44444444444444,33,30.0
2014,09,18,06,203769,69.28571428571429,20,30.0
2014,09,18,07,203769,61.111111111111114,19,33.666666666666664
2014,09,18,08,203769,80.0,16,28.333333333333332
2014,09,18,09,203769,88.0,18,24.4
2014,09,18,10,203769,61.875,9,33.5
2014,09,18,11,203769,69.7,17,30.5
2014,09,18,12,203769,58.57142857142857,7,40.285714285714285
2014,09,18,13,203769,76.25,18,29.75
2014,09,18,14,203769,64.66666666666667,28,33.583333333333336
2014,09,18,15,203769,60.583333333333336,14,34.666666666666664
2014,09,18,16,203769,50.666666666666664,12,44.583333333333336
2014,09,18,17,203769,59.714285714285715,4,35.285714285714285
2014,09,18,18,203769,72.375,13,30.375
2014,09,18,19,203769,68.3,14,34.0
2014,09,18,20,203769,39.0,1,52.0
2014,09,18,21,203769,39.0,0,52.0
2014,09,18,22,203769,39.0,0,52.0
2014,09,18,23,203769,39.0,0,52.0
2014,09,19,00,203769,39.0,0,52.0
2014,09,19,01,203769,39.0,0,52.0
2014,09,19,02,203769,39.0,0,52.0
2014,09,19,03,203769,42.4,1,49.5
2014,09,19,04,203769,69.0,9,34.0
2014,09,19,05,203769,95.72727272727273,24,26.636363636363637
2014,09,19,06,203769,78.72727272727273,24,26.90909090909091
2014,09,19,07,203769,72.91666666666667,20,29.166666666666668
2014,09,19,08,203769,76.72727272727273,12,28.818181818181817
2014,09,19,09,203769,74.2,17,28.5
2014,09,19,10,203769,80.66666666666667,14,25.333333333333332
2014,09,19,11,203769,64.5,9,36.0
2014,09,19,12,203769,59.77777777777778,13,37.111111111111114
2014,09,19,13,203769,69.44444444444444,14,31.22222222222222
2014,09,19,14,203769,79.77777777777777,15,26.11111111111111
2014,09,19,15,203769,67.36363636363636,9,37.54545454545455
2014,09,19,16,203769,96.72727272727273,5,25.272727272727273
2014,09,19,17,203769,106.8,1,20.0
2014,09,19,18,203769,79.1,1,25.4
2014,09,19,19,203769,71.3,3,29.7
2014,09,19,20,203769,60.5,5,37.166666666666664
2014,09,19,21,203769,77.6,1,26.1
2014,09,19,22,203769,114.36363636363636,2,17.272727272727273
2014,09,19,23,203769,116.0,0,17.0
2014,09,20,00,203769,116.0,0,17.0
2014,09,20,01,203769,116.0,0,17.0
2014,09,20,02,203769,73.27272727272727,2,29.818181818181817
2014,09,20,03,203769,67.0,0,30.0
2014,09,20,04,203769,67.0,0,30.0
2014,09,20,05,203769,41.1,2,51.7
2014,09,20,06,203769,45.5,5,49.2
2014,09,20,07,203769,58.6,9,37.3
2014,09,20,08,203769,70.0,7,30.333333333333332
2014,09,20,09,203769,77.45454545454545,28,27.90909090909091
2014,09,20,10,203769,103.1,13,23.5
2014,09,20,11,203769,77.81818181818181,17,26.727272727272727
2014,09,20,12,203769,63.36363636363637,10,35.90909090909091
2014,09,20,13,203769,64.3,6,34.1
2014,09,20,14,203769,48.083333333333336,6,42.833333333333336
2014,09,20,15,203769,60.54545454545455,11,34.63636363636363
2014,09,20,16,203769,64.9,8,34.0
2014,09,20,17,203769,72.72727272727273,5,27.818181818181817
2014,09,20,18,203769,67.6,1,38.2
2014,09,20,19,203769,50.9,3,40.1
2014,09,20,20,203769,57.888888888888886,2,35.333333333333336
2014,09,20,21,203769,54.0,0,38.0
2014,09,20,22,203769,54.0,0,38.0
2014,09,20,23,203769,54.0,0,38.0
2014,09,21,00,203769,54.0,0,38.0
2014,09,21,01,203769,54.0,0,38.0
2014,09,21,02,203769,54.0,0,38.0
2014,09,21,03,203769,54.0,0,38.0
2014,09,21,04,203769,54.0,0,38.0
2014,09,21,05,203769,54.0,0,38.0
2014,09,21,06,203769,52.888888888888886,2,38.888888888888886
2014,09,21,07,203769,49.25,13,44.083333333333336
2014,09,21,08,203769,61.72727272727273,14,34.45454545454545
2014,09,21,09,203769,52.888888888888886,20,40.22222222222222
2014,09,21,10,203769,69.77777777777777,28,30.0
2014,09,21,11,203769,61.27272727272727,18,34.09090909090909
2014,09,21,12,203769,71.27272727272727,16,31.363636363636363
2014,09,21,13,203769,69.54545454545455,18,29.545454545454547
2014,09,21,14,203769,63.45454545454545,19,32.81818181818182
2014,09,21,15,203769,102.77777777777777,3,19.77777777777778
2014,09,21,16,203769,65.33333333333333,3,32.55555555555556
2014,09,21,17,203769,37.666666666666664,4,54.55555555555556
2014,09,21,18,203769,59.8,3,38.1
2014,09,21,19,203769,58.333333333333336,5,38.833333333333336
2014,09,21,20,203769,48.0,0,43.0
2014,09,21,21,203769,48.0,0,43.0
2014,09,21,22,203769,48.0,0,43.0
2014,09,21,23,203769,48.0,0,43.0
2014,09,22,00,203769,48.0,0,43.0
2014,09,22,01,203769,48.0,0,43.0
2014,09,22,02,203769,51.7,2,41.1
2014,09,22,03,203769,50.63636363636363,1,41.90909090909091
2014,09,22,04,203769,70.27272727272727,16,29.272727272727273
2014,09,22,05,203769,77.5,29,28.0
2014,09,22,06,203769,67.18181818181819,44,31.636363636363637
2014,09,22,07,203769,71.75,20,30.083333333333332
2014,09,22,08,203769,72.7,27,29.3
2014,09,22,09,203769,66.9090909090909,14,32.18181818181818
2014,09,22,10,203769,86.75,11,30.125
2014,09,22,11,203769,83.0,6,27.142857142857142
2014,09,22,12,203769,84.0,16,24.857142857142858
2014,09,22,13,203769,66.88888888888889,13,32.666666666666664
2014,09,22,14,203769,63.625,16,34.625
2014,09,22,15,203769,58.44444444444444,10,35.77777777777778
2014,09,22,16,203769,65.7,13,32.3
2014,09,22,17,203769,75.75,8,27.375
2014,09,22,18,203769,85.22222222222223,1,24.22222222222222
2014,09,22,19,203769,62.375,5,34.25
2014,09,22,20,203769,65.5,3,31.5
2014,09,22,21,203769,75.91666666666667,3,29.166666666666668
2014,09,22,22,203769,128.0,0,16.0
2014,09,22,23,203769,128.0,0,16.0
2014,09,23,00,203769,128.0,0,16.0
2014,09,23,01,203769,128.0,0,16.0
2014,09,23,02,203769,128.0,0,16.0
2014,09,23,03,203769,120.8,1,18.0
2014,09,23,04,203769,89.88888888888889,7,29.77777777777778
2014,09,23,05,203769,61.0,17,35.0
2014,09,23,06,203769,81.75,22,26.0
2014,09,23,07,203769,75.0,19,27.555555555555557
2014,09,23,08,203769,82.55555555555556,19,30.666666666666668
2014,09,23,09,203769,53.22222222222222,7,39.55555555555556
2014,09,23,10,203769,77.9,8,29.7
2014,09,23,11,203769,96.9,10,26.2
2014,09,23,12,203769,61.416666666666664,14,38.666666666666664
2014,09,23,13,203769,69.1,17,30.8
2014,09,23,14,203769,82.0,18,27.727272727272727
2014,09,23,15,203769,93.8,13,24.4
2014,09,23,16,203769,70.08333333333333,19,31.5
2014,09,23,17,203769,48.45454545454545,5,41.81818181818182
2014,09,23,18,203769,63.416666666666664,7,33.416666666666664
2014,09,23,19,203769,67.27272727272727,14,35.0
2014,09,23,20,203769,77.75,11,32.333333333333336
2014,09,23,21,203769,46.833333333333336,1,44.166666666666664
2014,09,23,22,203769,41.0,0,50.0
2014,09,23,23,203769,41.0,0,50.0
2014,09,24,00,203769,41.0,0,50.0
2014,09,24,01,203769,41.0,0,50.0
2014,09,24,02,203769,41.0,0,50.0
2014,09,24,03,203769,85.0,4,24.666666666666668
2014,09,24,04,203769,68.0,18,31.166666666666668
2014,09,24,05,203769,80.83333333333333,30,26.083333333333332
2014,09,24,06,203769,75.9,45,30.9
2014,09,24,07,203769,86.0,6,27.0
2014,09,24,08,203769,67.28571428571429,16,31.0
2014,09,24,09,203769,70.5,10,29.125
2014,09,24,10,203769,87.375,11,25.625
2014,09,24,11,203769,63.44444444444444,18,35.44444444444444
2014,09,24,12,203769,59.6,20,35.0
2014,09,24,13,203769,73.91666666666667,11,34.5
2014,09,24,14,203769,60.75,17,34.916666666666664
2014,09,24,15,203769,68.41666666666667,17,31.166666666666668
2014,09,24,16,203769,46.75,20,46.166666666666664
2014,09,24,17,203769,51.09090909090909,6,41.90909090909091
2014,09,24,18,203769,62.25,4,32.916666666666664
2014,09,24,19,203769,81.41666666666667,7,25.916666666666668
2014,09,24,20,203769,70.66666666666667,1,32.166666666666664
2014,09,24,21,203769,52.333333333333336,1,40.0
2014,09,24,22,203769,67.0,0,30.0
2014,09,24,23,203769,67.0,0,30.0
2014,09,25,00,203769,67.0,0,30.0
2014,09,25,01,203769,67.0,0,30.0
2014,09,25,02,203769,67.0,0,30.0
2014,09,25,03,203769,67.0,0,30.0
2014,09,25,04,203769,68.81818181818181,10,34.45454545454545
2014,09,25,05,203769,70.16666666666667,32,30.333333333333332
2014,09,25,06,203769,87.91666666666667,31,24.916666666666668
2014,09,25,07,203769,54.36363636363637,23,39.27272727272727
2014,09,25,08,203769,64.08333333333333,10,33.916666666666664
2014,09,25,09,203769,65.91666666666667,11,32.75
2014,09,25,10,203769,77.41666666666667,20,33.333333333333336
2014,09,25,11,203769,71.58333333333333,21,30.75
2014,09,25,12,203769,70.5,11,29.416666666666668
2014,09,25,13,203769,82.0,26,28.166666666666668
2014,09,25,14,203769,85.58333333333333,16,27.25
2014,09,25,15,203769,73.0,19,29.416666666666668
2014,09,25,16,203769,65.75,9,32.916666666666664
2014,09,25,17,203769,57.75,7,37.0
2014,09,25,18,203769,90.0909090909091,4,23.727272727272727
2014,09,25,19,203769,97.72727272727273,3,22.0
2014,09,25,20,203769,87.72727272727273,4,24.181818181818183
2014,09,25,21,203769,93.0,0,22.0
2014,09,25,22,203769,93.0,0,22.0
2014,09,25,23,203769,93.0,0,22.0
2014,09,26,00,203769,93.0,0,22.0
2014,09,26,01,203769,93.0,0,22.0
2014,09,26,02,203769,93.0,0,22.0
2014,09,26,03,203769,91.0,2,22.571428571428573
2014,09,26,04,203769,64.55555555555556,9,37.77777777777778
2014,09,26,05,203769,62.27272727272727,24,34.27272727272727
2014,09,26,06,203769,78.72727272727273,39,28.181818181818183
2014,09,26,07,203769,79.27272727272727,9,29.545454545454547
2014,09,26,08,203769,69.9090909090909,8,32.27272727272727
2014,09,26,09,203769,58.09090909090909,4,35.0
2014,09,26,10,203769,76.27272727272727,13,32.81818181818182
2014,09,26,11,203769,65.54545454545455,21,31.90909090909091
2014,09,26,12,203769,64.9090909090909,20,34.63636363636363
2014,09,26,13,203769,53.833333333333336,15,39.166666666666664
2014,09,26,14,203769,78.16666666666667,9,26.166666666666668
2014,09,26,15,203769,62.22222222222222,5,33.22222222222222
2014,09,26,16,203769,80.83333333333333,2,25.333333333333332
2014,09,26,17,203769,99.7,5,21.9
2014,09,26,18,203769,59.416666666666664,5,34.75
2014,09,26,19,203769,61.54545454545455,4,34.0
2014,09,26,20,203769,68.83333333333333,5,31.916666666666668
2014,09,26,21,203769,67.0,0,30.0
2014,09,26,22,203769,55.0,2,37.333333333333336
2014,09,26,23,203769,58.0,0,35.0
2014,09,27,00,203769,58.0,0,35.0
2014,09,27,01,203769,58.0,0,35.0
2014,09,27,02,203769,58.72727272727273,1,34.63636363636363
2014,09,27,03,203769,60.0,0,34.0
2014,09,27,04,203769,62.166666666666664,4,32.75
2014,09,27,05,203769,83.83333333333333,2,25.5
2014,09,27,06,203769,48.63636363636363,3,43.36363636363637
2014,09,27,07,203769,54.3,14,38.8
2014,09,27,08,203769,73.0909090909091,24,28.727272727272727
2014,09,27,09,203769,81.0909090909091,20,26.0
2014,09,27,10,203769,84.0,18,31.181818181818183
2014,09,27,11,203769,90.0,10,26.181818181818183
2014,09,27,12,203769,89.41666666666667,13,23.666666666666668
2014,09,27,13,203769,80.22222222222223,10,27.666666666666668
2014,09,27,14,203769,65.5,13,32.6
2014,09,27,15,203769,73.91666666666667,12,28.166666666666668
2014,09,27,16,203769,81.75,7,25.75
2014,09,27,17,203769,59.5,4,37.583333333333336
2014,09,27,18,203769,87.5,3,25.166666666666668
2014,09,27,19,203769,79.81818181818181,0,28.636363636363637
2014,09,27,20,203769,52.0,0,39.0
2014,09,27,21,203769,54.0,1,37.72727272727273
2014,09,27,22,203769,58.4,5,35.3
2014,09,27,23,203769,44.0,0,46.0
2014,09,28,00,203769,44.0,0,46.0
2014,09,28,01,203769,49.2,1,42.0
2014,09,28,02,203769,57.0,0,36.0
2014,09,28,03,203769,57.0,0,36.0
2014,09,28,04,203769,57.0,0,36.0
2014,09,28,05,203769,47.90909090909091,2,44.63636363636363
2014,09,28,06,203769,50.0,5,44.666666666666664
2014,09,28,07,203769,60.72727272727273,9,37.09090909090909
2014,09,28,08,203769,79.41666666666667,14,26.0
2014,09,28,09,203769,69.27272727272727,11,30.545454545454547
2014,09,28,10,203769,83.0909090909091,18,26.181818181818183
2014,09,28,11,203769,99.72727272727273,21,24.09090909090909
2014,09,28,12,203769,75.81818181818181,11,28.181818181818183
2014,09,28,13,203769,56.666666666666664,20,36.833333333333336
2014,09,28,14,203769,65.0,14,33.36363636363637
2014,09,28,15,203769,50.666666666666664,15,45.833333333333336
2014,09,28,16,203769,62.18181818181818,7,32.72727272727273
2014,09,28,17,203769,51.0,1,41.0
2014,09,28,18,203769,48.75,3,43.083333333333336
2014,09,28,19,203769,68.0909090909091,5,31.545454545454547
2014,09,28,20,203769,70.5,1,30.5
2014,09,28,21,203769,102.0,0,20.0
2014,09,28,22,203769,102.0,0,20.0
2014,09,28,23,203769,102.0,0,20.0
2014,09,29,00,203769,102.0,0,20.0
2014,09,29,01,203769,102.0,0,20.0
2014,09,29,02,203769,102.0,0,20.0
2014,09,29,03,203769,96.72727272727273,2,22.363636363636363
2014,09,29,04,203769,60.55555555555556,9,39.44444444444444
2014,09,29,05,203769,82.33333333333333,26,30.25
2014,09,29,06,203769,70.66666666666667,36,29.75
2014,09,29,07,203769,59.0,18,36.333333333333336
2014,09,29,08,203769,56.09090909090909,12,40.90909090909091
2014,09,29,09,203769,56.666666666666664,17,36.583333333333336
2014,09,29,10,203769,71.6,15,28.8
2014,09,29,11,203769,79.5,16,28.2
2014,09,29,12,203769,71.25,13,31.666666666666668
2014,09,29,13,203769,83.18181818181819,25,27.272727272727273
2014,09,29,14,203769,62.083333333333336,23,35.25
2014,09,29,15,203769,78.16666666666667,14,26.916666666666668
2014,09,29,16,203769,66.27272727272727,8,37.90909090909091
2014,09,29,17,203769,82.25,7,27.583333333333332
2014,09,29,18,203769,65.0909090909091,5,32.81818181818182
2014,09,29,19,203769,53.25,2,39.75
2014,09,29,20,203769,67.16666666666667,4,30.166666666666668
2014,09,29,21,203769,65.0,0,31.0
2014,09,29,22,203769,65.0,0,31.0
2014,09,29,23,203769,65.0,0,31.0
2014,09,30,00,203769,65.0,0,31.0
2014,09,30,01,203769,67.18181818181819,2,29.90909090909091
2014,09,30,02,203769,69.0,0,29.0
2014,09,30,03,203769,69.66666666666667,1,28.833333333333332
2014,09,30,04,203769,61.0,14,37.1
2014,09,30,05,203769,73.66666666666667,30,29.416666666666668
2014,09,30,06,203769,86.0,38,24.363636363636363
2014,09,30,07,203769,94.11111111111111,11,21.88888888888889
2014,09,30,08,203769,75.0,14,29.666666666666668
2014,09,30,09,203769,53.9,11,43.3
2014,09,30,10,203769,79.6,14,36.7
2014,09,30,11,203769,55.0,2,38.666666666666664
2014,09,30,12,203769,78.08333333333333,24,27.25
2014,09,30,13,203769,80.125,15,29.25
2014,09,30,17,203769,50.5,3,40.5
2014,09,30,18,203769,71.83333333333333,9,31.5
2014,09,30,19,203769,130.25,3,18.0
2014,09,30,20,203769,75.08333333333333,9,29.75
2014,09,30,21,203769,104.0,0,19.0
2014,09,30,22,203769,104.0,0,19.0
2014,09,30,23,203769,104.0,0,19.0
