year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,158924,72.81818181818181,25,76.54545454545455
2014,09,14,18,158924,72.375,6,77.125
2014,09,14,19,158924,77.9,19,72.5
2014,09,14,20,158924,73.81818181818181,5,76.63636363636364
2014,09,14,21,158924,62.0,5,92.5
2014,09,14,22,158924,66.0,0,84.0
2014,09,14,23,158924,81.0,1,69.0
2014,09,15,00,158924,81.0,0,69.0
2014,09,15,01,158924,81.75,1,68.25
2014,09,15,02,158924,80.54545454545455,3,69.36363636363636
2014,09,15,03,158924,83.66666666666667,3,67.11111111111111
2014,09,15,04,158924,73.36363636363636,26,76.18181818181819
2014,09,15,05,158924,76.33333333333333,30,73.11111111111111
2014,09,15,06,158924,79.4,56,70.1
2014,09,15,07,158924,79.66666666666667,53,69.66666666666667
2014,09,15,08,158924,76.18181818181819,51,72.9090909090909
2014,09,15,09,158924,76.2,76,73.3
2014,09,15,10,158924,77.33333333333333,54,72.22222222222223
2014,09,15,11,158924,77.81818181818181,66,71.72727272727273
2014,09,15,12,158924,76.0909090909091,113,72.9090909090909
2014,09,15,13,158924,79.9,160,69.6
2014,09,15,14,158924,87.5,111,65.0
2014,09,15,15,158924,76.18181818181819,65,73.0909090909091
2014,09,15,16,158924,78.7,31,70.6
2014,09,15,17,158924,72.55555555555556,25,76.55555555555556
2014,09,15,18,158924,74.27272727272727,25,75.27272727272727
2014,09,15,19,158924,80.75,11,69.125
2014,09,15,20,158924,78.5,21,72.0
2014,09,15,21,158924,78.16666666666667,2,70.83333333333333
2014,09,15,22,158924,70.1,4,80.9
2014,09,15,23,158924,79.0,0,70.0
2014,09,16,00,158924,78.4,5,71.3
2014,09,16,01,158924,76.88888888888889,1,72.11111111111111
2014,09,16,02,158924,74.625,2,74.5
2014,09,16,03,158924,73.5,5,76.1
2014,09,16,04,158924,80.0,30,69.66666666666667
2014,09,16,05,158924,81.875,25,68.125
2014,09,16,06,158924,73.625,37,75.625
2014,09,16,07,158924,79.7,41,69.6
2014,09,16,08,158924,77.7,62,71.6
2014,09,16,09,158924,79.3,67,70.1
2014,09,16,10,158924,82.33333333333333,73,67.66666666666667
2014,09,16,11,158924,74.44444444444444,57,74.55555555555556
2014,09,16,12,158924,78.08333333333333,129,71.16666666666667
2014,09,16,13,158924,81.54545454545455,163,68.27272727272727
2014,09,16,14,158924,102.36363636363636,195,58.81818181818182
2014,09,16,15,158924,76.22222222222223,54,72.77777777777777
2014,09,16,16,158924,78.7,34,71.1
2014,09,16,17,158924,73.5,12,75.625
2014,09,16,18,158924,75.125,19,74.25
2014,09,16,19,158924,80.6,14,69.4
2014,09,16,20,158924,76.91666666666667,20,72.33333333333333
2014,09,16,21,158924,77.5,7,71.8
2014,09,16,22,158924,75.36363636363636,4,76.0909090909091
2014,09,16,23,158924,81.0,0,69.0
2014,09,17,00,158924,81.0,0,69.0
2014,09,17,01,158924,80.45454545454545,3,69.18181818181819
2014,09,17,02,158924,66.75,5,85.08333333333333
2014,09,17,03,158924,77.375,7,73.625
2014,09,17,04,158924,74.9090909090909,34,76.18181818181819
2014,09,17,05,158924,78.7,47,70.5
2014,09,17,06,158924,79.5,52,70.0
2014,09,17,07,158924,80.6,74,69.3
2014,09,17,08,158924,77.6,52,71.8
2014,09,17,09,158924,73.85714285714286,29,75.85714285714286
2014,09,17,11,158924,76.25,54,73.0
2014,09,17,12,158924,77.8,105,71.3
2014,09,17,13,158924,82.22222222222223,110,67.88888888888889
2014,09,17,14,158924,76.1,117,73.1
2014,09,17,15,158924,77.63636363636364,65,71.72727272727273
2014,09,17,16,158924,75.45454545454545,47,74.0
2014,09,17,17,158924,73.16666666666667,26,78.0
2014,09,17,18,158924,82.5,38,67.5
2014,09,17,19,158924,78.0,26,71.3
2014,09,17,20,158924,83.0,7,67.0
2014,09,17,21,158924,87.2,4,65.0
2014,09,17,22,158924,73.5,0,75.5
2014,09,17,23,158924,77.0,0,72.0
2014,09,18,00,158924,72.1,1,77.8
2014,09,18,01,158924,61.0,0,91.0
2014,09,18,02,158924,67.16666666666667,1,83.58333333333333
2014,09,18,03,158924,74.875,8,74.75
2014,09,18,04,158924,82.33333333333333,27,68.77777777777777
2014,09,18,05,158924,79.8,40,69.8
2014,09,18,06,158924,78.5,42,71.0
2014,09,18,07,158924,75.5,31,74.25
2014,09,18,08,158924,78.1,51,71.2
2014,09,18,09,158924,80.4,52,69.3
2014,09,18,10,158924,77.6,65,71.7
2014,09,18,11,158924,78.18181818181819,45,71.0909090909091
2014,09,18,12,158924,75.5,115,73.5
2014,09,18,13,158924,79.16666666666667,167,70.08333333333333
2014,09,18,14,158924,81.16666666666667,159,69.0
2014,09,18,15,158924,76.5,77,72.58333333333333
2014,09,18,16,158924,73.08333333333333,38,76.58333333333333
2014,09,18,17,158924,78.81818181818181,33,71.36363636363636
2014,09,18,18,158924,82.0909090909091,20,67.81818181818181
2014,09,18,19,158924,80.0,30,70.08333333333333
2014,09,18,20,158924,76.54545454545455,27,73.0909090909091
2014,09,18,21,158924,78.66666666666667,13,71.16666666666667
2014,09,18,22,158924,81.0,2,68.33333333333333
2014,09,18,23,158924,73.45454545454545,2,75.54545454545455
2014,09,19,00,158924,67.0909090909091,2,82.72727272727273
2014,09,19,01,158924,67.0909090909091,4,84.81818181818181
2014,09,19,02,158924,72.72727272727273,7,77.36363636363636
2014,09,19,03,158924,79.36363636363636,4,70.9090909090909
2014,09,19,04,158924,72.75,22,76.5
2014,09,19,05,158924,80.5,53,69.125
2014,09,19,06,158924,78.125,38,71.375
2014,09,19,07,158924,82.5,34,67.625
2014,09,19,08,158924,73.7,52,75.4
2014,09,19,09,158924,76.0,74,73.1
2014,09,19,10,158924,76.0,98,73.08333333333333
2014,09,19,11,158924,74.54545454545455,63,74.54545454545455
2014,09,19,12,158924,76.41666666666667,97,72.66666666666667
2014,09,19,13,158924,83.0,154,67.41666666666667
2014,09,19,14,158924,77.27272727272727,94,71.9090909090909
2014,09,19,15,158924,76.0,44,73.45454545454545
2014,09,19,16,158924,82.18181818181819,28,68.0
2014,09,19,17,158924,77.58333333333333,29,72.25
2014,09,19,18,158924,80.33333333333333,21,70.41666666666667
2014,09,19,19,158924,81.5,29,68.75
2014,09,19,20,158924,83.66666666666667,7,67.58333333333333
2014,09,19,21,158924,75.25,12,75.08333333333333
2014,09,19,22,158924,81.27272727272727,5,68.27272727272727
2014,09,19,23,158924,77.58333333333333,10,71.83333333333333
2014,09,20,00,158924,83.83333333333333,3,67.16666666666667
2014,09,20,01,158924,79.18181818181819,3,70.9090909090909
2014,09,20,02,158924,85.27272727272727,2,65.54545454545455
2014,09,20,03,158924,73.4,0,76.5
2014,09,20,04,158924,77.83333333333333,3,73.08333333333333
2014,09,20,05,158924,86.58333333333333,16,65.5
2014,09,20,06,158924,134.75,8,50.666666666666664
2014,09,20,07,158924,74.45454545454545,18,76.9090909090909
2014,09,20,08,158924,75.18181818181819,26,74.45454545454545
2014,09,20,09,158924,74.55555555555556,21,75.11111111111111
2014,09,20,10,158924,77.85714285714286,14,71.57142857142857
2014,09,20,11,158924,75.375,30,74.0
2014,09,20,12,158924,79.77777777777777,28,70.11111111111111
2014,09,20,13,158924,76.22222222222223,28,73.0
2014,09,20,14,158924,72.45454545454545,34,76.63636363636364
2014,09,20,15,158924,75.83333333333333,32,73.16666666666667
2014,09,20,16,158924,75.54545454545455,16,73.63636363636364
2014,09,20,17,158924,78.0,14,72.5
2014,09,20,18,158924,92.5,22,60.166666666666664
2014,09,20,19,158924,113.72727272727273,11,48.72727272727273
2014,09,20,20,158924,83.41666666666667,13,68.08333333333333
2014,09,20,21,158924,76.18181818181819,11,73.27272727272727
2014,09,20,22,158924,81.63636363636364,10,68.18181818181819
2014,09,20,23,158924,83.55555555555556,5,67.44444444444444
2014,09,21,00,158924,74.45454545454545,7,74.54545454545455
2014,09,21,01,158924,73.58333333333333,2,75.66666666666667
2014,09,21,02,158924,88.0,0,63.0
2014,09,21,03,158924,88.0,0,63.0
2014,09,21,04,158924,79.2,3,70.8
2014,09,21,05,158924,81.0,4,69.5
2014,09,21,06,158924,79.8,3,72.4
2014,09,21,07,158924,66.4,3,86.3
2014,09,21,08,158924,82.4,12,67.6
2014,09,21,09,158924,81.0,22,69.25
2014,09,21,10,158924,75.16666666666667,39,74.08333333333333
2014,09,21,11,158924,76.18181818181819,45,73.18181818181819
2014,09,21,12,158924,75.11111111111111,30,74.11111111111111
2014,09,21,13,158924,74.91666666666667,30,74.16666666666667
2014,09,21,14,158924,72.25,25,77.41666666666667
2014,09,21,15,158924,74.0909090909091,27,75.27272727272727
2014,09,21,16,158924,77.5,25,72.16666666666667
2014,09,21,17,158924,82.36363636363636,21,67.81818181818181
2014,09,21,18,158924,75.83333333333333,12,73.75
2014,09,21,19,158924,73.0,21,77.08333333333333
2014,09,21,20,158924,72.91666666666667,8,77.08333333333333
2014,09,21,21,158924,71.45454545454545,2,78.63636363636364
2014,09,21,22,158924,87.08333333333333,2,65.41666666666667
2014,09,21,23,158924,91.0,0,61.0
2014,09,22,00,158924,91.0,0,61.0
2014,09,22,01,158924,86.7,2,64.4
2014,09,22,02,158924,87.0,0,64.0
2014,09,22,03,158924,94.125,8,59.625
2014,09,22,04,158924,79.22222222222223,17,71.55555555555556
2014,09,22,05,158924,84.375,28,66.25
2014,09,22,06,158924,80.625,36,69.25
2014,09,22,07,158924,79.125,60,70.25
2014,09,22,08,158924,75.42857142857143,60,73.85714285714286
2014,09,22,09,158924,75.375,43,73.875
2014,09,22,10,158924,79.5,56,69.8
2014,09,22,11,158924,77.41666666666667,82,71.75
2014,09,22,12,158924,77.28571428571429,65,72.0
2014,09,22,13,158924,81.1,143,68.7
2014,09,22,14,158924,176.75,159,46.666666666666664
2014,09,22,15,158924,82.27272727272727,47,67.81818181818181
2014,09,22,16,158924,76.08333333333333,42,73.25
2014,09,22,17,158924,73.25,26,76.41666666666667
2014,09,22,18,158924,79.83333333333333,30,70.33333333333333
2014,09,22,19,158924,74.81818181818181,11,74.9090909090909
2014,09,22,20,158924,83.08333333333333,14,67.58333333333333
2014,09,22,21,158924,69.08333333333333,14,80.66666666666667
2014,09,22,22,158924,75.6,6,74.3
2014,09,22,23,158924,71.54545454545455,2,77.81818181818181
2014,09,23,00,158924,65.0,0,86.0
2014,09,23,01,158924,73.75,0,76.08333333333333
2014,09,23,02,158924,76.0,14,73.0
2014,09,23,03,158924,75.72727272727273,7,73.63636363636364
2014,09,23,04,158924,80.75,29,69.33333333333333
2014,09,23,05,158924,81.4,43,68.3
2014,09,23,06,158924,79.83333333333333,68,69.66666666666667
2014,09,23,07,158924,80.0,93,69.33333333333333
2014,09,23,08,158924,77.27272727272727,72,72.0909090909091
2014,09,23,09,158924,80.18181818181819,67,69.27272727272727
2014,09,23,10,158924,78.63636363636364,98,70.9090909090909
2014,09,23,11,158924,80.45454545454545,110,69.0909090909091
2014,09,23,12,158924,80.58333333333333,118,69.16666666666667
2014,09,23,13,158924,85.27272727272727,165,65.36363636363636
2014,09,23,14,158924,90.75,151,62.25
2014,09,23,15,158924,76.45454545454545,62,72.72727272727273
2014,09,23,16,158924,81.83333333333333,40,68.5
2014,09,23,17,158924,78.58333333333333,41,70.91666666666667
2014,09,23,18,158924,75.66666666666667,40,74.16666666666667
2014,09,23,19,158924,78.72727272727273,38,70.63636363636364
2014,09,23,20,158924,82.58333333333333,31,67.66666666666667
2014,09,23,21,158924,75.0,15,75.0
2014,09,23,22,158924,76.5,3,72.5
2014,09,23,23,158924,79.18181818181819,1,70.18181818181819
2014,09,24,00,158924,80.27272727272727,2,69.45454545454545
2014,09,24,01,158924,77.0,1,72.0
2014,09,24,02,158924,80.33333333333333,3,69.08333333333333
2014,09,24,03,158924,86.0,6,64.33333333333333
2014,09,24,04,158924,80.91666666666667,28,68.83333333333333
2014,09,24,05,158924,83.83333333333333,45,66.41666666666667
2014,09,24,06,158924,83.8,76,66.3
2014,09,24,07,158924,79.33333333333333,77,70.16666666666667
2014,09,24,08,158924,83.0909090909091,53,67.0909090909091
2014,09,24,09,158924,79.2,72,70.4
2014,09,24,10,158924,77.72727272727273,66,71.45454545454545
2014,09,24,11,158924,78.33333333333333,55,71.11111111111111
2014,09,24,12,158924,80.9090909090909,119,68.9090909090909
2014,09,24,13,158924,105.0,164,59.666666666666664
2014,09,24,14,158924,352.6666666666667,196,16.333333333333332
2014,09,24,15,158924,82.33333333333333,58,67.91666666666667
2014,09,24,16,158924,80.91666666666667,46,68.83333333333333
2014,09,24,17,158924,79.36363636363636,29,70.0909090909091
2014,09,24,18,158924,81.16666666666667,27,68.58333333333333
2014,09,24,19,158924,83.58333333333333,16,66.91666666666667
2014,09,24,20,158924,77.33333333333333,22,73.08333333333333
2014,09,24,21,158924,80.41666666666667,14,70.0
2014,09,24,22,158924,80.75,2,69.41666666666667
2014,09,24,23,158924,77.08333333333333,1,72.0
2014,09,25,00,158924,70.63636363636364,1,78.45454545454545
2014,09,25,01,158924,78.5,2,71.25
2014,09,25,02,158924,78.91666666666667,4,70.58333333333333
2014,09,25,03,158924,99.58333333333333,11,64.33333333333333
2014,09,25,04,158924,83.45454545454545,35,67.0909090909091
2014,09,25,05,158924,80.75,59,69.0
2014,09,25,06,158924,86.0,82,64.75
2014,09,25,07,158924,84.41666666666667,72,66.08333333333333
2014,09,25,08,158924,80.0,81,69.75
2014,09,25,09,158924,81.83333333333333,78,67.91666666666667
2014,09,25,10,158924,83.08333333333333,81,66.83333333333333
2014,09,25,11,158924,81.5,85,68.83333333333333
2014,09,25,12,158924,77.5,122,71.66666666666667
2014,09,25,13,158924,91.25,216,62.75
2014,09,25,14,158924,236.75,172,32.666666666666664
2014,09,25,15,158924,77.33333333333333,64,71.83333333333333
2014,09,25,16,158924,79.75,46,69.66666666666667
2014,09,25,17,158924,80.33333333333333,22,69.66666666666667
2014,09,25,18,158924,76.5,20,73.33333333333333
2014,09,25,19,158924,79.0909090909091,20,71.9090909090909
2014,09,25,20,158924,77.75,26,71.83333333333333
2014,09,25,21,158924,78.33333333333333,12,71.75
2014,09,25,22,158924,87.58333333333333,5,63.75
2014,09,25,23,158924,87.16666666666667,1,63.833333333333336
2014,09,26,00,158924,88.0,0,63.0
2014,09,26,01,158924,84.72727272727273,3,65.54545454545455
2014,09,26,02,158924,77.0,2,72.83333333333333
2014,09,26,03,158924,79.54545454545455,8,69.81818181818181
2014,09,26,04,158924,80.66666666666667,39,69.0
2014,09,26,05,158924,80.66666666666667,75,68.91666666666667
2014,09,26,06,158924,78.83333333333333,61,70.66666666666667
2014,09,26,07,158924,79.75,69,69.75
2014,09,26,08,158924,79.5,46,70.16666666666667
2014,09,26,09,158924,82.27272727272727,96,67.72727272727273
2014,09,26,10,158924,79.16666666666667,77,70.16666666666667
2014,09,26,11,158924,79.0909090909091,108,70.36363636363636
2014,09,26,12,158924,80.66666666666667,102,69.0
2014,09,26,13,158924,82.16666666666667,124,67.66666666666667
2014,09,26,14,158924,78.16666666666667,98,71.16666666666667
2014,09,26,15,158924,82.2,46,68.3
2014,09,26,16,158924,79.83333333333333,62,70.16666666666667
2014,09,26,17,158924,78.5,25,71.0
2014,09,26,18,158924,82.75,25,67.25
2014,09,26,19,158924,86.33333333333333,19,64.75
2014,09,26,20,158924,88.83333333333333,8,63.083333333333336
2014,09,26,21,158924,82.33333333333333,12,68.33333333333333
2014,09,26,22,158924,72.72727272727273,12,77.18181818181819
2014,09,26,23,158924,82.16666666666667,8,67.91666666666667
2014,09,27,00,158924,78.22222222222223,2,71.55555555555556
2014,09,27,01,158924,76.54545454545455,1,73.0
2014,09,27,02,158924,72.54545454545455,1,76.45454545454545
2014,09,27,03,158924,76.0,0,73.0
2014,09,27,04,158924,79.08333333333333,9,72.0
2014,09,27,05,158924,70.91666666666667,9,79.41666666666667
2014,09,27,06,158924,79.66666666666667,14,70.91666666666667
2014,09,27,07,158924,78.41666666666667,10,71.08333333333333
2014,09,27,08,158924,74.0909090909091,21,75.72727272727273
2014,09,27,09,158924,78.83333333333333,35,70.75
2014,09,27,10,158924,76.63636363636364,53,72.63636363636364
2014,09,27,11,158924,72.81818181818181,35,77.72727272727273
2014,09,27,12,158924,74.41666666666667,43,74.83333333333333
2014,09,27,13,158924,73.6,15,76.1
2014,09,27,14,158924,72.45454545454545,46,77.27272727272727
2014,09,27,15,158924,74.75,16,74.58333333333333
2014,09,27,16,158924,77.5,33,71.58333333333333
2014,09,27,17,158924,79.33333333333333,11,70.16666666666667
2014,09,27,18,158924,79.41666666666667,7,70.25
2014,09,27,19,158924,77.5,14,72.25
2014,09,27,20,158924,75.18181818181819,14,75.45454545454545
2014,09,27,21,158924,84.72727272727273,17,65.72727272727273
2014,09,27,22,158924,78.45454545454545,11,70.81818181818181
2014,09,27,23,158924,73.625,6,75.5
2014,09,28,00,158924,76.7,2,72.3
2014,09,28,01,158924,76.0,0,73.0
2014,09,28,02,158924,66.0,1,85.08333333333333
2014,09,28,03,158924,60.0,0,93.0
2014,09,28,04,158924,61.63636363636363,2,90.81818181818181
2014,09,28,05,158924,72.81818181818181,6,76.63636363636364
2014,09,28,06,158924,76.25,11,74.25
2014,09,28,07,158924,78.66666666666667,14,71.5
2014,09,28,08,158924,70.91666666666667,15,78.58333333333333
2014,09,28,09,158924,77.0909090909091,31,72.27272727272727
2014,09,28,10,158924,78.81818181818181,33,70.72727272727273
2014,09,28,11,158924,73.58333333333333,20,75.66666666666667
2014,09,28,12,158924,71.4,20,79.0
2014,09,28,13,158924,76.25,27,73.33333333333333
2014,09,28,14,158924,73.83333333333333,38,75.66666666666667
2014,09,28,15,158924,77.83333333333333,49,71.41666666666667
2014,09,28,16,158924,72.41666666666667,20,77.08333333333333
2014,09,28,17,158924,68.08333333333333,17,83.66666666666667
2014,09,28,18,158924,87.5,11,64.58333333333333
2014,09,28,19,158924,80.16666666666667,15,69.58333333333333
2014,09,28,20,158924,73.41666666666667,5,78.08333333333333
2014,09,28,21,158924,76.08333333333333,7,73.5
2014,09,28,22,158924,79.0,0,70.0
2014,09,28,23,158924,79.0,0,70.0
2014,09,29,00,158924,79.0,0,70.0
2014,09,29,01,158924,82.0,1,67.9090909090909
2014,09,29,02,158924,75.08333333333333,1,74.08333333333333
2014,09,29,03,158924,74.0,0,75.0
2014,09,29,04,158924,74.0,0,75.0
2014,09,29,05,158924,74.0,0,75.0
2014,09,29,06,158924,74.0,0,75.0
2014,09,29,07,158924,74.0,0,75.0
2014,09,29,08,158924,74.0,0,75.0
2014,09,29,09,158924,74.0,0,75.0
2014,09,29,10,158924,74.0,0,75.0
2014,09,29,11,158924,74.0,0,75.0
2014,09,29,12,158924,74.0,0,75.0
2014,09,29,13,158924,74.0,0,75.0
2014,09,29,14,158924,74.0,0,75.0
2014,09,29,15,158924,74.0,0,75.0
2014,09,29,16,158924,74.0,0,75.0
2014,09,29,17,158924,74.0,0,75.0
2014,09,29,18,158924,74.0,0,75.0
2014,09,29,19,158924,74.0,0,75.0
2014,09,29,20,158924,74.0,0,75.0
2014,09,29,21,158924,74.0,0,75.0
2014,09,29,22,158924,74.0,0,75.0
2014,09,29,23,158924,74.0,0,75.0
2014,09,30,00,158924,74.0,0,75.0
2014,09,30,01,158924,74.0,0,75.0
2014,09,30,02,158924,24.666666666666668,0,25.0
2014,09,30,03,158924,0.0,0,0.0
2014,09,30,04,158924,0.0,0,0.0
2014,09,30,05,158924,0.0,0,0.0
2014,09,30,06,158924,0.0,0,0.0
2014,09,30,07,158924,0.0,0,0.0
2014,09,30,08,158924,0.0,0,0.0
2014,09,30,09,158924,0.0,0,0.0
2014,09,30,10,158924,0.0,0,0.0
2014,09,30,11,158924,0.0,0,0.0
2014,09,30,12,158924,0.0,0,0.0
2014,09,30,13,158924,0.0,0,0.0
2014,09,30,17,158924,0.0,0,0.0
2014,09,30,18,158924,0.0,0,0.0
2014,09,30,19,158924,0.0,0,0.0
2014,09,30,20,158924,0.0,0,0.0
2014,09,30,21,158924,0.0,0,0.0
2014,09,30,22,158924,0.0,0,0.0
2014,09,30,23,158924,0.0,0,0.0
