year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,00,193159,63.0,0,34.0
2014,09,17,01,193159,63.0,0,34.0
2014,09,17,02,193159,63.0,0,34.0
2014,09,17,03,193159,63.0,0,34.0
2014,09,17,04,193159,63.0,0,34.0
2014,09,17,05,193159,80.83333333333333,13,27.833333333333332
2014,09,17,06,193159,107.41666666666667,8,22.916666666666668
2014,09,17,07,193159,82.91666666666667,20,31.75
2014,09,17,08,193159,92.08333333333333,7,23.25
2014,09,17,09,193159,82.14285714285714,13,27.0
2014,09,17,11,193159,88.2,9,25.7
2014,09,17,12,193159,141.75,3,15.75
2014,09,17,13,193159,85.0,8,26.583333333333332
2014,09,17,14,193159,128.58333333333334,8,16.833333333333332
2014,09,17,15,193159,97.08333333333333,6,22.333333333333332
2014,09,17,16,193159,77.83333333333333,5,31.75
2014,09,17,17,193159,102.08333333333333,8,21.666666666666668
2014,09,17,18,193159,116.0,0,18.0
2014,09,17,19,193159,112.75,6,18.833333333333332
2014,09,17,20,193159,100.0,1,22.0
2014,09,17,21,193159,87.0,0,25.0
2014,09,17,22,193159,87.0,0,25.0
2014,09,17,23,193159,87.0,0,25.0
2014,09,18,00,193159,87.0,0,25.0
2014,09,18,01,193159,79.75,0,22.916666666666668
2014,09,18,02,193159,79.75,0,22.916666666666668
2014,09,18,03,193159,87.0,0,25.0
2014,09,18,04,193159,87.0,0,25.0
2014,09,18,05,193159,89.75,10,24.166666666666668
2014,09,18,06,193159,124.16666666666667,8,19.5
2014,09,18,07,193159,71.0,6,31.0
2014,09,18,08,193159,103.41666666666667,7,22.25
2014,09,18,09,193159,100.83333333333333,19,22.416666666666668
2014,09,18,10,193159,110.75,19,19.833333333333332
2014,09,18,11,193159,76.08333333333333,3,29.5
2014,09,18,12,193159,77.25,7,29.083333333333332
2014,09,18,13,193159,118.33333333333333,13,20.583333333333332
2014,09,18,14,193159,111.75,8,23.333333333333332
2014,09,18,15,193159,110.66666666666667,4,23.916666666666668
2014,09,18,16,193159,79.08333333333333,8,29.583333333333332
2014,09,18,17,193159,114.66666666666667,15,18.833333333333332
2014,09,18,18,193159,95.5,2,22.666666666666668
2014,09,18,19,193159,96.16666666666667,4,24.75
2014,09,18,20,193159,79.0,0,27.0
2014,09,18,21,193159,81.5,4,26.833333333333332
2014,09,18,22,193159,81.0,0,27.0
2014,09,18,23,193159,75.75,2,28.5
2014,09,19,00,193159,74.0,0,29.0
2014,09,19,01,193159,74.0,0,29.0
2014,09,19,02,193159,74.0,0,29.0
2014,09,19,03,193159,74.0,0,29.0
2014,09,19,04,193159,74.0,0,29.0
2014,09,19,05,193159,103.91666666666667,16,22.5
2014,09,19,06,193159,68.0,17,36.333333333333336
2014,09,19,07,193159,74.83333333333333,10,30.333333333333332
2014,09,19,08,193159,74.91666666666667,6,30.416666666666668
2014,09,19,09,193159,101.0,10,25.0
2014,09,19,10,193159,99.58333333333333,10,21.916666666666668
2014,09,19,11,193159,94.5,9,23.833333333333332
2014,09,19,12,193159,82.91666666666667,13,30.75
2014,09,19,13,193159,86.83333333333333,16,27.5
2014,09,19,14,193159,75.08333333333333,10,29.833333333333332
2014,09,19,15,193159,114.66666666666667,6,19.083333333333332
2014,09,19,16,193159,127.66666666666667,6,16.916666666666668
2014,09,19,17,193159,141.41666666666666,2,15.083333333333334
2014,09,19,18,193159,95.0,3,28.666666666666668
2014,09,19,19,193159,44.0,0,49.0
2014,09,19,20,193159,44.0,0,49.0
2014,09,19,21,193159,206.0,2,10.0
2014,09,19,22,193159,206.0,0,10.0
2014,09,19,23,193159,206.0,0,10.0
2014,09,20,00,193159,206.0,0,10.0
2014,09,20,01,193159,206.0,0,10.0
2014,09,20,02,193159,206.0,0,10.0
2014,09,20,03,193159,206.0,0,10.0
2014,09,20,04,193159,206.0,0,10.0
2014,09,20,05,193159,206.0,0,10.0
2014,09,20,06,193159,101.91666666666667,7,26.25
2014,09,20,07,193159,96.0,2,24.0
2014,09,20,08,193159,91.25,9,29.916666666666668
2014,09,20,09,193159,84.63636363636364,12,31.181818181818183
2014,09,20,10,193159,105.41666666666667,11,22.5
2014,09,20,11,193159,128.83333333333334,9,20.083333333333332
2014,09,20,12,193159,95.83333333333333,5,23.75
2014,09,20,13,193159,94.08333333333333,5,23.5
2014,09,20,14,193159,121.66666666666667,3,17.75
2014,09,20,15,193159,118.58333333333333,6,18.0
2014,09,20,16,193159,74.25,2,34.5
2014,09,20,17,193159,104.08333333333333,2,23.583333333333332
2014,09,20,18,193159,164.0,0,13.0
2014,09,20,19,193159,128.0909090909091,1,17.09090909090909
2014,09,20,20,193159,106.58333333333333,8,21.25
2014,09,20,21,193159,70.91666666666667,0,30.833333333333332
2014,09,20,22,193159,68.0,0,32.0
2014,09,20,23,193159,68.0,0,32.0
2014,09,21,00,193159,68.0,0,32.0
2014,09,21,01,193159,68.0,0,32.0
2014,09,21,02,193159,68.0,0,32.0
2014,09,21,03,193159,68.0,0,32.0
2014,09,21,04,193159,68.0,0,32.0
2014,09,21,05,193159,68.0,0,32.0
2014,09,21,06,193159,68.0,0,32.0
2014,09,21,07,193159,50.916666666666664,0,52.416666666666664
2014,09,21,08,193159,73.16666666666667,8,32.5
2014,09,21,09,193159,64.25,4,40.25
2014,09,21,10,193159,80.5,9,27.75
2014,09,21,11,193159,114.58333333333333,11,22.083333333333332
2014,09,21,12,193159,105.0,4,20.0
2014,09,21,13,193159,97.75,9,22.583333333333332
2014,09,21,14,193159,127.41666666666667,11,16.666666666666668
2014,09,21,15,193159,104.91666666666667,8,22.75
2014,09,21,16,193159,79.91666666666667,4,26.833333333333332
2014,09,21,17,193159,98.16666666666667,1,22.166666666666668
2014,09,21,18,193159,166.0,1,13.0
2014,09,21,19,193159,166.0,0,13.0
2014,09,21,20,193159,166.0,0,13.0
2014,09,21,21,193159,128.08333333333334,1,17.666666666666668
2014,09,21,22,193159,101.0,0,21.0
2014,09,21,23,193159,101.0,0,21.0
2014,09,22,00,193159,101.0,0,21.0
2014,09,22,01,193159,101.0,0,21.0
2014,09,22,02,193159,101.0,0,21.0
2014,09,22,03,193159,101.0,0,21.0
2014,09,22,04,193159,101.0,0,21.0
2014,09,22,05,193159,116.75,9,19.0
2014,09,22,06,193159,109.66666666666667,14,21.75
2014,09,22,07,193159,102.41666666666667,12,24.0
2014,09,22,08,193159,75.54545454545455,12,31.181818181818183
2014,09,22,09,193159,82.25,3,26.916666666666668
2014,09,22,10,193159,110.63636363636364,4,22.363636363636363
2014,09,22,11,193159,210.0,4,17.75
2014,09,22,12,193159,97.125,11,23.25
2014,09,22,13,193159,137.0,5,17.0
2014,09,22,14,193159,118.66666666666667,3,18.416666666666668
2014,09,22,15,193159,120.83333333333333,7,17.666666666666668
2014,09,22,16,193159,84.33333333333333,4,29.833333333333332
2014,09,22,17,193159,48.666666666666664,2,44.333333333333336
2014,09,22,18,193159,106.16666666666667,1,26.5
2014,09,22,19,193159,101.0,3,22.363636363636363
2014,09,22,20,193159,89.5,2,24.25
2014,09,22,21,193159,91.0,0,24.0
2014,09,22,22,193159,91.0,0,24.0
2014,09,22,23,193159,91.0,0,24.0
2014,09,23,00,193159,91.0,0,24.0
2014,09,23,01,193159,91.0,0,24.0
2014,09,23,02,193159,91.0,0,24.0
2014,09,23,03,193159,91.0,0,24.0
2014,09,23,04,193159,91.0,0,24.0
2014,09,23,05,193159,75.72727272727273,5,31.363636363636363
2014,09,23,06,193159,131.66666666666666,16,20.583333333333332
2014,09,23,07,193159,85.5,7,31.5
2014,09,23,08,193159,91.08333333333333,9,32.083333333333336
2014,09,23,09,193159,113.91666666666667,8,19.416666666666668
2014,09,23,10,193159,125.5,4,17.333333333333332
2014,09,23,11,193159,131.16666666666666,7,17.333333333333332
2014,09,23,12,193159,74.83333333333333,6,56.25
2014,09,23,13,193159,65.5,14,54.833333333333336
2014,09,23,14,193159,98.5,3,22.75
2014,09,23,15,193159,90.0,7,24.25
2014,09,23,16,193159,102.83333333333333,11,23.75
2014,09,23,17,193159,121.25,1,17.75
2014,09,23,18,193159,62.333333333333336,2,38.833333333333336
2014,09,23,19,193159,51.0,0,43.0
2014,09,23,20,193159,111.66666666666667,2,24.333333333333332
2014,09,23,21,193159,90.66666666666667,1,24.166666666666668
2014,09,23,22,193159,86.0,0,25.0
2014,09,23,23,193159,86.0,0,25.0
2014,09,24,00,193159,86.0,0,25.0
2014,09,24,01,193159,86.0,0,25.0
2014,09,24,02,193159,86.0,0,25.0
2014,09,24,03,193159,86.0,0,25.0
2014,09,24,04,193159,102.33333333333333,6,22.0
2014,09,24,05,193159,110.58333333333333,8,20.583333333333332
2014,09,24,06,193159,100.72727272727273,12,22.181818181818183
2014,09,24,07,193159,84.45454545454545,9,26.727272727272727
2014,09,24,08,193159,102.41666666666667,6,22.833333333333332
2014,09,24,09,193159,104.33333333333333,14,21.083333333333332
2014,09,24,10,193159,99.0,15,25.5
2014,09,24,11,193159,95.72727272727273,16,25.636363636363637
2014,09,24,12,193159,65.66666666666667,3,34.416666666666664
2014,09,24,13,193159,110.25,12,19.833333333333332
2014,09,24,14,193159,105.66666666666667,10,17.0
2014,09,24,15,193159,110.25,4,23.5
2014,09,24,16,193159,128.25,8,17.0
2014,09,24,17,193159,110.75,4,19.75
2014,09,24,18,193159,115.83333333333333,7,18.833333333333332
2014,09,24,19,193159,104.91666666666667,2,20.583333333333332
2014,09,24,20,193159,109.0,0,20.0
2014,09,24,21,193159,109.0,0,20.0
2014,09,24,22,193159,109.0,0,20.0
2014,09,24,23,193159,109.0,0,20.0
2014,09,25,00,193159,109.0,0,20.0
2014,09,25,01,193159,109.0,0,20.0
2014,09,25,02,193159,109.0,0,20.0
2014,09,25,03,193159,109.0,0,20.0
2014,09,25,04,193159,109.0,0,20.0
2014,09,25,05,193159,104.41666666666667,11,21.583333333333332
2014,09,25,06,193159,92.0,34,25.333333333333332
2014,09,25,07,193159,107.0,13,21.833333333333332
2014,09,25,08,193159,97.83333333333333,12,23.583333333333332
2014,09,25,09,193159,89.75,7,24.833333333333332
2014,09,25,10,193159,61.75,4,35.333333333333336
2014,09,25,11,193159,105.66666666666667,16,20.916666666666668
2014,09,25,12,193159,127.58333333333333,11,18.416666666666668
2014,09,25,13,193159,126.66666666666667,5,22.5
2014,09,25,14,193159,100.25,13,22.0
2014,09,25,15,193159,104.91666666666667,9,21.916666666666668
2014,09,25,16,193159,85.16666666666667,4,27.416666666666668
2014,09,25,17,193159,113.5,1,20.833333333333332
2014,09,25,18,193159,83.08333333333333,4,27.083333333333332
2014,09,25,19,193159,90.41666666666667,0,23.583333333333332
2014,09,25,20,193159,67.25,3,35.25
2014,09,25,21,193159,92.41666666666667,1,23.5
2014,09,25,22,193159,75.0,0,29.0
2014,09,25,23,193159,75.0,0,29.0
2014,09,26,00,193159,75.0,0,29.0
2014,09,26,01,193159,75.0,0,29.0
2014,09,26,02,193159,75.0,0,29.0
2014,09,26,03,193159,75.0,0,29.0
2014,09,26,04,193159,105.83333333333333,1,26.916666666666668
2014,09,26,05,193159,102.0,12,24.0
2014,09,26,06,193159,82.5,13,28.5
2014,09,26,07,193159,101.16666666666667,12,22.833333333333332
2014,09,26,08,193159,109.0,3,20.333333333333332
2014,09,26,09,193159,82.66666666666667,8,30.0
2014,09,26,10,193159,100.25,2,26.416666666666668
2014,09,26,11,193159,59.416666666666664,2,36.916666666666664
2014,09,26,12,193159,90.58333333333333,5,26.583333333333332
2014,09,26,13,193159,102.0,12,18.083333333333332
2014,09,26,14,193159,125.08333333333333,7,26.0
2014,09,26,15,193159,107.16666666666667,8,20.166666666666668
2014,09,26,16,193159,76.08333333333333,4,33.833333333333336
2014,09,26,17,193159,109.83333333333333,6,23.0
2014,09,26,18,193159,64.0,0,34.0
2014,09,26,19,193159,67.83333333333333,3,32.75
2014,09,26,20,193159,102.5,1,21.0
2014,09,26,21,193159,61.0,2,36.0
2014,09,26,22,193159,61.0,0,36.0
2014,09,26,23,193159,61.0,0,36.0
2014,09,27,00,193159,61.0,0,36.0
2014,09,27,01,193159,61.0,0,36.0
2014,09,27,02,193159,61.0,0,36.0
2014,09,27,03,193159,61.0,0,36.0
2014,09,27,04,193159,61.0,0,36.0
2014,09,27,05,193159,61.0,0,36.0
2014,09,27,06,193159,61.0,0,36.0
2014,09,27,07,193159,59.25,9,37.333333333333336
2014,09,27,08,193159,99.63636363636364,7,24.727272727272727
2014,09,27,09,193159,59.0,2,37.0
2014,09,27,10,193159,81.08333333333333,13,28.416666666666668
2014,09,27,11,193159,115.41666666666667,11,19.333333333333332
2014,09,27,12,193159,129.66666666666666,5,18.25
2014,09,27,13,193159,126.16666666666667,8,17.833333333333332
2014,09,27,14,193159,150.5,3,14.5
2014,09,27,15,193159,89.0,11,27.0
2014,09,27,16,193159,68.0,2,32.0
2014,09,27,17,193159,69.83333333333333,5,32.666666666666664
2014,09,27,18,193159,113.08333333333333,1,20.416666666666668
2014,09,27,19,193159,136.83333333333334,1,15.666666666666666
2014,09,27,20,193159,134.0,0,16.0
2014,09,27,21,193159,134.0,0,16.0
2014,09,27,22,193159,63.45454545454545,0,47.27272727272727
2014,09,27,23,193159,37.0,0,59.0
2014,09,28,00,193159,37.0,0,59.0
2014,09,28,01,193159,37.0,0,59.0
2014,09,28,02,193159,37.0,0,59.0
2014,09,28,03,193159,37.0,0,59.0
2014,09,28,04,193159,37.0,0,59.0
2014,09,28,05,193159,37.0,0,59.0
2014,09,28,06,193159,37.0,0,59.0
2014,09,28,07,193159,114.0,7,21.75
2014,09,28,08,193159,148.0,0,14.0
2014,09,28,09,193159,89.0,2,24.0
2014,09,28,10,193159,85.36363636363636,5,28.545454545454547
2014,09,28,11,193159,194.16666666666666,3,13.25
2014,09,28,12,193159,110.75,7,20.5
2014,09,28,13,193159,135.16666666666666,5,16.5
2014,09,28,14,193159,99.0,5,21.833333333333332
2014,09,28,15,193159,124.83333333333333,6,17.25
2014,09,28,16,193159,118.58333333333333,3,18.166666666666668
2014,09,28,17,193159,96.33333333333333,6,23.75
2014,09,28,18,193159,112.5,2,19.25
2014,09,28,19,193159,130.66666666666666,1,16.333333333333332
2014,09,28,20,193159,135.25,2,15.833333333333334
2014,09,28,21,193159,118.16666666666667,1,17.75
2014,09,28,22,193159,142.0,0,15.0
2014,09,28,23,193159,142.0,0,15.0
2014,09,29,00,193159,142.0,0,15.0
2014,09,29,01,193159,142.0,0,15.0
2014,09,29,02,193159,142.0,0,15.0
2014,09,29,03,193159,135.0,0,16.0
2014,09,29,04,193159,77.33333333333333,4,31.916666666666668
2014,09,29,05,193159,106.5,16,22.583333333333332
2014,09,29,06,193159,86.0,12,28.583333333333332
2014,09,29,07,193159,82.83333333333333,4,30.333333333333332
2014,09,29,08,193159,107.25,13,20.416666666666668
2014,09,29,09,193159,105.58333333333333,6,20.833333333333332
2014,09,29,10,193159,115.8,4,21.4
2014,09,29,11,193159,93.45454545454545,11,26.09090909090909
2014,09,29,12,193159,77.41666666666667,3,30.666666666666668
2014,09,29,13,193159,126.18181818181819,5,20.272727272727273
2014,09,29,14,193159,105.75,9,24.166666666666668
2014,09,29,15,193159,117.41666666666667,4,19.166666666666668
2014,09,29,16,193159,137.83333333333334,4,16.833333333333332
2014,09,29,17,193159,61.0,1,36.0
2014,09,29,18,193159,58.63636363636363,2,37.63636363636363
2014,09,29,19,193159,48.0,0,45.0
2014,09,29,20,193159,58.5,1,38.0
2014,09,29,21,193159,80.16666666666667,1,27.166666666666668
2014,09,29,22,193159,83.0,0,26.0
2014,09,29,23,193159,83.0,0,26.0
2014,09,30,00,193159,83.0,0,26.0
2014,09,30,01,193159,83.0,0,26.0
2014,09,30,02,193159,83.0,0,26.0
2014,09,30,03,193159,83.0,0,26.0
2014,09,30,04,193159,83.0,0,26.0
2014,09,30,05,193159,102.41666666666667,17,22.583333333333332
2014,09,30,06,193159,102.33333333333333,11,21.333333333333332
2014,09,30,07,193159,115.54545454545455,2,18.818181818181817
2014,09,30,08,193159,95.25,12,22.916666666666668
2014,09,30,09,193159,64.9,1,37.8
2014,09,30,10,193159,90.54545454545455,6,28.09090909090909
2014,09,30,11,193159,130.0,0,16.0
2014,09,30,12,193159,103.75,6,22.25
2014,09,30,13,193159,115.0,2,19.0
2014,09,30,14,193159,99.0,4,24.0
2014,09,30,15,193159,151.0,3,15.0
2014,09,30,16,193159,42.0,1,52.0
2014,09,30,17,193159,132.28571428571428,3,16.428571428571427
2014,09,30,18,193159,140.0,0,15.0
2014,09,30,19,193159,105.5,3,21.0
2014,09,30,20,193159,97.5,1,22.5
2014,09,30,21,193159,89.0,0,24.0
2014,09,30,22,193159,89.0,0,24.0
2014,09,30,23,193159,89.0,0,24.0
