year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,13,209907,162.0,25,68.0
2014,09,16,14,209907,159.8181818181818,20,69.18181818181819
2014,09,16,15,209907,151.3,10,73.5
2014,09,16,16,209907,154.72727272727272,14,71.27272727272727
2014,09,16,17,209907,168.75,8,65.83333333333333
2014,09,16,18,209907,158.4,1,69.6
2014,09,16,19,209907,151.45454545454547,11,74.27272727272727
2014,09,16,20,209907,121.25,1,91.25
2014,09,16,21,209907,201.0,2,55.0
2014,09,16,22,209907,201.0,0,55.0
2014,09,16,23,209907,201.0,0,55.0
2014,09,17,00,209907,201.0,0,55.0
2014,09,17,01,209907,201.0,0,55.0
2014,09,17,02,209907,201.0,0,55.0
2014,09,17,03,209907,201.0,0,55.0
2014,09,17,04,209907,165.9090909090909,12,68.36363636363636
2014,09,17,05,209907,167.9,24,65.8
2014,09,17,06,209907,167.1,29,66.4
2014,09,17,07,209907,205.9,8,54.8
2014,09,17,08,209907,157.9,12,70.6
2014,09,17,09,209907,158.57142857142858,10,70.0
2014,09,17,11,209907,158.33333333333334,17,71.55555555555556
2014,09,17,12,209907,170.0,14,65.16666666666667
2014,09,17,13,209907,172.45454545454547,13,64.81818181818181
2014,09,17,14,209907,164.54545454545453,29,67.0909090909091
2014,09,17,15,209907,154.72727272727272,18,71.45454545454545
2014,09,17,16,209907,151.1818181818182,10,73.0
2014,09,17,17,209907,158.25,8,69.83333333333333
2014,09,17,18,209907,149.1818181818182,2,74.18181818181819
2014,09,17,19,209907,152.8181818181818,3,72.0909090909091
2014,09,17,20,209907,147.0,0,75.0
2014,09,17,21,209907,147.0,0,75.0
2014,09,17,22,209907,147.0,0,75.0
2014,09,17,23,209907,147.0,0,75.0
2014,09,18,00,209907,147.0,0,75.0
2014,09,18,01,209907,147.0,0,75.0
2014,09,18,02,209907,147.0,0,75.0
2014,09,18,03,209907,147.0,0,75.0
2014,09,18,04,209907,153.27272727272728,11,72.0909090909091
2014,09,18,05,209907,153.6,20,72.1
2014,09,18,06,209907,152.36363636363637,20,72.63636363636364
2014,09,18,07,209907,161.16666666666666,25,68.66666666666667
2014,09,18,08,209907,152.0909090909091,9,73.0
2014,09,18,09,209907,174.0,16,64.0
2014,09,18,10,209907,151.72727272727272,17,73.27272727272727
2014,09,18,11,209907,156.0909090909091,21,70.9090909090909
2014,09,18,12,209907,160.57142857142858,12,69.0
2014,09,18,13,209907,166.75,23,66.0
2014,09,18,14,209907,163.27272727272728,20,67.81818181818181
2014,09,18,15,209907,140.875,14,78.75
2014,09,18,16,209907,155.375,5,71.125
2014,09,18,17,209907,163.88888888888889,8,69.77777777777777
2014,09,18,18,209907,166.3,2,66.9
2014,09,18,19,209907,148.54545454545453,3,74.36363636363636
2014,09,18,20,209907,145.1818181818182,1,76.63636363636364
2014,09,18,21,209907,151.0,0,73.0
2014,09,18,22,209907,151.0,0,73.0
2014,09,18,23,209907,151.0,0,73.0
2014,09,19,00,209907,151.0,0,73.0
2014,09,19,01,209907,151.0,0,73.0
2014,09,19,02,209907,151.0,0,73.0
2014,09,19,03,209907,151.0,0,73.0
2014,09,19,04,209907,149.8181818181818,9,74.27272727272727
2014,09,19,05,209907,155.5,35,71.41666666666667
2014,09,19,06,209907,167.45454545454547,28,66.0
2014,09,19,07,209907,156.83333333333334,13,70.25
2014,09,19,08,209907,169.36363636363637,19,65.54545454545455
2014,09,19,09,209907,163.0,17,68.0
2014,09,19,10,209907,167.7,12,65.9
2014,09,19,11,209907,172.0,12,64.66666666666667
2014,09,19,12,209907,162.3,9,67.9
2014,09,19,13,209907,168.45454545454547,29,65.9090909090909
2014,09,19,14,209907,152.9090909090909,23,72.63636363636364
2014,09,19,15,209907,148.08333333333334,6,74.33333333333333
2014,09,19,16,209907,158.08333333333334,13,69.83333333333333
2014,09,19,17,209907,147.1818181818182,3,75.27272727272727
2014,09,19,18,209907,190.5,7,60.333333333333336
2014,09,19,19,209907,204.75,1,57.375
2014,09,19,20,209907,141.0,0,78.0
2014,09,19,21,209907,143.1,2,76.9
2014,09,19,22,209907,143.0,0,77.0
2014,09,19,23,209907,143.0,0,77.0
2014,09,20,00,209907,143.0,0,77.0
2014,09,20,01,209907,144.27272727272728,1,76.27272727272727
2014,09,20,02,209907,150.0,0,73.0
2014,09,20,03,209907,150.0,0,73.0
2014,09,20,04,209907,150.0,0,73.0
2014,09,20,05,209907,148.88888888888889,6,73.66666666666667
2014,09,20,06,209907,152.45454545454547,13,74.63636363636364
2014,09,20,07,209907,182.36363636363637,5,63.45454545454545
2014,09,20,08,209907,161.63636363636363,11,70.0909090909091
2014,09,20,09,209907,158.72727272727272,21,69.63636363636364
2014,09,20,10,209907,170.6,7,66.1
2014,09,20,11,209907,154.54545454545453,16,71.81818181818181
2014,09,20,12,209907,168.0909090909091,13,65.81818181818181
2014,09,20,13,209907,162.1,20,68.1
2014,09,20,14,209907,190.08333333333334,4,60.416666666666664
2014,09,20,15,209907,197.33333333333334,5,58.166666666666664
2014,09,20,16,209907,146.8,6,74.7
2014,09,20,17,209907,144.45454545454547,3,76.36363636363636
2014,09,20,18,209907,167.45454545454547,0,67.18181818181819
2014,09,20,19,209907,187.0,0,59.0
2014,09,20,20,209907,211.5,1,52.0
2014,09,20,21,209907,202.4,1,54.6
2014,09,20,22,209907,168.33333333333334,1,65.88888888888889
2014,09,20,23,209907,159.0,0,69.0
2014,09,21,00,209907,160.22222222222223,1,68.55555555555556
2014,09,21,01,209907,170.0,0,65.0
2014,09,21,02,209907,158.88888888888889,0,69.88888888888889
2014,09,21,03,209907,145.0,0,76.0
2014,09,21,04,209907,139.0,1,79.0
2014,09,21,05,209907,139.0,0,79.0
2014,09,21,06,209907,147.9090909090909,1,74.54545454545455
2014,09,21,07,209907,153.0,6,71.91666666666667
2014,09,21,08,209907,153.83333333333334,15,71.83333333333333
2014,09,21,09,209907,155.45454545454547,19,71.18181818181819
2014,09,21,10,209907,154.63636363636363,13,72.0
2014,09,21,11,209907,151.1818181818182,15,73.36363636363636
2014,09,21,12,209907,157.45454545454547,10,70.27272727272727
2014,09,21,13,209907,150.8181818181818,13,73.63636363636364
2014,09,21,14,209907,156.9090909090909,9,70.63636363636364
2014,09,21,15,209907,150.5,21,73.83333333333333
2014,09,21,16,209907,154.6,4,71.4
2014,09,21,17,209907,151.77777777777777,5,73.11111111111111
2014,09,21,18,209907,146.2,2,75.4
2014,09,21,19,209907,153.0,0,72.0
2014,09,21,20,209907,175.16666666666666,1,62.666666666666664
2014,09,21,21,209907,156.0,0,71.0
2014,09,21,22,209907,156.0,0,71.0
2014,09,21,23,209907,156.0,0,71.0
2014,09,22,00,209907,156.0,0,71.0
2014,09,22,01,209907,156.0,0,71.0
2014,09,22,02,209907,156.0,0,71.0
2014,09,22,03,209907,156.0,0,71.0
2014,09,22,04,209907,154.54545454545453,11,71.63636363636364
2014,09,22,05,209907,161.8,24,68.5
2014,09,22,06,209907,157.0909090909091,28,70.18181818181819
2014,09,22,07,209907,153.0,9,72.25
2014,09,22,08,209907,165.9,23,67.0
2014,09,22,09,209907,171.9090909090909,18,65.18181818181819
2014,09,22,10,209907,168.27272727272728,24,65.72727272727273
2014,09,22,11,209907,158.8181818181818,29,69.9090909090909
2014,09,22,12,209907,164.5,13,67.125
2014,09,22,13,209907,167.22222222222223,14,66.11111111111111
2014,09,22,14,209907,153.54545454545453,18,72.18181818181819
2014,09,22,15,209907,160.7,11,68.6
2014,09,22,16,209907,168.72727272727272,7,66.0909090909091
2014,09,22,17,209907,149.8181818181818,3,74.0909090909091
2014,09,22,18,209907,151.8181818181818,6,72.81818181818181
2014,09,22,19,209907,156.8181818181818,7,70.81818181818181
2014,09,22,20,209907,175.5,5,63.583333333333336
2014,09,22,21,209907,190.0,0,58.0
2014,09,22,22,209907,190.0,0,58.0
2014,09,22,23,209907,190.0,0,58.0
2014,09,23,00,209907,190.0,0,58.0
2014,09,23,01,209907,190.0,0,58.0
2014,09,23,02,209907,181.0909090909091,1,61.63636363636363
2014,09,23,03,209907,151.1818181818182,2,72.9090909090909
2014,09,23,04,209907,160.3,19,68.9
2014,09,23,05,209907,170.9090909090909,26,65.81818181818181
2014,09,23,06,209907,160.33333333333334,32,70.22222222222223
2014,09,23,07,209907,157.66666666666666,19,70.58333333333333
2014,09,23,08,209907,158.5,16,69.75
2014,09,23,09,209907,157.45454545454547,14,69.81818181818181
2014,09,23,10,209907,154.22222222222223,12,71.77777777777777
2014,09,23,11,209907,152.6,12,72.8
2014,09,23,12,209907,156.88888888888889,8,70.55555555555556
2014,09,23,13,209907,167.55555555555554,15,66.22222222222223
2014,09,23,14,209907,151.16666666666666,11,73.0
2014,09,23,15,209907,167.7,8,65.7
2014,09,23,16,209907,177.33333333333334,6,67.5
2014,09,23,17,209907,312.0,0,35.0
2014,09,23,18,209907,166.3,3,69.7
2014,09,23,19,209907,149.2,3,73.6
2014,09,23,20,209907,161.66666666666666,4,68.0
2014,09,23,21,209907,150.0,0,73.0
2014,09,23,22,209907,150.0,0,73.0
2014,09,23,23,209907,150.0,0,73.0
2014,09,24,00,209907,150.0,0,73.0
2014,09,24,01,209907,150.0,0,73.0
2014,09,24,02,209907,150.0,0,73.0
2014,09,24,03,209907,150.0,0,73.0
2014,09,24,04,209907,143.8181818181818,12,76.63636363636364
2014,09,24,05,209907,167.72727272727272,44,65.72727272727273
2014,09,24,06,209907,167.7,22,66.6
2014,09,24,07,209907,157.6,20,71.3
2014,09,24,08,209907,163.66666666666666,12,67.77777777777777
2014,09,24,09,209907,150.9090909090909,11,73.54545454545455
2014,09,24,10,209907,168.1,18,66.1
2014,09,24,11,209907,179.55555555555554,19,61.666666666666664
2014,09,24,12,209907,176.22222222222223,15,62.666666666666664
2014,09,24,13,209907,167.5,23,66.25
2014,09,24,14,209907,159.83333333333334,25,69.08333333333333
2014,09,24,15,209907,159.0,17,69.36363636363636
2014,09,24,16,209907,158.0,3,69.77777777777777
2014,09,24,17,209907,166.0,1,66.33333333333333
2014,09,24,18,209907,176.0909090909091,3,62.63636363636363
2014,09,24,19,209907,157.63636363636363,3,70.63636363636364
2014,09,24,20,209907,148.75,2,73.75
2014,09,24,21,209907,145.0,0,76.0
2014,09,24,22,209907,145.0,0,76.0
2014,09,24,23,209907,145.0,0,76.0
2014,09,25,00,209907,145.0,0,76.0
2014,09,25,01,209907,145.0,0,76.0
2014,09,25,02,209907,145.0,0,76.0
2014,09,25,03,209907,145.0,0,76.0
2014,09,25,04,209907,152.45454545454547,7,72.45454545454545
2014,09,25,05,209907,165.72727272727272,30,66.63636363636364
2014,09,25,06,209907,171.58333333333334,33,64.75
2014,09,25,07,209907,158.36363636363637,27,69.9090909090909
2014,09,25,08,209907,162.41666666666666,26,70.33333333333333
2014,09,25,09,209907,159.54545454545453,31,69.27272727272727
2014,09,25,10,209907,149.16666666666666,14,74.41666666666667
2014,09,25,11,209907,157.33333333333334,8,70.75
2014,09,25,12,209907,158.16666666666666,17,69.83333333333333
2014,09,25,13,209907,159.27272727272728,32,69.36363636363636
2014,09,25,14,209907,155.83333333333334,13,70.75
2014,09,25,15,209907,155.41666666666666,10,70.83333333333333
2014,09,25,16,209907,155.33333333333334,5,70.75
2014,09,25,17,209907,165.8181818181818,6,66.81818181818181
2014,09,25,18,209907,152.3,5,72.5
2014,09,25,19,209907,155.72727272727272,3,70.81818181818181
2014,09,25,20,209907,163.0909090909091,2,67.45454545454545
2014,09,25,21,209907,158.0,0,70.0
2014,09,25,22,209907,134.36363636363637,2,82.72727272727273
2014,09,25,23,209907,132.0,0,84.0
2014,09,26,00,209907,132.0,0,84.0
2014,09,26,01,209907,132.0,0,84.0
2014,09,26,02,209907,132.0,0,84.0
2014,09,26,03,209907,132.0,0,84.0
2014,09,26,04,209907,138.3,12,80.8
2014,09,26,05,209907,178.14285714285714,19,62.857142857142854
2014,09,26,06,209907,174.0,22,64.11111111111111
2014,09,26,07,209907,154.0,12,71.88888888888889
2014,09,26,08,209907,174.0,7,63.666666666666664
2014,09,26,09,209907,165.7,9,67.6
2014,09,26,10,209907,158.6,17,69.8
2014,09,26,11,209907,161.9,20,68.5
2014,09,26,12,209907,158.1818181818182,18,70.27272727272727
2014,09,26,13,209907,161.66666666666666,27,68.83333333333333
2014,09,26,14,209907,159.0909090909091,21,69.63636363636364
2014,09,26,15,209907,161.88888888888889,9,68.22222222222223
2014,09,26,16,209907,157.58333333333334,9,69.66666666666667
2014,09,26,17,209907,149.0,3,74.0
2014,09,26,18,209907,148.83333333333334,4,74.41666666666667
2014,09,26,19,209907,144.72727272727272,1,76.18181818181819
2014,09,26,20,209907,191.0,2,58.0
2014,09,26,21,209907,191.0,0,58.0
2014,09,26,22,209907,147.0,2,75.41666666666667
2014,09,26,23,209907,143.0,0,77.0
2014,09,27,00,209907,143.0,0,77.0
2014,09,27,01,209907,143.0,0,77.0
2014,09,27,02,209907,143.0,0,77.0
2014,09,27,03,209907,143.0,0,77.0
2014,09,27,04,209907,143.0,0,77.0
2014,09,27,05,209907,142.75,4,77.25
2014,09,27,06,209907,171.125,6,64.25
2014,09,27,07,209907,157.625,8,69.75
2014,09,27,08,209907,150.22222222222223,7,73.44444444444444
2014,09,27,09,209907,155.85714285714286,9,70.57142857142857
2014,09,27,10,209907,157.55555555555554,14,70.33333333333333
2014,09,27,11,209907,172.11111111111111,8,64.55555555555556
2014,09,27,12,209907,158.9090909090909,14,69.45454545454545
2014,09,27,13,209907,161.375,9,68.5
2014,09,27,14,209907,151.3,13,73.3
2014,09,27,15,209907,158.91666666666666,15,70.0
2014,09,27,16,209907,153.0,1,72.0
2014,09,27,17,209907,150.58333333333334,3,73.16666666666667
2014,09,27,18,209907,170.2,4,65.2
2014,09,27,19,209907,183.0,0,60.0
2014,09,27,20,209907,155.0,6,71.18181818181819
2014,09,27,21,209907,148.0,0,74.0
2014,09,27,22,209907,161.33333333333334,1,68.44444444444444
2014,09,27,23,209907,172.0,0,64.0
2014,09,28,00,209907,172.0,0,64.0
2014,09,28,01,209907,172.0,0,64.0
2014,09,28,02,209907,172.0,0,64.0
2014,09,28,03,209907,172.0,0,64.0
2014,09,28,04,209907,144.72727272727272,4,76.63636363636364
2014,09,28,05,209907,145.9090909090909,5,76.72727272727273
2014,09,28,06,209907,156.08333333333334,4,70.66666666666667
2014,09,28,07,209907,150.4,3,73.2
2014,09,28,08,209907,168.11111111111111,7,66.11111111111111
2014,09,28,09,209907,153.625,13,72.0
2014,09,28,10,209907,155.3,16,70.9
2014,09,28,11,209907,168.77777777777777,9,65.55555555555556
2014,09,28,12,209907,158.77777777777777,16,69.77777777777777
2014,09,28,13,209907,162.63636363636363,11,68.45454545454545
2014,09,28,14,209907,156.1,9,70.6
2014,09,28,15,209907,163.0,14,68.16666666666667
2014,09,28,16,209907,183.54545454545453,4,63.63636363636363
2014,09,28,17,209907,144.54545454545453,1,76.54545454545455
2014,09,28,18,209907,142.0,0,78.0
2014,09,28,19,209907,142.0,0,78.0
2014,09,28,20,209907,142.0,0,78.0
2014,09,28,21,209907,142.0,0,78.0
2014,09,28,22,209907,142.0,0,78.0
2014,09,28,23,209907,142.0,0,78.0
2014,09,29,00,209907,142.0,0,78.0
2014,09,29,01,209907,142.0,0,78.0
2014,09,29,02,209907,142.0,0,78.0
2014,09,29,03,209907,142.0,0,78.0
2014,09,29,04,209907,148.11111111111111,16,74.66666666666667
2014,09,29,05,209907,169.72727272727272,29,65.27272727272727
2014,09,29,06,209907,171.54545454545453,21,64.9090909090909
2014,09,29,07,209907,158.66666666666666,17,71.41666666666667
2014,09,29,08,209907,149.45454545454547,21,75.0909090909091
2014,09,29,09,209907,149.3,16,74.4
2014,09,29,10,209907,171.9,11,64.2
2014,09,29,11,209907,162.44444444444446,26,68.22222222222223
2014,09,29,12,209907,170.83333333333334,15,64.75
2014,09,29,13,209907,161.0909090909091,21,69.18181818181819
2014,09,29,14,209907,153.6,14,72.1
2014,09,29,15,209907,161.25,18,68.75
2014,09,29,16,209907,148.9090909090909,14,75.0
2014,09,29,17,209907,150.27272727272728,6,73.9090909090909
2014,09,29,18,209907,160.1818181818182,1,68.63636363636364
2014,09,29,19,209907,150.75,1,73.0
2014,09,29,20,209907,141.0,1,78.0
2014,09,29,21,209907,141.0,0,78.0
2014,09,29,22,209907,141.0,0,78.0
2014,09,29,23,209907,141.0,0,78.0
2014,09,30,00,209907,141.0,0,78.0
2014,09,30,01,209907,141.0,0,78.0
2014,09,30,02,209907,141.0,0,78.0
2014,09,30,03,209907,141.0,0,78.0
2014,09,30,04,209907,157.2,9,71.1
2014,09,30,05,209907,168.66666666666666,20,65.5
2014,09,30,06,209907,177.1818181818182,25,63.63636363636363
2014,09,30,07,209907,149.0,11,75.11111111111111
2014,09,30,08,209907,173.9,17,66.8
2014,09,30,09,209907,175.66666666666666,14,63.111111111111114
2014,09,30,10,209907,171.1,1,64.7
2014,09,30,11,209907,170.0,6,65.0
2014,09,30,12,209907,156.58333333333334,10,70.66666666666667
2014,09,30,13,209907,156.375,10,71.375
2014,09,30,17,209907,136.0,0,81.0
2014,09,30,18,209907,148.0,2,75.0
2014,09,30,19,209907,160.0,0,69.0
2014,09,30,20,209907,160.0,0,69.0
2014,09,30,21,209907,166.16666666666666,5,67.33333333333333
2014,09,30,22,209907,211.0,0,52.0
2014,09,30,23,209907,211.0,0,52.0
