year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,07,180627,146.58333333333334,83,36.666666666666664
2014,09,13,08,180627,143.58333333333334,123,36.0
2014,09,13,09,180627,144.41666666666666,134,35.833333333333336
2014,09,13,10,180627,148.5,133,35.0
2014,09,13,11,180627,150.58333333333334,91,34.583333333333336
2014,09,13,12,180627,142.25,119,36.416666666666664
2014,09,13,13,180627,146.41666666666666,94,35.666666666666664
2014,09,13,14,180627,139.58333333333334,72,37.25
2014,09,13,15,180627,145.66666666666666,74,35.583333333333336
2014,09,13,16,180627,141.25,43,36.75
2014,09,13,17,180627,142.75,30,37.416666666666664
2014,09,13,18,180627,163.41666666666666,32,32.166666666666664
2014,09,13,19,180627,143.5,35,36.2
2014,09,13,20,180627,139.4,26,37.1
2014,09,13,21,180627,140.41666666666666,32,39.833333333333336
2014,09,13,22,180627,109.75,14,48.083333333333336
2014,09,13,23,180627,100.1,15,51.7
2014,09,14,00,180627,116.91666666666667,9,45.5
2014,09,14,01,180627,104.0,6,50.45454545454545
2014,09,14,02,180627,98.0,0,53.0
2014,09,14,03,180627,111.33333333333333,3,47.083333333333336
2014,09,14,04,180627,123.16666666666667,17,43.75
2014,09,14,05,180627,115.66666666666667,7,49.166666666666664
2014,09,14,06,180627,133.5,25,40.166666666666664
2014,09,14,07,180627,131.16666666666666,31,40.916666666666664
2014,09,14,08,180627,124.66666666666667,84,41.833333333333336
2014,09,14,09,180627,132.33333333333334,99,39.583333333333336
2014,09,14,10,180627,146.5,124,36.25
2014,09,14,11,180627,167.54545454545453,75,31.181818181818183
2014,09,14,12,180627,165.16666666666666,120,31.833333333333332
2014,09,14,13,180627,144.16666666666666,103,36.916666666666664
2014,09,14,14,180627,174.0,52,29.8
2014,09,14,15,180627,142.0,4,36.0
2014,09,14,16,180627,130.75,87,40.666666666666664
2014,09,14,17,180627,130.58333333333334,41,40.916666666666664
2014,09,14,18,180627,126.27272727272727,34,42.36363636363637
2014,09,14,19,180627,126.5,33,42.666666666666664
2014,09,14,20,180627,132.58333333333334,25,41.083333333333336
2014,09,14,21,180627,121.25,10,43.75
2014,09,14,22,180627,113.66666666666667,1,45.583333333333336
2014,09,14,23,180627,115.58333333333333,9,44.666666666666664
2014,09,15,00,180627,105.6,2,51.0
2014,09,15,01,180627,91.63636363636364,3,60.90909090909091
2014,09,15,02,180627,116.41666666666667,10,44.5
2014,09,15,03,180627,120.08333333333333,16,46.916666666666664
2014,09,15,04,180627,150.5,158,36.0
2014,09,15,05,180627,244.0,339,24.25
2014,09,15,06,180627,317.3333333333333,382,16.25
2014,09,15,07,180627,169.63636363636363,194,30.363636363636363
2014,09,15,08,180627,160.91666666666666,239,32.083333333333336
2014,09,15,09,180627,161.58333333333334,200,31.916666666666668
2014,09,15,10,180627,164.08333333333334,259,31.5
2014,09,15,11,180627,166.0,256,31.0
2014,09,15,12,180627,167.41666666666666,246,30.666666666666668
2014,09,15,13,180627,177.83333333333334,270,29.166666666666668
2014,09,15,14,180627,242.08333333333334,263,21.5
2014,09,15,15,180627,156.33333333333334,166,33.0
2014,09,15,16,180627,162.83333333333334,125,31.666666666666668
2014,09,15,17,180627,161.25,82,32.166666666666664
2014,09,15,18,180627,161.5,41,32.0
2014,09,15,19,180627,162.8181818181818,41,31.90909090909091
2014,09,15,20,180627,134.25,38,39.5
2014,09,15,21,180627,115.16666666666667,33,46.5
2014,09,15,22,180627,114.5,14,46.583333333333336
2014,09,15,23,180627,108.0909090909091,6,52.36363636363637
2014,09,16,00,180627,125.8,1,41.0
2014,09,16,01,180627,128.0,1,40.416666666666664
2014,09,16,02,180627,126.41666666666667,13,40.916666666666664
2014,09,16,03,180627,110.5,14,48.916666666666664
2014,09,16,04,180627,142.58333333333334,107,37.166666666666664
2014,09,16,05,180627,207.25,291,25.833333333333332
2014,09,16,06,180627,191.58333333333334,282,27.0
2014,09,16,07,180627,151.5,243,34.75
2014,09,16,08,180627,156.25,198,33.5
2014,09,16,09,180627,174.91666666666666,259,29.916666666666668
2014,09,16,10,180627,186.0,201,28.0
2014,09,16,11,180627,188.72727272727272,174,27.363636363636363
2014,09,16,12,180627,199.16666666666666,323,25.666666666666668
2014,09,16,13,180627,222.25,247,24.166666666666668
2014,09,16,14,180627,231.83333333333334,285,22.583333333333332
2014,09,16,15,180627,163.33333333333334,135,32.25
2014,09,16,16,180627,127.66666666666667,118,40.583333333333336
2014,09,16,17,180627,127.66666666666667,72,41.0
2014,09,16,18,180627,138.66666666666666,79,38.333333333333336
2014,09,16,19,180627,132.5,61,39.75
2014,09,16,20,180627,122.66666666666667,39,43.666666666666664
2014,09,16,21,180627,110.0,15,50.0
2014,09,16,22,180627,132.54545454545453,11,38.81818181818182
2014,09,16,23,180627,103.66666666666667,7,51.5
2014,09,17,00,180627,150.8,2,35.4
2014,09,17,01,180627,122.0,6,43.083333333333336
2014,09,17,02,180627,127.75,16,40.416666666666664
2014,09,17,03,180627,122.83333333333333,18,42.333333333333336
2014,09,17,04,180627,151.83333333333334,126,35.083333333333336
2014,09,17,05,180627,193.25,280,26.583333333333332
2014,09,17,06,180627,197.33333333333334,323,26.0
2014,09,17,07,180627,177.25,237,29.333333333333332
2014,09,17,08,180627,174.16666666666666,226,29.833333333333332
2014,09,17,09,180627,160.57142857142858,145,32.57142857142857
2014,09,17,11,180627,174.9,183,29.5
2014,09,17,12,180627,175.91666666666666,237,29.25
2014,09,17,13,180627,185.41666666666666,305,27.666666666666668
2014,09,17,14,180627,185.5,269,27.75
2014,09,17,15,180627,170.83333333333334,150,30.333333333333332
2014,09,17,16,180627,135.16666666666666,112,40.333333333333336
2014,09,17,17,180627,169.5,94,30.666666666666668
2014,09,17,18,180627,130.91666666666666,52,41.333333333333336
2014,09,17,19,180627,140.16666666666666,39,38.25
2014,09,17,20,180627,159.5,5,32.5
2014,09,17,21,180627,101.6,4,52.8
2014,09,17,22,180627,103.91666666666667,13,52.833333333333336
2014,09,17,23,180627,98.27272727272727,9,54.36363636363637
2014,09,18,00,180627,94.5,2,55.0
2014,09,18,01,180627,107.41666666666667,14,49.666666666666664
2014,09,18,02,180627,130.5,5,39.833333333333336
2014,09,18,03,180627,111.75,27,47.583333333333336
2014,09,18,04,180627,137.08333333333334,93,38.5
2014,09,18,05,180627,183.08333333333334,299,28.583333333333332
2014,09,18,06,180627,233.0,383,23.083333333333332
2014,09,18,07,180627,155.5,255,33.916666666666664
2014,09,18,08,180627,144.83333333333334,257,36.083333333333336
2014,09,18,09,180627,164.91666666666666,247,31.666666666666668
2014,09,18,10,180627,138.83333333333334,178,38.0
2014,09,18,11,180627,155.16666666666666,229,33.75
2014,09,18,12,180627,174.0,260,29.583333333333332
2014,09,18,13,180627,195.66666666666666,253,26.5
2014,09,18,14,180627,178.0,242,28.833333333333332
2014,09,18,15,180627,169.25,134,30.75
2014,09,18,16,180627,157.83333333333334,106,34.0
2014,09,18,17,180627,148.25,78,36.583333333333336
2014,09,18,18,180627,155.5,61,34.083333333333336
2014,09,18,19,180627,156.66666666666666,81,34.166666666666664
2014,09,18,20,180627,130.66666666666666,27,42.5
2014,09,18,21,180627,140.0,18,38.25
2014,09,18,22,180627,142.0,13,38.833333333333336
2014,09,18,23,180627,101.45454545454545,6,51.81818181818182
2014,09,19,00,180627,108.83333333333333,4,49.5
2014,09,19,01,180627,118.83333333333333,7,45.166666666666664
2014,09,19,02,180627,120.66666666666667,9,43.416666666666664
2014,09,19,03,180627,135.08333333333334,27,39.333333333333336
2014,09,19,04,180627,151.08333333333334,134,35.416666666666664
2014,09,19,05,180627,203.25,259,25.75
2014,09,19,06,180627,183.83333333333334,272,28.416666666666668
2014,09,19,07,180627,174.66666666666666,207,29.5
2014,09,19,08,180627,178.25,213,28.833333333333332
2014,09,19,09,180627,175.36363636363637,221,29.363636363636363
2014,09,19,10,180627,174.33333333333334,233,29.583333333333332
2014,09,19,11,180627,169.33333333333334,213,30.333333333333332
2014,09,19,12,180627,181.75,303,28.666666666666668
2014,09,19,13,180627,227.33333333333334,225,23.25
2014,09,19,14,180627,182.25,215,28.583333333333332
2014,09,19,15,180627,173.16666666666666,149,30.0
2014,09,19,16,180627,165.33333333333334,89,31.25
2014,09,19,17,180627,147.5,35,35.916666666666664
2014,09,19,18,180627,168.91666666666666,52,30.833333333333332
2014,09,19,19,180627,171.41666666666666,32,30.083333333333332
2014,09,19,20,180627,151.08333333333334,29,34.416666666666664
2014,09,19,21,180627,118.41666666666667,25,44.833333333333336
2014,09,19,22,180627,118.41666666666667,14,45.666666666666664
2014,09,19,23,180627,104.83333333333333,10,50.0
2014,09,20,00,180627,102.7,4,50.8
2014,09,20,01,180627,108.08333333333333,6,48.5
2014,09,20,02,180627,126.41666666666667,2,44.666666666666664
2014,09,20,03,180627,97.66666666666667,5,54.0
2014,09,20,04,180627,122.16666666666667,8,45.25
2014,09,20,05,180627,191.58333333333334,33,29.166666666666668
2014,09,20,06,180627,157.0,46,33.166666666666664
2014,09,20,07,180627,162.25,85,31.833333333333332
2014,09,20,08,180627,166.66666666666666,115,30.916666666666668
2014,09,20,09,180627,156.27272727272728,105,33.09090909090909
2014,09,20,10,180627,162.91666666666666,155,31.583333333333332
2014,09,20,11,180627,161.91666666666666,109,31.833333333333332
2014,09,20,12,180627,157.91666666666666,105,32.666666666666664
2014,09,20,13,180627,161.25,99,32.0
2014,09,20,14,180627,154.16666666666666,93,33.666666666666664
2014,09,20,15,180627,158.66666666666666,80,32.583333333333336
2014,09,20,16,180627,161.0,73,32.25
2014,09,20,17,180627,158.33333333333334,43,33.0
2014,09,20,18,180627,164.41666666666666,47,31.583333333333332
2014,09,20,19,180627,167.9090909090909,30,30.727272727272727
2014,09,20,20,180627,157.75,29,32.833333333333336
2014,09,20,21,180627,138.41666666666666,24,38.5
2014,09,20,22,180627,119.75,17,43.666666666666664
2014,09,20,23,180627,111.0,12,47.1
2014,09,21,00,180627,108.08333333333333,8,47.833333333333336
2014,09,21,01,180627,107.83333333333333,3,48.416666666666664
2014,09,21,02,180627,100.58333333333333,2,51.75
2014,09,21,03,180627,111.16666666666667,6,47.5
2014,09,21,04,180627,76.0,0,68.0
2014,09,21,05,180627,143.08333333333334,7,39.75
2014,09,21,06,180627,154.25,24,35.5
2014,09,21,07,180627,141.58333333333334,39,37.666666666666664
2014,09,21,08,180627,156.91666666666666,69,33.833333333333336
2014,09,21,09,180627,166.41666666666666,75,31.333333333333332
2014,09,21,10,180627,177.08333333333334,93,29.166666666666668
2014,09,21,11,180627,179.75,100,28.833333333333332
2014,09,21,12,180627,177.58333333333334,118,29.083333333333332
2014,09,21,13,180627,173.45454545454547,87,30.0
2014,09,21,14,180627,174.66666666666666,120,29.583333333333332
2014,09,21,15,180627,178.58333333333334,107,28.916666666666668
2014,09,21,16,180627,161.0,60,33.583333333333336
2014,09,21,17,180627,157.66666666666666,51,33.75
2014,09,21,18,180627,147.33333333333334,55,37.083333333333336
2014,09,21,19,180627,167.83333333333334,40,30.75
2014,09,21,20,180627,151.66666666666666,26,34.916666666666664
2014,09,21,21,180627,142.0,13,37.333333333333336
2014,09,21,22,180627,112.16666666666667,10,48.0
2014,09,21,23,180627,120.81818181818181,2,42.72727272727273
2014,09,22,00,180627,117.18181818181819,0,44.27272727272727
2014,09,22,01,180627,102.25,7,50.583333333333336
2014,09,22,02,180627,104.0,11,49.916666666666664
2014,09,22,03,180627,131.41666666666666,26,40.666666666666664
2014,09,22,04,180627,145.0,97,37.18181818181818
2014,09,22,05,180627,209.83333333333334,389,26.666666666666668
2014,09,22,06,180627,278.5,395,19.083333333333332
2014,09,22,07,180627,149.91666666666666,227,34.5
2014,09,22,08,180627,151.1818181818182,228,34.18181818181818
2014,09,22,09,180627,148.08333333333334,187,34.916666666666664
2014,09,22,10,180627,154.1818181818182,196,33.45454545454545
2014,09,22,11,180627,150.33333333333334,273,34.25
2014,09,22,12,180627,153.75,172,33.5
2014,09,22,13,180627,184.5,272,28.916666666666668
2014,09,22,14,180627,164.58333333333334,222,31.416666666666668
2014,09,22,15,180627,144.83333333333334,124,35.666666666666664
2014,09,22,16,180627,156.75,91,32.75
2014,09,22,17,180627,156.0,71,33.0
2014,09,22,18,180627,151.58333333333334,58,34.0
2014,09,22,19,180627,141.9090909090909,46,36.63636363636363
2014,09,22,20,180627,148.41666666666666,34,36.166666666666664
2014,09,22,21,180627,126.08333333333333,16,42.083333333333336
2014,09,22,22,180627,109.45454545454545,2,47.63636363636363
2014,09,22,23,180627,122.18181818181819,2,42.54545454545455
2014,09,23,00,180627,119.41666666666667,6,44.166666666666664
2014,09,23,01,180627,103.58333333333333,5,52.5
2014,09,23,02,180627,122.58333333333333,5,42.0
2014,09,23,03,180627,132.91666666666666,26,40.833333333333336
2014,09,23,04,180627,146.16666666666666,92,36.5
2014,09,23,05,180627,239.72727272727272,261,22.545454545454547
2014,09,23,06,180627,182.83333333333334,320,28.666666666666668
2014,09,23,07,180627,175.58333333333334,227,29.333333333333332
2014,09,23,08,180627,170.41666666666666,232,30.333333333333332
2014,09,23,09,180627,173.75,205,29.666666666666668
2014,09,23,10,180627,174.33333333333334,164,29.583333333333332
2014,09,23,11,180627,173.0,205,29.75
2014,09,23,12,180627,178.33333333333334,222,28.916666666666668
2014,09,23,13,180627,212.08333333333334,260,25.25
2014,09,23,14,180627,216.83333333333334,296,23.916666666666668
2014,09,23,15,180627,168.16666666666666,171,30.666666666666668
2014,09,23,16,180627,170.75,101,30.25
2014,09,23,17,180627,165.41666666666666,85,31.333333333333332
2014,09,23,18,180627,169.83333333333334,53,30.333333333333332
2014,09,23,19,180627,152.9090909090909,59,34.72727272727273
2014,09,23,20,180627,172.0,35,30.333333333333332
2014,09,23,21,180627,131.0909090909091,24,40.27272727272727
2014,09,23,22,180627,140.16666666666666,5,42.083333333333336
2014,09,23,23,180627,120.81818181818181,3,42.72727272727273
2014,09,24,00,180627,116.8,2,44.6
2014,09,24,01,180627,117.0,6,44.25
2014,09,24,02,180627,123.33333333333333,7,42.083333333333336
2014,09,24,03,180627,113.08333333333333,21,45.916666666666664
2014,09,24,04,180627,148.5,115,35.416666666666664
2014,09,24,05,180627,200.83333333333334,345,26.916666666666668
2014,09,24,06,180627,331.3636363636364,299,15.363636363636363
2014,09,24,07,180627,174.27272727272728,199,30.181818181818183
2014,09,24,08,180627,167.75,243,30.666666666666668
2014,09,24,09,180627,166.08333333333334,210,31.0
2014,09,24,10,180627,166.5,212,30.833333333333332
2014,09,24,11,180627,167.54545454545453,251,30.636363636363637
2014,09,24,12,180627,166.5,239,31.0
2014,09,24,13,180627,188.16666666666666,263,27.833333333333332
2014,09,24,14,180627,233.41666666666666,225,22.833333333333332
2014,09,24,15,180627,174.16666666666666,206,29.666666666666668
2014,09,24,16,180627,163.66666666666666,91,31.5
2014,09,24,17,180627,163.25,46,31.916666666666668
2014,09,24,18,180627,169.75,70,30.416666666666668
2014,09,24,19,180627,165.16666666666666,51,31.583333333333332
2014,09,24,20,180627,143.41666666666666,26,39.0
2014,09,24,21,180627,143.58333333333334,18,36.75
2014,09,24,22,180627,102.27272727272727,5,55.36363636363637
2014,09,24,23,180627,134.83333333333334,4,39.833333333333336
2014,09,25,00,180627,127.54545454545455,4,41.90909090909091
2014,09,25,01,180627,99.5,2,55.083333333333336
2014,09,25,02,180627,107.0909090909091,5,51.54545454545455
2014,09,25,03,180627,123.41666666666667,34,43.0
2014,09,25,04,180627,134.41666666666666,120,39.0
2014,09,25,05,180627,210.5,276,26.166666666666668
2014,09,25,06,180627,213.25,288,25.0
2014,09,25,07,180627,161.5,218,32.166666666666664
2014,09,25,08,180627,151.91666666666666,258,34.0
2014,09,25,09,180627,151.91666666666666,203,34.0
2014,09,25,10,180627,157.66666666666666,212,32.833333333333336
2014,09,25,11,180627,161.8181818181818,218,32.27272727272727
2014,09,25,12,180627,160.83333333333334,275,32.5
2014,09,25,13,180627,227.0,269,22.916666666666668
2014,09,25,14,180627,201.58333333333334,219,26.083333333333332
2014,09,25,15,180627,166.91666666666666,166,31.5
2014,09,25,16,180627,148.41666666666666,80,34.833333333333336
2014,09,25,17,180627,143.83333333333334,91,36.75
2014,09,25,18,180627,153.25,40,35.75
2014,09,25,19,180627,159.58333333333334,38,33.5
2014,09,25,20,180627,142.0909090909091,36,36.54545454545455
2014,09,25,21,180627,107.16666666666667,18,50.416666666666664
2014,09,25,22,180627,92.75,7,56.916666666666664
2014,09,25,23,180627,95.3,6,55.0
2014,09,26,00,180627,97.0,4,53.375
2014,09,26,01,180627,120.58333333333333,3,44.25
2014,09,26,02,180627,122.0,5,42.666666666666664
2014,09,26,03,180627,110.72727272727273,21,47.90909090909091
2014,09,26,04,180627,145.08333333333334,117,36.083333333333336
2014,09,26,05,180627,188.83333333333334,280,28.5
2014,09,26,06,180627,159.0,248,32.5
2014,09,26,07,180627,160.91666666666666,232,32.083333333333336
2014,09,26,08,180627,162.83333333333334,184,31.666666666666668
2014,09,26,09,180627,163.33333333333334,243,31.583333333333332
2014,09,26,10,180627,158.75,253,32.583333333333336
2014,09,26,11,180627,156.08333333333334,233,33.166666666666664
2014,09,26,12,180627,222.33333333333334,240,24.666666666666668
2014,09,26,13,180627,230.0,255,23.5
2014,09,26,14,180627,160.33333333333334,193,32.083333333333336
2014,09,26,15,180627,155.66666666666666,112,33.25
2014,09,26,16,180627,160.58333333333334,85,32.166666666666664
2014,09,26,17,180627,152.33333333333334,60,34.25
2014,09,26,18,180627,160.5,29,32.5
2014,09,26,19,180627,139.75,36,37.416666666666664
2014,09,26,20,180627,149.25,56,34.666666666666664
2014,09,26,21,180627,115.83333333333333,29,45.0
2014,09,26,22,180627,112.0,18,48.166666666666664
2014,09,26,23,180627,99.18181818181819,15,54.63636363636363
2014,09,27,00,180627,101.44444444444444,6,51.333333333333336
2014,09,27,01,180627,106.18181818181819,11,49.27272727272727
2014,09,27,02,180627,100.41666666666667,3,51.416666666666664
2014,09,27,03,180627,105.0,0,49.0
2014,09,27,04,180627,116.91666666666667,11,47.666666666666664
2014,09,27,05,180627,124.91666666666667,15,43.333333333333336
2014,09,27,06,180627,107.66666666666667,30,51.416666666666664
2014,09,27,07,180627,139.75,98,37.916666666666664
2014,09,27,08,180627,154.27272727272728,99,34.27272727272727
2014,09,27,09,180627,157.58333333333334,139,33.333333333333336
2014,09,27,10,180627,161.08333333333334,128,32.916666666666664
2014,09,27,11,180627,150.75,143,35.5
2014,09,27,12,180627,146.33333333333334,91,36.166666666666664
2014,09,27,13,180627,122.66666666666667,91,43.0
2014,09,27,14,180627,165.0,79,31.75
2014,09,27,15,180627,157.5,110,33.75
2014,09,27,16,180627,146.58333333333334,53,35.916666666666664
2014,09,27,17,180627,146.25,46,36.25
2014,09,27,18,180627,142.58333333333334,36,38.0
2014,09,27,19,180627,157.33333333333334,35,34.083333333333336
2014,09,27,20,180627,132.91666666666666,45,41.333333333333336
2014,09,27,21,180627,133.54545454545453,32,40.09090909090909
2014,09,27,22,180627,121.63636363636364,12,44.72727272727273
2014,09,27,23,180627,116.4,11,45.7
2014,09,28,00,180627,136.8181818181818,11,41.90909090909091
2014,09,28,01,180627,106.33333333333333,3,49.5
2014,09,28,02,180627,98.0,0,53.0
2014,09,28,03,180627,91.0,1,57.083333333333336
2014,09,28,04,180627,108.58333333333333,11,52.583333333333336
2014,09,28,05,180627,135.91666666666666,4,45.833333333333336
2014,09,28,06,180627,151.33333333333334,10,35.0
2014,09,28,07,180627,150.91666666666666,32,35.0
2014,09,28,08,180627,144.33333333333334,57,38.583333333333336
2014,09,28,09,180627,167.63636363636363,74,32.54545454545455
2014,09,28,10,180627,176.8181818181818,98,29.272727272727273
2014,09,28,11,180627,182.5,96,28.333333333333332
2014,09,28,12,180627,185.83333333333334,88,27.75
2014,09,28,13,180627,183.25,109,28.25
2014,09,28,14,180627,185.16666666666666,76,27.75
2014,09,28,15,180627,189.75,77,27.166666666666668
2014,09,28,16,180627,148.58333333333334,51,37.666666666666664
2014,09,28,17,180627,184.25,56,28.0
2014,09,28,18,180627,167.16666666666666,56,31.166666666666668
2014,09,28,19,180627,165.08333333333334,63,31.583333333333332
2014,09,28,20,180627,145.33333333333334,21,36.0
2014,09,28,21,180627,108.58333333333333,13,48.25
2014,09,28,22,180627,115.5,1,44.75
2014,09,28,23,180627,111.1,3,46.3
2014,09,29,00,180627,116.44444444444444,5,44.44444444444444
2014,09,29,01,180627,118.0,0,44.0
2014,09,29,02,180627,115.5,5,44.916666666666664
2014,09,29,03,180627,114.5,20,46.5
2014,09,29,04,180627,137.25,97,38.583333333333336
2014,09,29,05,180627,219.5,302,26.083333333333332
2014,09,29,06,180627,209.41666666666666,313,27.583333333333332
2014,09,29,07,180627,139.25,243,37.166666666666664
2014,09,29,08,180627,152.91666666666666,198,34.666666666666664
2014,09,29,09,180627,140.41666666666666,209,37.083333333333336
2014,09,29,10,180627,141.6,193,36.5
2014,09,29,11,180627,131.3,144,39.5
2014,09,29,12,180627,136.91666666666666,226,38.0
2014,09,29,13,180627,181.72727272727272,248,29.454545454545453
2014,09,29,14,180627,169.41666666666666,280,31.083333333333332
2014,09,29,15,180627,141.83333333333334,192,36.666666666666664
2014,09,29,16,180627,131.16666666666666,86,39.833333333333336
2014,09,29,17,180627,135.58333333333334,66,38.416666666666664
2014,09,29,18,180627,134.63636363636363,41,39.09090909090909
2014,09,29,19,180627,145.41666666666666,45,36.5
2014,09,29,20,180627,122.0,45,43.0
2014,09,29,21,180627,125.9090909090909,20,43.72727272727273
2014,09,29,22,180627,112.18181818181819,4,46.36363636363637
2014,09,29,23,180627,112.45454545454545,2,46.0
2014,09,30,00,180627,103.8,4,51.6
2014,09,30,01,180627,122.33333333333333,2,43.0
2014,09,30,02,180627,93.66666666666667,9,58.25
2014,09,30,03,180627,115.08333333333333,39,45.0
2014,09,30,04,180627,140.25,123,37.916666666666664
2014,09,30,05,180627,262.0833333333333,337,21.166666666666668
2014,09,30,06,180627,331.1666666666667,390,15.416666666666666
2014,09,30,07,180627,166.45454545454547,221,32.90909090909091
2014,09,30,08,180627,149.0,197,35.0
2014,09,30,09,180627,169.66666666666666,49,31.0
2014,09,30,10,180627,152.0,178,34.1
2014,09,30,11,180627,127.33333333333333,60,40.666666666666664
2014,09,30,12,180627,159.75,237,32.666666666666664
2014,09,30,13,180627,206.0,204,25.5
2014,09,30,17,180627,172.25,19,30.25
2014,09,30,18,180627,132.58333333333334,36,39.333333333333336
2014,09,30,19,180627,161.41666666666666,45,33.666666666666664
2014,09,30,20,180627,139.8181818181818,28,37.45454545454545
2014,09,30,21,180627,131.4,13,40.0
2014,09,30,22,180627,126.9,13,41.4
2014,09,30,23,180627,104.88888888888889,7,50.44444444444444
