year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,14,206104,417.4166666666667,2,5.333333333333333
2014,09,21,15,206104,318.25,1,12.333333333333334
2014,09,21,16,206104,102.0,0,19.0
2014,09,21,17,206104,102.0,0,19.0
2014,09,21,18,206104,102.0,0,19.0
2014,09,21,19,206104,102.0,0,19.0
2014,09,21,20,206104,102.0,0,19.0
2014,09,21,21,206104,102.0,0,19.0
2014,09,21,22,206104,102.0,0,19.0
2014,09,21,23,206104,102.0,0,19.0
2014,09,22,00,206104,102.0,0,19.0
2014,09,22,01,206104,102.0,0,19.0
2014,09,22,02,206104,102.0,0,19.0
2014,09,22,03,206104,102.0,0,19.0
2014,09,22,04,206104,102.0,0,19.0
2014,09,22,05,206104,102.0,0,19.0
2014,09,22,06,206104,102.0,0,19.0
2014,09,22,07,206104,102.0,0,19.0
2014,09,22,08,206104,102.0,0,19.0
2014,09,22,09,206104,102.0,0,19.0
2014,09,22,10,206104,102.0,0,19.0
2014,09,22,11,206104,102.0,0,19.0
2014,09,22,12,206104,102.0,0,19.0
2014,09,22,13,206104,102.0,0,19.0
2014,09,22,14,206104,102.0,0,19.0
2014,09,22,15,206104,68.0,0,12.666666666666666
2014,09,22,16,206104,0.0,0,0.0
2014,09,22,17,206104,0.0,0,0.0
2014,09,22,18,206104,0.0,0,0.0
2014,09,22,19,206104,0.0,0,0.0
2014,09,22,20,206104,0.0,0,0.0
2014,09,22,21,206104,0.0,0,0.0
2014,09,22,22,206104,0.0,0,0.0
2014,09,22,23,206104,0.0,0,0.0
2014,09,23,00,206104,0.0,0,0.0
2014,09,23,01,206104,0.0,0,0.0
2014,09,23,02,206104,0.0,0,0.0
2014,09,23,03,206104,0.0,0,0.0
2014,09,23,04,206104,0.0,0,0.0
2014,09,23,05,206104,0.0,0,0.0
2014,09,23,06,206104,0.0,0,0.0
2014,09,23,07,206104,0.0,0,0.0
2014,09,23,08,206104,0.0,0,0.0
2014,09,23,09,206104,63.0,2,10.5
2014,09,23,10,206104,87.0,3,23.0
2014,09,23,11,206104,103.0,0,19.0
2014,09,23,12,206104,131.0,2,15.5
2014,09,23,13,206104,151.0,0,13.0
2014,09,23,14,206104,151.0,0,13.0
2014,09,23,15,206104,153.0,4,12.75
2014,09,23,16,206104,111.0,0,18.0
2014,09,23,17,206104,111.0,0,18.0
2014,09,23,18,206104,111.0,0,18.0
2014,09,23,19,206104,111.0,0,18.0
2014,09,23,20,206104,111.0,0,18.0
2014,09,23,21,206104,111.0,0,18.0
2014,09,23,22,206104,111.0,0,18.0
2014,09,23,23,206104,111.0,0,18.0
2014,09,24,00,206104,111.0,0,18.0
2014,09,24,01,206104,111.0,0,18.0
2014,09,24,02,206104,111.0,0,18.0
2014,09,24,03,206104,111.0,0,18.0
2014,09,24,04,206104,111.0,0,18.0
2014,09,24,05,206104,111.0,0,18.0
2014,09,24,06,206104,111.0,0,18.0
2014,09,24,07,206104,111.0,0,18.0
2014,09,24,08,206104,136.66666666666666,5,22.416666666666668
2014,09,24,09,206104,156.0,0,12.0
2014,09,24,10,206104,156.0,0,12.0
2014,09,24,11,206104,156.0,0,12.0
2014,09,24,12,206104,136.75,4,14.333333333333334
2014,09,24,13,206104,140.33333333333334,1,14.0
2014,09,24,14,206104,149.0,0,13.0
2014,09,24,15,206104,134.75,2,15.0
2014,09,24,16,206104,92.0,0,21.0
2014,09,24,17,206104,92.0,0,21.0
2014,09,24,18,206104,92.0,0,21.0
2014,09,24,19,206104,92.0,0,21.0
2014,09,24,20,206104,92.0,0,21.0
2014,09,24,21,206104,92.0,0,21.0
2014,09,24,22,206104,92.0,0,21.0
2014,09,24,23,206104,92.0,0,21.0
2014,09,25,00,206104,92.0,0,21.0
2014,09,25,01,206104,92.0,0,21.0
2014,09,25,02,206104,92.0,0,21.0
2014,09,25,03,206104,92.0,0,21.0
2014,09,25,04,206104,92.0,0,21.0
2014,09,25,05,206104,92.0,0,21.0
2014,09,25,06,206104,92.0,0,21.0
2014,09,25,07,206104,92.0,0,21.0
2014,09,25,08,206104,90.66666666666667,1,21.416666666666668
2014,09,25,09,206104,92.0,0,21.0
2014,09,25,10,206104,92.0,0,21.0
2014,09,25,11,206104,92.0,0,21.0
2014,09,25,12,206104,92.0,0,21.0
2014,09,25,13,206104,92.0,0,21.0
2014,09,25,14,206104,92.0,0,21.0
2014,09,25,15,206104,92.0,0,21.0
2014,09,25,16,206104,7.666666666666667,0,1.75
2014,09,25,17,206104,0.0,0,0.0
2014,09,25,18,206104,0.0,0,0.0
2014,09,25,19,206104,0.0,0,0.0
2014,09,25,20,206104,0.0,0,0.0
2014,09,25,21,206104,0.0,0,0.0
2014,09,25,22,206104,0.0,0,0.0
2014,09,25,23,206104,0.0,0,0.0
2014,09,26,00,206104,0.0,0,0.0
2014,09,26,01,206104,0.0,0,0.0
2014,09,26,02,206104,0.0,0,0.0
2014,09,26,03,206104,0.0,0,0.0
2014,09,26,04,206104,0.0,0,0.0
2014,09,26,05,206104,0.0,0,0.0
2014,09,26,06,206104,0.0,0,0.0
2014,09,26,07,206104,46.166666666666664,1,0.25
2014,09,26,08,206104,0.0,0,0.0
2014,09,26,09,206104,0.0,0,0.0
2014,09,26,10,206104,0.0,0,0.0
2014,09,26,11,206104,0.0,0,0.0
2014,09,26,12,206104,0.0,0,0.0
2014,09,26,13,206104,0.0,0,0.0
2014,09,26,14,206104,0.0,0,0.0
2014,09,26,15,206104,22.5,5,9.916666666666666
2014,09,26,16,206104,67.0,0,30.0
2014,09,26,17,206104,67.0,0,30.0
2014,09,26,18,206104,67.0,0,30.0
2014,09,26,19,206104,67.0,0,30.0
2014,09,26,20,206104,67.0,0,30.0
2014,09,26,21,206104,67.0,0,30.0
2014,09,26,22,206104,67.0,0,30.0
2014,09,26,23,206104,67.0,0,30.0
2014,09,27,00,206104,67.0,0,30.0
2014,09,27,01,206104,67.0,0,30.0
2014,09,27,02,206104,67.0,0,30.0
2014,09,27,03,206104,67.0,0,30.0
2014,09,27,04,206104,67.0,0,30.0
2014,09,27,05,206104,67.0,0,30.0
2014,09,27,06,206104,67.0,0,30.0
2014,09,27,07,206104,67.0,0,30.0
2014,09,27,08,206104,67.0,0,30.0
2014,09,27,09,206104,67.0,0,30.0
2014,09,27,10,206104,67.0,0,30.0
2014,09,27,11,206104,67.0,0,30.0
2014,09,27,12,206104,67.0,0,30.0
2014,09,27,13,206104,67.0,0,30.0
2014,09,27,14,206104,67.0,0,30.0
2014,09,27,15,206104,67.0,0,30.0
2014,09,27,16,206104,0.0,0,0.0
2014,09,27,17,206104,0.0,0,0.0
2014,09,27,18,206104,0.0,0,0.0
2014,09,27,19,206104,0.0,0,0.0
2014,09,27,20,206104,0.0,0,0.0
2014,09,27,21,206104,0.0,0,0.0
2014,09,27,22,206104,0.0,0,0.0
2014,09,27,23,206104,0.0,0,0.0
2014,09,28,00,206104,0.0,0,0.0
2014,09,28,01,206104,0.0,0,0.0
2014,09,28,02,206104,0.0,0,0.0
2014,09,28,03,206104,0.0,0,0.0
2014,09,28,04,206104,0.0,0,0.0
2014,09,28,05,206104,0.0,0,0.0
2014,09,28,06,206104,0.0,0,0.0
2014,09,28,07,206104,0.0,0,0.0
2014,09,28,08,206104,0.0,0,0.0
2014,09,28,09,206104,0.0,0,0.0
2014,09,28,10,206104,0.0,0,0.0
2014,09,28,11,206104,0.0,0,0.0
2014,09,28,12,206104,0.0,0,0.0
2014,09,28,13,206104,0.0,0,0.0
2014,09,28,14,206104,0.0,0,0.0
2014,09,28,15,206104,0.0,0,0.0
2014,09,28,16,206104,0.0,0,0.0
2014,09,28,17,206104,0.0,0,0.0
2014,09,28,18,206104,0.0,0,0.0
2014,09,28,19,206104,0.0,0,0.0
2014,09,28,20,206104,0.0,0,0.0
2014,09,28,21,206104,0.0,0,0.0
2014,09,28,22,206104,0.0,0,0.0
2014,09,28,23,206104,0.0,0,0.0
2014,09,29,00,206104,0.0,0,0.0
2014,09,29,01,206104,0.0,0,0.0
2014,09,29,02,206104,0.0,0,0.0
2014,09,29,03,206104,0.0,0,0.0
2014,09,29,04,206104,0.0,0,0.0
2014,09,29,05,206104,0.0,0,0.0
2014,09,29,06,206104,2.0,1,6.916666666666667
2014,09,29,07,206104,0.0,0,0.0
2014,09,29,08,206104,0.0,0,0.0
2014,09,29,09,206104,0.0,0,0.0
2014,09,29,10,206104,353.3,2,2.4
2014,09,29,11,206104,479.0,0,4.0
2014,09,29,12,206104,479.0,0,4.0
2014,09,29,13,206104,479.0,0,4.0
2014,09,29,14,206104,479.0,0,4.0
2014,09,29,15,206104,479.0,0,4.0
2014,09,29,16,206104,479.0,0,4.0
2014,09,29,17,206104,479.0,0,4.0
2014,09,29,18,206104,479.0,0,4.0
2014,09,29,19,206104,479.0,0,4.0
2014,09,29,20,206104,479.0,0,4.0
2014,09,29,21,206104,479.0,0,4.0
2014,09,29,22,206104,479.0,0,4.0
2014,09,29,23,206104,479.0,0,4.0
2014,09,30,00,206104,479.0,0,4.0
2014,09,30,01,206104,479.0,0,4.0
2014,09,30,02,206104,479.0,0,4.0
2014,09,30,03,206104,479.0,0,4.0
2014,09,30,04,206104,479.0,0,4.0
2014,09,30,05,206104,479.0,0,4.0
2014,09,30,06,206104,479.0,0,4.0
2014,09,30,07,206104,479.0,0,4.0
2014,09,30,08,206104,479.0,0,4.0
2014,09,30,09,206104,479.0,0,4.0
2014,09,30,10,206104,479.0,0,4.0
2014,09,30,11,206104,0.0,0,0.0
2014,09,30,12,206104,0.0,0,0.0
2014,09,30,13,206104,0.0,0,0.0
2014,09,30,14,206104,0.0,0,0.0
2014,09,30,15,206104,82.0,1,6.0
2014,09,30,16,206104,164.0,0,12.0
2014,09,30,17,206104,164.0,0,12.0
2014,09,30,18,206104,164.0,0,12.0
2014,09,30,19,206104,164.0,0,12.0
2014,09,30,20,206104,164.0,0,12.0
2014,09,30,21,206104,164.0,0,12.0
2014,09,30,22,206104,164.0,0,12.0
2014,09,30,23,206104,164.0,0,12.0
