year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,13,201373,112.91666666666667,48,53.916666666666664
2014,09,15,14,201373,113.9,39,53.4
2014,09,15,15,201373,108.63636363636364,32,56.36363636363637
2014,09,15,16,201373,89.9,15,68.6
2014,09,15,17,201373,103.77777777777777,17,59.111111111111114
2014,09,15,18,201373,103.9090909090909,30,58.72727272727273
2014,09,15,19,201373,98.375,16,62.0
2014,09,15,20,201373,99.625,8,61.625
2014,09,15,21,201373,109.72727272727273,4,55.90909090909091
2014,09,15,22,201373,127.63636363636364,3,49.09090909090909
2014,09,15,23,201373,111.0,0,55.0
2014,09,16,00,201373,111.0,0,55.0
2014,09,16,01,201373,111.0,0,55.0
2014,09,16,02,201373,111.0,0,55.0
2014,09,16,03,201373,105.3,3,58.5
2014,09,16,04,201373,99.0909090909091,8,61.18181818181818
2014,09,16,05,201373,99.58333333333333,26,61.333333333333336
2014,09,16,06,201373,116.55555555555556,26,53.0
2014,09,16,07,201373,104.3,12,58.3
2014,09,16,08,201373,107.2,28,57.2
2014,09,16,09,201373,108.1,24,56.4
2014,09,16,10,201373,106.6,33,57.9
2014,09,16,11,201373,112.55555555555556,25,54.44444444444444
2014,09,16,12,201373,106.66666666666667,40,56.888888888888886
2014,09,16,13,201373,113.7,28,53.6
2014,09,16,14,201373,112.18181818181819,43,54.18181818181818
2014,09,16,15,201373,106.2,28,57.5
2014,09,16,16,201373,105.63636363636364,25,57.63636363636363
2014,09,16,17,201373,107.16666666666667,14,57.25
2014,09,16,18,201373,109.5,9,56.4
2014,09,16,19,201373,109.27272727272727,17,55.72727272727273
2014,09,16,20,201373,107.6,9,56.5
2014,09,16,21,201373,102.66666666666667,6,59.888888888888886
2014,09,16,22,201373,90.5,1,67.2
2014,09,16,23,201373,92.0,0,66.0
2014,09,17,00,201373,92.0,0,66.0
2014,09,17,01,201373,92.0,0,66.0
2014,09,17,02,201373,92.0,1,66.0
2014,09,17,03,201373,98.7,2,62.2
2014,09,17,04,201373,108.81818181818181,4,55.90909090909091
2014,09,17,05,201373,107.8,19,56.7
2014,09,17,06,201373,108.9,41,55.9
2014,09,17,07,201373,103.4,26,59.1
2014,09,17,08,201373,108.18181818181819,21,57.0
2014,09,17,09,201373,108.57142857142857,15,56.142857142857146
2014,09,17,11,201373,110.55555555555556,39,55.333333333333336
2014,09,17,12,201373,105.25,34,58.166666666666664
2014,09,17,13,201373,124.54545454545455,41,50.09090909090909
2014,09,17,14,201373,119.0909090909091,43,52.27272727272727
2014,09,17,15,201373,107.0,24,56.63636363636363
2014,09,17,16,201373,102.72727272727273,34,59.36363636363637
2014,09,17,17,201373,104.58333333333333,17,58.333333333333336
2014,09,17,18,201373,108.72727272727273,27,56.0
2014,09,17,19,201373,110.81818181818181,27,54.72727272727273
2014,09,17,20,201373,99.0,6,61.5
2014,09,17,21,201373,99.0,2,62.0
2014,09,17,22,201373,92.91666666666667,0,65.66666666666667
2014,09,17,23,201373,95.0,0,64.0
2014,09,18,00,201373,95.0,0,64.0
2014,09,18,01,201373,95.0,0,64.0
2014,09,18,02,201373,95.0,0,64.0
2014,09,18,03,201373,101.18181818181819,3,61.36363636363637
2014,09,18,04,201373,99.0,10,61.36363636363637
2014,09,18,05,201373,106.6,11,57.8
2014,09,18,06,201373,102.18181818181819,21,59.72727272727273
2014,09,18,07,201373,109.33333333333333,24,56.25
2014,09,18,08,201373,101.45454545454545,13,60.18181818181818
2014,09,18,09,201373,103.72727272727273,24,58.90909090909091
2014,09,18,10,201373,119.27272727272727,44,51.36363636363637
2014,09,18,11,201373,107.18181818181819,44,56.90909090909091
2014,09,18,12,201373,110.14285714285714,28,55.57142857142857
2014,09,18,13,201373,111.33333333333333,39,54.55555555555556
2014,09,18,14,201373,112.25,32,54.166666666666664
2014,09,18,15,201373,114.1,46,53.5
2014,09,18,16,201373,107.5,31,57.375
2014,09,18,17,201373,108.33333333333333,18,56.333333333333336
2014,09,18,18,201373,104.6,9,58.2
2014,09,18,19,201373,103.25,16,58.875
2014,09,18,20,201373,113.63636363636364,16,54.18181818181818
2014,09,18,21,201373,83.36363636363636,7,74.72727272727273
2014,09,18,22,201373,92.0,0,66.0
2014,09,18,23,201373,93.27272727272727,4,65.0909090909091
2014,09,19,00,201373,106.0,0,57.0
2014,09,19,01,201373,106.0,0,57.0
2014,09,19,02,201373,106.0,0,57.0
2014,09,19,03,201373,93.72727272727273,6,66.36363636363636
2014,09,19,04,201373,107.36363636363636,6,57.18181818181818
2014,09,19,05,201373,111.08333333333333,12,56.166666666666664
2014,09,19,06,201373,107.18181818181819,17,57.0
2014,09,19,07,201373,99.5,19,61.416666666666664
2014,09,19,08,201373,109.72727272727273,31,56.0
2014,09,19,09,201373,101.7,31,60.4
2014,09,19,10,201373,116.9090909090909,34,52.45454545454545
2014,09,19,11,201373,106.33333333333333,23,57.22222222222222
2014,09,19,12,201373,114.2,35,53.3
2014,09,19,13,201373,109.27272727272727,39,55.90909090909091
2014,09,19,14,201373,109.18181818181819,47,55.81818181818182
2014,09,19,15,201373,109.91666666666667,46,55.25
2014,09,19,16,201373,108.5,25,56.166666666666664
2014,09,19,17,201373,99.27272727272727,13,61.63636363636363
2014,09,19,18,201373,106.91666666666667,23,57.0
2014,09,19,19,201373,96.88888888888889,7,62.55555555555556
2014,09,19,20,201373,98.66666666666667,13,62.111111111111114
2014,09,19,21,201373,96.0,5,65.11111111111111
2014,09,19,22,201373,91.18181818181819,3,67.27272727272727
2014,09,19,23,201373,98.5,4,62.0
2014,09,20,00,201373,79.0,2,77.375
2014,09,20,01,201373,75.0,1,81.0
2014,09,20,02,201373,85.9090909090909,1,71.9090909090909
2014,09,20,03,201373,99.0,0,61.0
2014,09,20,04,201373,98.88888888888889,2,61.111111111111114
2014,09,20,05,201373,107.66666666666667,2,56.666666666666664
2014,09,20,06,201373,101.36363636363636,8,60.18181818181818
2014,09,20,07,201373,114.27272727272727,9,54.27272727272727
2014,09,20,08,201373,102.27272727272727,13,60.09090909090909
2014,09,20,09,201373,106.63636363636364,34,57.36363636363637
2014,09,20,10,201373,109.0,19,56.3
2014,09,20,11,201373,109.27272727272727,35,55.90909090909091
2014,09,20,12,201373,107.36363636363636,26,56.72727272727273
2014,09,20,13,201373,114.5,36,54.0
2014,09,20,14,201373,109.83333333333333,47,55.333333333333336
2014,09,20,15,201373,105.25,43,57.916666666666664
2014,09,20,16,201373,105.5,13,57.8
2014,09,20,17,201373,104.08333333333333,19,59.25
2014,09,20,18,201373,104.0,16,58.63636363636363
2014,09,20,19,201373,104.63636363636364,11,58.09090909090909
2014,09,20,20,201373,107.77777777777777,10,56.55555555555556
2014,09,20,21,201373,90.0,5,68.3
2014,09,20,22,201373,100.9,2,60.7
2014,09,20,23,201373,106.0,0,57.0
2014,09,21,00,201373,106.0,0,57.0
2014,09,21,01,201373,92.4,2,66.2
2014,09,21,02,201373,84.0,0,72.0
2014,09,21,03,201373,84.0,0,72.0
2014,09,21,04,201373,93.6,2,65.4
2014,09,21,05,201373,106.0,1,57.666666666666664
2014,09,21,06,201373,94.0,0,65.0
2014,09,21,07,201373,104.33333333333333,14,58.75
2014,09,21,08,201373,99.25,16,62.0
2014,09,21,09,201373,123.36363636363636,3,49.09090909090909
2014,09,21,10,201373,109.5,3,56.5
2014,09,21,11,201373,121.0909090909091,23,51.72727272727273
2014,09,21,12,201373,112.45454545454545,22,54.36363636363637
2014,09,21,13,201373,121.9090909090909,17,53.90909090909091
2014,09,21,14,201373,113.54545454545455,15,54.54545454545455
2014,09,21,15,201373,108.25,18,56.0
2014,09,21,16,201373,96.8,11,64.2
2014,09,21,17,201373,115.66666666666667,11,54.333333333333336
2014,09,21,18,201373,105.55555555555556,13,57.77777777777778
2014,09,21,19,201373,107.375,7,58.125
2014,09,21,20,201373,95.0,0,64.0
2014,09,21,21,201373,99.63636363636364,4,61.18181818181818
2014,09,21,22,201373,100.0,0,61.0
2014,09,21,23,201373,100.0,0,61.0
2014,09,22,00,201373,100.0,0,61.0
2014,09,22,01,201373,100.0,0,61.0
2014,09,22,02,201373,100.0,0,61.0
2014,09,22,03,201373,100.0,0,61.0
2014,09,22,04,201373,171.72727272727272,9,42.0
2014,09,22,05,201373,106.6,19,57.8
2014,09,22,06,201373,108.63636363636364,23,56.09090909090909
2014,09,22,07,201373,104.91666666666667,20,58.583333333333336
2014,09,22,08,201373,112.4,37,55.2
2014,09,22,09,201373,105.27272727272727,26,57.90909090909091
2014,09,22,10,201373,108.18181818181819,19,56.27272727272727
2014,09,22,11,201373,108.6,20,56.0
2014,09,22,12,201373,107.0,11,57.0
2014,09,22,13,201373,110.88888888888889,21,54.888888888888886
2014,09,22,14,201373,106.11111111111111,37,57.44444444444444
2014,09,22,15,201373,105.5,28,57.6
2014,09,22,16,201373,107.2,22,56.6
2014,09,22,17,201373,103.27272727272727,5,58.63636363636363
2014,09,22,18,201373,96.8,10,63.0
2014,09,22,19,201373,104.0,10,59.63636363636363
2014,09,22,20,201373,105.5,13,58.25
2014,09,22,21,201373,114.0,0,53.0
2014,09,22,22,201373,112.4,1,53.8
2014,09,22,23,201373,112.0,0,54.0
2014,09,23,00,201373,100.54545454545455,1,60.18181818181818
2014,09,23,01,201373,99.0,0,61.0
2014,09,23,02,201373,99.0,0,61.0
2014,09,23,03,201373,116.4,1,52.6
2014,09,23,04,201373,121.9,8,51.6
2014,09,23,05,201373,107.63636363636364,26,56.45454545454545
2014,09,23,06,201373,105.9090909090909,28,57.72727272727273
2014,09,23,07,201373,106.0,24,57.583333333333336
2014,09,23,08,201373,112.63636363636364,35,54.18181818181818
2014,09,23,09,201373,107.81818181818181,20,57.09090909090909
2014,09,23,10,201373,100.66666666666667,23,60.44444444444444
2014,09,23,11,201373,110.1,29,55.5
2014,09,23,12,201373,107.44444444444444,28,58.55555555555556
2014,09,23,13,201373,108.88888888888889,34,56.0
2014,09,23,14,201373,113.375,19,54.375
2014,09,23,15,201373,113.88888888888889,31,53.333333333333336
2014,09,23,16,201373,106.375,21,57.5
2014,09,23,17,201373,105.9,18,57.9
2014,09,23,18,201373,97.18181818181819,24,62.90909090909091
2014,09,23,19,201373,96.45454545454545,9,63.81818181818182
2014,09,23,20,201373,99.83333333333333,10,60.75
2014,09,23,21,201373,102.75,3,59.583333333333336
2014,09,23,22,201373,95.0,0,64.0
2014,09,23,23,201373,95.0,0,64.0
2014,09,24,00,201373,95.0,0,64.0
2014,09,24,01,201373,95.0,0,64.0
2014,09,24,02,201373,95.0,0,64.0
2014,09,24,03,201373,95.0,0,64.0
2014,09,24,04,201373,109.81818181818181,12,56.90909090909091
2014,09,24,05,201373,106.58333333333333,19,57.416666666666664
2014,09,24,06,201373,110.44444444444444,11,55.666666666666664
2014,09,24,07,201373,106.125,12,57.375
2014,09,24,08,201373,104.9,13,58.9
2014,09,24,09,201373,107.55555555555556,29,57.111111111111114
2014,09,24,10,201373,103.71428571428571,12,58.57142857142857
2014,09,24,11,201373,108.77777777777777,27,56.333333333333336
2014,09,24,12,201373,103.88888888888889,34,58.55555555555556
2014,09,24,13,201373,110.16666666666667,57,55.583333333333336
2014,09,24,14,201373,107.16666666666667,70,57.0
2014,09,24,15,201373,108.41666666666667,30,56.416666666666664
2014,09,24,16,201373,99.22222222222223,29,61.666666666666664
2014,09,24,17,201373,100.77777777777777,10,60.666666666666664
2014,09,24,18,201373,105.45454545454545,12,57.90909090909091
2014,09,24,19,201373,101.72727272727273,22,60.18181818181818
2014,09,24,20,201373,104.08333333333333,15,60.416666666666664
2014,09,24,21,201373,109.25,5,56.166666666666664
2014,09,24,22,201373,105.0,0,58.0
2014,09,24,23,201373,105.0,0,58.0
2014,09,25,00,201373,99.27272727272727,1,61.27272727272727
2014,09,25,01,201373,98.0,0,62.0
2014,09,25,02,201373,98.0,0,62.0
2014,09,25,03,201373,96.54545454545455,2,63.09090909090909
2014,09,25,04,201373,111.18181818181819,4,56.36363636363637
2014,09,25,05,201373,109.27272727272727,27,56.81818181818182
2014,09,25,06,201373,112.16666666666667,18,56.166666666666664
2014,09,25,07,201373,104.54545454545455,29,58.09090909090909
2014,09,25,08,201373,103.58333333333333,24,59.333333333333336
2014,09,25,09,201373,103.66666666666667,34,59.166666666666664
2014,09,25,10,201373,103.0,28,59.166666666666664
2014,09,25,11,201373,103.33333333333333,28,58.75
2014,09,25,12,201373,103.75,32,58.583333333333336
2014,09,25,13,201373,115.36363636363636,49,53.45454545454545
2014,09,25,14,201373,100.66666666666667,36,60.75
2014,09,25,15,201373,115.08333333333333,41,53.583333333333336
2014,09,25,16,201373,94.27272727272727,22,65.45454545454545
2014,09,25,17,201373,102.81818181818181,21,59.45454545454545
2014,09,25,18,201373,103.5,25,59.0
2014,09,25,19,201373,100.0909090909091,6,60.90909090909091
2014,09,25,20,201373,98.36363636363636,17,62.09090909090909
2014,09,25,21,201373,97.0,6,62.583333333333336
2014,09,25,22,201373,108.0,0,56.0
2014,09,25,23,201373,108.0,0,56.0
2014,09,26,00,201373,104.66666666666667,1,58.0
2014,09,26,01,201373,90.2,2,67.4
2014,09,26,02,201373,90.0,0,68.0
2014,09,26,03,201373,90.0,0,68.0
2014,09,26,04,201373,112.0909090909091,6,57.54545454545455
2014,09,26,05,201373,108.0,21,56.55555555555556
2014,09,26,06,201373,110.44444444444444,20,55.44444444444444
2014,09,26,07,201373,114.14285714285714,17,54.0
2014,09,26,08,201373,99.88888888888889,18,61.0
2014,09,26,09,201373,99.5,44,61.4
2014,09,26,10,201373,98.5,35,61.7
2014,09,26,11,201373,108.9090909090909,37,56.18181818181818
2014,09,26,12,201373,110.63636363636364,36,56.18181818181818
2014,09,26,13,201373,110.83333333333333,54,55.416666666666664
2014,09,26,14,201373,106.41666666666667,48,57.333333333333336
2014,09,26,15,201373,97.33333333333333,22,62.55555555555556
2014,09,26,16,201373,98.41666666666667,28,61.916666666666664
2014,09,26,17,201373,105.66666666666667,15,58.0
2014,09,26,18,201373,105.66666666666667,24,57.916666666666664
2014,09,26,19,201373,103.81818181818181,10,58.54545454545455
2014,09,26,20,201373,127.83333333333333,4,50.583333333333336
2014,09,26,21,201373,96.36363636363636,10,63.27272727272727
2014,09,26,22,201373,106.5,3,57.416666666666664
2014,09,26,23,201373,98.33333333333333,11,61.916666666666664
2014,09,27,00,201373,97.66666666666667,2,62.44444444444444
2014,09,27,01,201373,104.0,1,58.9
2014,09,27,02,201373,113.0,0,54.0
2014,09,27,03,201373,113.0,0,54.0
2014,09,27,04,201373,77.0,0,84.0
2014,09,27,05,201373,107.0,4,61.583333333333336
2014,09,27,06,201373,81.75,1,75.75
2014,09,27,07,201373,108.25,5,56.5
2014,09,27,08,201373,92.9,1,66.0
2014,09,27,09,201373,147.75,2,42.0
2014,09,27,10,201373,102.4,27,59.8
2014,09,27,11,201373,94.66666666666667,21,64.33333333333333
2014,09,27,12,201373,103.18181818181819,24,59.09090909090909
2014,09,27,13,201373,104.125,26,58.625
2014,09,27,14,201373,102.6,38,59.5
2014,09,27,15,201373,103.83333333333333,25,58.666666666666664
2014,09,27,16,201373,101.72727272727273,15,60.09090909090909
2014,09,27,17,201373,101.0,7,60.583333333333336
2014,09,27,18,201373,102.5,9,59.4
2014,09,27,19,201373,94.0909090909091,4,65.0909090909091
2014,09,27,20,201373,102.81818181818181,9,60.27272727272727
2014,09,27,21,201373,101.45454545454545,13,60.27272727272727
2014,09,27,22,201373,95.0,2,64.33333333333333
2014,09,27,23,201373,100.375,4,60.625
2014,09,28,00,201373,97.6,0,62.6
2014,09,28,01,201373,94.7,2,64.2
2014,09,28,02,201373,78.81818181818181,3,77.36363636363636
2014,09,28,03,201373,77.0,0,79.0
2014,09,28,04,201373,87.0909090909091,2,71.9090909090909
2014,09,28,05,201373,102.36363636363636,2,59.54545454545455
2014,09,28,06,201373,84.75,3,72.33333333333333
2014,09,28,07,201373,98.88888888888889,7,62.111111111111114
2014,09,28,08,201373,104.66666666666667,11,59.111111111111114
2014,09,28,09,201373,98.11111111111111,10,62.22222222222222
2014,09,28,10,201373,106.0,33,57.4
2014,09,28,11,201373,109.33333333333333,25,55.666666666666664
2014,09,28,12,201373,101.5,24,60.0
2014,09,28,13,201373,108.0,28,56.583333333333336
2014,09,28,14,201373,107.81818181818181,33,56.63636363636363
2014,09,28,15,201373,103.25,20,59.583333333333336
2014,09,28,16,201373,97.72727272727273,16,62.09090909090909
2014,09,28,17,201373,100.18181818181819,12,61.0
2014,09,28,18,201373,100.08333333333333,28,61.333333333333336
2014,09,28,19,201373,102.54545454545455,12,59.54545454545455
2014,09,28,20,201373,98.66666666666667,14,62.666666666666664
2014,09,28,21,201373,88.66666666666667,2,68.75
2014,09,28,22,201373,87.0,0,70.0
2014,09,28,23,201373,88.66666666666667,0,68.88888888888889
2014,09,29,00,201373,102.0,0,60.0
2014,09,29,01,201373,102.0,0,60.0
2014,09,29,02,201373,101.5,2,60.0
2014,09,29,03,201373,93.75,3,65.0
2014,09,29,04,201373,108.375,4,61.0
2014,09,29,05,201373,106.81818181818181,15,57.09090909090909
2014,09,29,06,201373,98.9090909090909,22,61.63636363636363
2014,09,29,07,201373,101.91666666666667,29,59.666666666666664
2014,09,29,08,201373,108.45454545454545,15,56.54545454545455
2014,09,29,09,201373,99.0,21,61.63636363636363
2014,09,29,10,201373,105.2,35,57.9
2014,09,29,11,201373,112.0,28,56.7
2014,09,29,12,201373,106.58333333333333,32,58.083333333333336
2014,09,29,13,201373,113.18181818181819,41,53.81818181818182
2014,09,29,14,201373,115.0909090909091,51,53.09090909090909
2014,09,29,15,201373,102.0,35,60.0
2014,09,29,16,201373,105.0,21,58.0
2014,09,29,17,201373,108.25,20,56.583333333333336
2014,09,29,18,201373,103.36363636363636,17,59.72727272727273
2014,09,29,19,201373,104.83333333333333,15,58.666666666666664
2014,09,29,20,201373,107.25,12,58.0
2014,09,29,21,201373,92.83333333333333,4,67.33333333333333
2014,09,29,22,201373,145.0,0,42.0
2014,09,29,23,201373,145.0,0,42.0
2014,09,30,00,201373,145.0,0,42.0
2014,09,30,01,201373,145.0,0,42.0
2014,09,30,02,201373,145.0,0,42.0
2014,09,30,03,201373,131.27272727272728,4,47.09090909090909
2014,09,30,04,201373,112.6,8,54.6
2014,09,30,05,201373,95.75,21,64.33333333333333
2014,09,30,06,201373,106.9090909090909,19,56.90909090909091
2014,09,30,07,201373,104.0,21,58.888888888888886
2014,09,30,08,201373,104.7,27,58.4
2014,09,30,09,201373,108.33333333333333,12,56.111111111111114
2014,09,30,10,201373,103.0,17,59.1
2014,09,30,11,201373,99.0,11,61.333333333333336
2014,09,30,12,201373,105.5,42,57.75
2014,09,30,13,201373,103.25,35,58.75
2014,09,30,17,201373,94.0,1,65.0
2014,09,30,18,201373,103.91666666666667,15,58.75
2014,09,30,19,201373,114.08333333333333,18,55.0
2014,09,30,20,201373,112.41666666666667,7,55.166666666666664
2014,09,30,21,201373,115.58333333333333,2,52.833333333333336
2014,09,30,22,201373,127.0,0,48.0
2014,09,30,23,201373,127.0,0,48.0
