year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,190338,44.666666666666664,16,44.666666666666664
2014,09,16,09,190338,44.9,16,41.7
2014,09,16,10,190338,64.5,16,54.6
2014,09,16,11,190338,62.2,19,32.1
2014,09,16,12,190338,42.36363636363637,23,69.27272727272727
2014,09,16,13,190338,110.45454545454545,20,28.727272727272727
2014,09,16,14,190338,62.666666666666664,7,31.75
2014,09,16,15,190338,56.083333333333336,20,52.75
2014,09,16,16,190338,57.0,15,35.166666666666664
2014,09,16,17,190338,45.0,7,43.416666666666664
2014,09,16,18,190338,55.25,8,41.583333333333336
2014,09,16,19,190338,62.0,7,28.666666666666668
2014,09,16,20,190338,44.75,6,40.583333333333336
2014,09,16,21,190338,34.45454545454545,1,76.0
2014,09,16,22,190338,16.25,2,109.25
2014,09,16,23,190338,61.0,3,29.0
2014,09,17,00,190338,63.0,0,28.0
2014,09,17,01,190338,63.0,0,28.0
2014,09,17,02,190338,65.08333333333333,2,27.166666666666668
2014,09,17,03,190338,47.083333333333336,7,38.0
2014,09,17,04,190338,57.81818181818182,12,41.81818181818182
2014,09,17,05,190338,71.5,32,28.25
2014,09,17,06,190338,76.3,14,29.6
2014,09,17,07,190338,36.18181818181818,14,73.54545454545455
2014,09,17,08,190338,47.5,13,46.6
2014,09,17,09,190338,36.142857142857146,14,84.85714285714286
2014,09,17,11,190338,65.3,20,29.8
2014,09,17,12,190338,39.666666666666664,26,67.33333333333333
2014,09,17,13,190338,79.7,21,33.1
2014,09,17,14,190338,103.16666666666667,28,21.666666666666668
2014,09,17,15,190338,70.25,18,41.166666666666664
2014,09,17,16,190338,48.083333333333336,9,42.833333333333336
2014,09,17,17,190338,57.916666666666664,9,41.25
2014,09,17,18,190338,87.75,2,19.416666666666668
2014,09,17,19,190338,39.75,15,60.25
2014,09,17,20,190338,46.0,0,38.0
2014,09,17,21,190338,39.0,2,45.0
2014,09,17,22,190338,39.0,0,45.0
2014,09,17,23,190338,39.0,0,45.0
2014,09,18,00,190338,44.81818181818182,1,40.27272727272727
2014,09,18,01,190338,55.0,0,32.0
2014,09,18,02,190338,35.916666666666664,3,77.5
2014,09,18,03,190338,67.5,2,26.166666666666668
2014,09,18,04,190338,65.58333333333333,8,29.0
2014,09,18,05,190338,84.75,30,31.083333333333332
2014,09,18,06,190338,103.08333333333333,28,37.833333333333336
2014,09,18,07,190338,49.833333333333336,21,42.833333333333336
2014,09,18,08,190338,45.416666666666664,33,52.75
2014,09,18,09,190338,44.916666666666664,27,59.333333333333336
2014,09,18,10,190338,40.666666666666664,17,63.416666666666664
2014,09,18,11,190338,40.666666666666664,27,57.75
2014,09,18,12,190338,58.916666666666664,28,56.75
2014,09,18,13,190338,76.45454545454545,21,28.545454545454547
2014,09,18,14,190338,163.83333333333334,31,13.5
2014,09,18,15,190338,124.0,21,19.333333333333332
2014,09,18,16,190338,55.75,8,50.833333333333336
2014,09,18,17,190338,78.36363636363636,6,28.363636363636363
2014,09,18,18,190338,39.5,9,67.0
2014,09,18,19,190338,59.75,18,34.666666666666664
2014,09,18,20,190338,31.833333333333332,6,79.5
2014,09,18,21,190338,49.916666666666664,6,57.75
2014,09,18,22,190338,63.833333333333336,1,36.333333333333336
2014,09,18,23,190338,73.0,0,24.0
2014,09,19,00,190338,73.0,0,24.0
2014,09,19,01,190338,70.0,1,25.0
2014,09,19,02,190338,58.166666666666664,2,30.333333333333332
2014,09,19,03,190338,51.25,4,34.333333333333336
2014,09,19,04,190338,58.166666666666664,17,37.0
2014,09,19,05,190338,29.083333333333332,22,77.5
2014,09,19,06,190338,67.08333333333333,30,39.916666666666664
2014,09,19,07,190338,63.0,11,36.916666666666664
2014,09,19,08,190338,58.63636363636363,31,34.72727272727273
2014,09,19,09,190338,42.36363636363637,25,52.90909090909091
2014,09,19,10,190338,99.54545454545455,8,22.90909090909091
2014,09,19,11,190338,54.5,24,53.416666666666664
2014,09,19,12,190338,114.0,22,17.666666666666668
2014,09,19,13,190338,137.75,28,19.5
2014,09,19,14,190338,156.41666666666666,40,20.333333333333332
2014,09,19,15,190338,86.72727272727273,14,22.818181818181817
2014,09,19,16,190338,48.166666666666664,4,37.583333333333336
2014,09,19,17,190338,58.416666666666664,5,35.5
2014,09,19,18,190338,56.5,3,30.75
2014,09,19,19,190338,43.333333333333336,2,41.5
2014,09,19,20,190338,56.666666666666664,4,31.666666666666668
2014,09,19,21,190338,61.0,4,29.0
2014,09,19,22,190338,43.083333333333336,4,57.75
2014,09,19,23,190338,61.0,0,29.0
2014,09,20,00,190338,61.0,0,29.0
2014,09,20,01,190338,47.666666666666664,1,38.333333333333336
2014,09,20,02,190338,41.0,0,43.0
2014,09,20,03,190338,41.0,0,43.0
2014,09,20,04,190338,41.0,0,43.0
2014,09,20,05,190338,39.0,2,45.416666666666664
2014,09,20,06,190338,38.833333333333336,10,54.333333333333336
2014,09,20,07,190338,34.916666666666664,10,65.25
2014,09,20,08,190338,63.18181818181818,15,30.181818181818183
2014,09,20,09,190338,74.54545454545455,15,25.0
2014,09,20,10,190338,80.25,13,41.916666666666664
2014,09,20,11,190338,73.75,16,27.583333333333332
2014,09,20,12,190338,83.16666666666667,22,27.333333333333332
2014,09,20,13,190338,66.36363636363636,19,30.363636363636363
2014,09,20,14,190338,51.333333333333336,10,50.666666666666664
2014,09,20,15,190338,42.416666666666664,16,53.666666666666664
2014,09,20,16,190338,38.166666666666664,4,70.83333333333333
2014,09,20,17,190338,60.0,0,29.0
2014,09,20,18,190338,60.0,0,29.0
2014,09,20,19,190338,43.27272727272727,2,53.90909090909091
2014,09,20,20,190338,60.333333333333336,2,30.333333333333332
2014,09,20,21,190338,66.33333333333333,4,41.833333333333336
2014,09,20,22,190338,14.5,2,122.5
2014,09,20,23,190338,15.0,0,118.0
2014,09,21,00,190338,15.0,0,118.0
2014,09,21,01,190338,15.0,0,118.0
2014,09,21,02,190338,15.0,0,118.0
2014,09,21,03,190338,15.0,0,118.0
2014,09,21,04,190338,15.0,0,118.0
2014,09,21,05,190338,16.333333333333332,4,109.75
2014,09,21,06,190338,20.416666666666668,3,93.33333333333333
2014,09,21,07,190338,52.75,6,39.833333333333336
2014,09,21,08,190338,74.91666666666667,17,27.166666666666668
2014,09,21,09,190338,65.33333333333333,30,29.25
2014,09,21,10,190338,63.25,20,38.333333333333336
2014,09,21,11,190338,86.16666666666667,17,21.416666666666668
2014,09,21,12,190338,73.36363636363636,22,25.181818181818183
2014,09,21,13,190338,77.75,29,26.0
2014,09,21,14,190338,65.0,28,35.25
2014,09,21,15,190338,90.9090909090909,2,20.727272727272727
2014,09,21,16,190338,102.25,6,21.0
2014,09,21,17,190338,36.166666666666664,12,52.833333333333336
2014,09,21,18,190338,59.5,2,30.0
2014,09,21,19,190338,48.916666666666664,3,47.75
2014,09,21,20,190338,64.0,0,27.0
2014,09,21,21,190338,56.0,1,31.0
2014,09,21,22,190338,56.0,0,31.0
2014,09,21,23,190338,49.0,2,36.09090909090909
2014,09,22,00,190338,60.45454545454545,4,30.90909090909091
2014,09,22,01,190338,59.0,0,30.0
2014,09,22,02,190338,61.45454545454545,4,28.818181818181817
2014,09,22,03,190338,37.75,3,48.916666666666664
2014,09,22,04,190338,39.54545454545455,22,62.63636363636363
2014,09,22,05,190338,105.25,35,34.166666666666664
2014,09,22,06,190338,108.5,30,24.916666666666668
2014,09,22,07,190338,61.5,24,48.916666666666664
2014,09,22,08,190338,44.0,26,53.18181818181818
2014,09,22,09,190338,49.0,10,53.63636363636363
2014,09,22,10,190338,44.54545454545455,16,53.36363636363637
2014,09,22,11,190338,59.333333333333336,9,40.5
2014,09,22,12,190338,52.125,15,49.875
2014,09,22,13,190338,121.91666666666667,20,14.416666666666666
2014,09,22,14,190338,113.41666666666667,22,16.833333333333332
2014,09,22,15,190338,69.25,30,32.333333333333336
2014,09,22,16,190338,53.666666666666664,14,50.75
2014,09,22,17,190338,54.083333333333336,11,35.5
2014,09,22,18,190338,37.333333333333336,4,53.166666666666664
2014,09,22,19,190338,47.72727272727273,9,48.45454545454545
2014,09,22,20,190338,30.083333333333332,4,92.66666666666667
2014,09,22,21,190338,54.0,0,32.0
2014,09,22,22,190338,54.0,0,32.0
2014,09,22,23,190338,54.0,0,32.0
2014,09,23,00,190338,54.0,0,32.0
2014,09,23,01,190338,54.0,0,32.0
2014,09,23,02,190338,54.0,0,32.0
2014,09,23,03,190338,54.833333333333336,4,31.666666666666668
2014,09,23,04,190338,47.166666666666664,13,60.916666666666664
2014,09,23,05,190338,92.0,20,27.0
2014,09,23,06,190338,118.83333333333333,23,22.5
2014,09,23,07,190338,44.25,20,76.33333333333333
2014,09,23,08,190338,55.416666666666664,29,33.333333333333336
2014,09,23,09,190338,70.72727272727273,6,26.818181818181817
2014,09,23,10,190338,36.36363636363637,16,69.72727272727273
2014,09,23,11,190338,66.0,13,28.166666666666668
2014,09,23,12,190338,72.58333333333333,27,26.166666666666668
2014,09,23,13,190338,97.27272727272727,28,31.545454545454547
2014,09,23,14,190338,75.0,20,43.416666666666664
2014,09,23,15,190338,80.91666666666667,19,33.583333333333336
2014,09,23,16,190338,46.916666666666664,17,62.916666666666664
2014,09,23,17,190338,42.333333333333336,2,42.0
2014,09,23,18,190338,29.916666666666668,6,68.33333333333333
2014,09,23,19,190338,44.09090909090909,8,47.0
2014,09,23,20,190338,52.666666666666664,9,39.333333333333336
2014,09,23,21,190338,22.0,0,80.0
2014,09,23,22,190338,22.0,0,80.0
2014,09,23,23,190338,22.0,0,80.0
2014,09,24,00,190338,22.0,0,80.0
2014,09,24,01,190338,22.0,0,80.0
2014,09,24,02,190338,29.083333333333332,5,68.41666666666667
2014,09,24,03,190338,44.333333333333336,7,51.333333333333336
2014,09,24,04,190338,51.833333333333336,32,47.0
2014,09,24,05,190338,79.91666666666667,23,46.416666666666664
2014,09,24,06,190338,107.6,24,29.2
2014,09,24,07,190338,90.25,15,38.75
2014,09,24,08,190338,65.27272727272727,28,44.36363636363637
2014,09,24,09,190338,40.72727272727273,25,66.63636363636364
2014,09,24,10,190338,38.083333333333336,19,66.83333333333333
2014,09,24,11,190338,35.0,8,63.111111111111114
2014,09,24,12,190338,78.0,29,37.833333333333336
2014,09,24,13,190338,63.0,28,35.333333333333336
2014,09,24,14,190338,54.0,29,59.0
2014,09,24,15,190338,20.583333333333332,19,102.0
2014,09,24,16,190338,28.583333333333332,20,85.08333333333333
2014,09,24,17,190338,43.416666666666664,8,44.833333333333336
2014,09,24,18,190338,40.75,5,46.5
2014,09,24,19,190338,75.0,9,24.75
2014,09,24,20,190338,31.333333333333332,2,72.08333333333333
2014,09,24,21,190338,56.833333333333336,2,34.25
2014,09,24,22,190338,79.0,0,22.0
2014,09,24,23,190338,79.0,0,22.0
2014,09,25,00,190338,79.0,0,22.0
2014,09,25,01,190338,79.0,0,22.0
2014,09,25,02,190338,78.0,1,22.333333333333332
2014,09,25,03,190338,58.583333333333336,5,33.666666666666664
2014,09,25,04,190338,46.333333333333336,22,42.5
2014,09,25,05,190338,104.16666666666667,25,24.416666666666668
2014,09,25,06,190338,66.83333333333333,16,63.416666666666664
2014,09,25,07,190338,49.666666666666664,27,47.333333333333336
2014,09,25,08,190338,34.0,29,66.66666666666667
2014,09,25,09,190338,61.416666666666664,13,38.083333333333336
2014,09,25,10,190338,52.583333333333336,15,59.916666666666664
2014,09,25,11,190338,37.166666666666664,12,72.75
2014,09,25,12,190338,72.41666666666667,16,28.666666666666668
2014,09,25,13,190338,80.41666666666667,41,26.5
2014,09,25,14,190338,87.66666666666667,6,23.833333333333332
2014,09,25,15,190338,86.83333333333333,13,25.833333333333332
2014,09,25,16,190338,35.25,5,94.08333333333333
2014,09,25,17,190338,61.333333333333336,7,46.333333333333336
2014,09,25,18,190338,44.333333333333336,4,59.333333333333336
2014,09,25,19,190338,52.18181818181818,5,43.90909090909091
2014,09,25,20,190338,53.666666666666664,5,32.916666666666664
2014,09,25,21,190338,49.0,0,36.0
2014,09,25,22,190338,49.0,0,36.0
2014,09,25,23,190338,49.0,0,36.0
2014,09,26,00,190338,49.0,0,36.0
2014,09,26,01,190338,49.0,0,36.0
2014,09,26,02,190338,49.0,0,36.0
2014,09,26,03,190338,34.27272727272727,8,62.09090909090909
2014,09,26,04,190338,58.333333333333336,17,32.333333333333336
2014,09,26,05,190338,66.08333333333333,31,38.166666666666664
2014,09,26,06,190338,88.0,27,24.833333333333332
2014,09,26,07,190338,45.75,18,53.083333333333336
2014,09,26,08,190338,64.83333333333333,20,37.416666666666664
2014,09,26,09,190338,49.916666666666664,21,59.0
2014,09,26,10,190338,100.58333333333333,9,19.5
2014,09,26,11,190338,87.45454545454545,15,22.181818181818183
2014,09,26,12,190338,60.0,34,46.833333333333336
2014,09,26,13,190338,71.58333333333333,35,33.0
2014,09,26,14,190338,111.5,16,16.5
2014,09,26,15,190338,32.75,14,77.0
2014,09,26,16,190338,17.0,2,104.0
2014,09,26,17,190338,39.25,7,58.083333333333336
2014,09,26,18,190338,22.0,3,88.66666666666667
2014,09,26,19,190338,42.75,8,47.166666666666664
2014,09,26,20,190338,30.333333333333332,4,95.41666666666667
2014,09,26,21,190338,35.083333333333336,3,98.08333333333333
2014,09,26,22,190338,73.25,4,25.25
2014,09,26,23,190338,48.0,0,37.0
2014,09,27,00,190338,44.888888888888886,4,39.333333333333336
2014,09,27,01,190338,44.0,0,40.0
2014,09,27,02,190338,36.0,0,67.0
2014,09,27,03,190338,12.0,0,148.0
2014,09,27,04,190338,40.5,1,63.25
2014,09,27,05,190338,50.583333333333336,3,36.5
2014,09,27,06,190338,47.333333333333336,7,42.75
2014,09,27,07,190338,79.83333333333333,7,32.083333333333336
2014,09,27,08,190338,69.7,17,27.0
2014,09,27,09,190338,89.33333333333333,16,21.0
2014,09,27,10,190338,123.75,19,28.083333333333332
2014,09,27,11,190338,103.83333333333333,17,20.833333333333332
2014,09,27,12,190338,75.66666666666667,12,24.5
2014,09,27,13,190338,66.45454545454545,19,39.09090909090909
2014,09,27,14,190338,58.583333333333336,19,49.916666666666664
2014,09,27,15,190338,39.333333333333336,6,66.25
2014,09,27,16,190338,58.666666666666664,3,31.666666666666668
2014,09,27,17,190338,82.0,0,21.0
2014,09,27,18,190338,19.75,4,96.33333333333333
2014,09,27,19,190338,17.0,4,119.33333333333333
2014,09,27,20,190338,53.666666666666664,1,32.25
2014,09,27,21,190338,51.81818181818182,1,33.81818181818182
2014,09,27,22,190338,42.0,0,42.0
2014,09,27,23,190338,19.5,1,105.33333333333333
2014,09,28,00,190338,59.18181818181818,1,41.90909090909091
2014,09,28,01,190338,69.0,0,25.0
2014,09,28,02,190338,69.0,0,25.0
2014,09,28,03,190338,65.0,1,29.916666666666668
2014,09,28,04,190338,20.666666666666668,2,85.33333333333333
2014,09,28,05,190338,28.333333333333332,2,69.75
2014,09,28,06,190338,40.166666666666664,6,55.166666666666664
2014,09,28,07,190338,58.25,9,46.5
2014,09,28,08,190338,76.66666666666667,16,23.833333333333332
2014,09,28,09,190338,60.72727272727273,19,34.18181818181818
2014,09,28,10,190338,71.36363636363636,25,24.727272727272727
2014,09,28,11,190338,64.0,20,36.5
2014,09,28,12,190338,64.27272727272727,14,31.181818181818183
2014,09,28,13,190338,74.83333333333333,13,29.5
2014,09,28,14,190338,70.5,22,25.583333333333332
2014,09,28,15,190338,62.833333333333336,10,33.916666666666664
2014,09,28,16,190338,23.5,7,107.0
2014,09,28,17,190338,34.25,6,60.0
2014,09,28,18,190338,41.5,6,46.75
2014,09,28,19,190338,55.333333333333336,6,33.833333333333336
2014,09,28,20,190338,60.083333333333336,7,35.666666666666664
2014,09,28,21,190338,50.0,0,35.0
2014,09,28,22,190338,50.0,0,35.0
2014,09,28,23,190338,50.0,0,35.0
2014,09,29,00,190338,50.0,0,35.0
2014,09,29,01,190338,50.54545454545455,1,34.63636363636363
2014,09,29,02,190338,57.25,3,30.583333333333332
2014,09,29,03,190338,59.25,5,33.916666666666664
2014,09,29,04,190338,42.333333333333336,17,51.416666666666664
2014,09,29,05,190338,78.91666666666667,28,30.833333333333332
2014,09,29,06,190338,124.83333333333333,28,25.416666666666668
2014,09,29,07,190338,51.416666666666664,19,46.583333333333336
2014,09,29,08,190338,59.916666666666664,14,35.5
2014,09,29,09,190338,61.916666666666664,26,31.333333333333332
2014,09,29,10,190338,44.1,17,41.6
2014,09,29,11,190338,65.9090909090909,21,35.09090909090909
2014,09,29,12,190338,55.0,18,40.666666666666664
2014,09,29,13,190338,85.27272727272727,36,52.63636363636363
2014,09,29,14,190338,133.16666666666666,25,13.416666666666666
2014,09,29,15,190338,59.916666666666664,20,48.5
2014,09,29,16,190338,18.25,5,105.16666666666667
2014,09,29,17,190338,51.75,3,34.666666666666664
2014,09,29,18,190338,66.0,5,26.545454545454547
2014,09,29,19,190338,66.0,0,26.0
2014,09,29,20,190338,50.0,3,41.416666666666664
2014,09,29,21,190338,46.0,0,38.0
2014,09,29,22,190338,46.0,0,38.0
2014,09,29,23,190338,46.0,0,38.0
2014,09,30,00,190338,46.0,0,38.0
2014,09,30,01,190338,46.0,0,38.0
2014,09,30,02,190338,46.0,0,38.0
2014,09,30,03,190338,52.0,3,34.333333333333336
2014,09,30,04,190338,55.666666666666664,12,47.666666666666664
2014,09,30,05,190338,90.83333333333333,27,44.666666666666664
2014,09,30,06,190338,116.91666666666667,29,23.5
2014,09,30,07,190338,48.4,9,51.8
2014,09,30,08,190338,36.75,22,70.58333333333333
2014,09,30,09,190338,71.33333333333333,12,41.333333333333336
2014,09,30,10,190338,33.9,29,69.7
2014,09,30,11,190338,37.0,5,65.33333333333333
2014,09,30,12,190338,88.5,3,20.0
2014,09,30,13,190338,47.0,2,50.375
2014,09,30,17,190338,63.333333333333336,4,34.666666666666664
2014,09,30,18,190338,25.083333333333332,7,97.0
2014,09,30,19,190338,64.66666666666667,8,34.083333333333336
2014,09,30,20,190338,40.666666666666664,4,44.0
2014,09,30,21,190338,72.33333333333333,7,25.666666666666668
2014,09,30,22,190338,79.0,0,22.0
2014,09,30,23,190338,79.0,0,22.0
