year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,10,190047,68.11111111111111,6,24.333333333333332
2014,09,16,11,190047,82.66666666666667,16,21.333333333333332
2014,09,16,12,190047,87.9090909090909,6,21.727272727272727
2014,09,16,13,190047,65.3,5,24.7
2014,09,16,14,190047,71.8,12,21.5
2014,09,16,15,190047,59.5,2,23.0
2014,09,16,16,190047,85.88888888888889,7,15.0
2014,09,16,17,190047,18.0,0,73.0
2014,09,16,18,190047,18.0,0,73.0
2014,09,16,19,190047,18.0,0,73.0
2014,09,16,20,190047,48.416666666666664,4,39.0
2014,09,16,21,190047,52.0,0,25.0
2014,09,16,22,190047,52.0,0,25.0
2014,09,16,23,190047,52.0,0,25.0
2014,09,17,00,190047,52.0,0,25.0
2014,09,17,01,190047,52.0,0,25.0
2014,09,17,02,190047,52.0,0,25.0
2014,09,17,03,190047,52.0,0,25.0
2014,09,17,04,190047,52.0,0,25.0
2014,09,17,05,190047,52.0,0,25.0
2014,09,17,06,190047,73.6,3,20.2
2014,09,17,07,190047,120.9,10,13.3
2014,09,17,08,190047,51.2,10,59.0
2014,09,17,09,190047,47.285714285714285,4,35.714285714285715
2014,09,17,11,190047,70.75,4,19.375
2014,09,17,12,190047,74.9090909090909,13,22.0
2014,09,17,13,190047,132.27272727272728,3,9.545454545454545
2014,09,17,14,190047,60.0,6,27.0
2014,09,17,15,190047,66.0,0,19.0
2014,09,17,16,190047,101.72727272727273,6,12.545454545454545
2014,09,17,17,190047,104.0,0,12.0
2014,09,17,18,190047,92.22222222222223,3,18.0
2014,09,17,19,190047,156.27272727272728,2,7.7272727272727275
2014,09,17,20,190047,141.0,0,9.0
2014,09,17,21,190047,135.4,4,9.4
2014,09,17,22,190047,141.0,0,9.0
2014,09,17,23,190047,141.0,0,9.0
2014,09,18,00,190047,141.0,0,9.0
2014,09,18,01,190047,141.0,0,9.0
2014,09,18,02,190047,141.0,0,9.0
2014,09,18,03,190047,141.0,0,9.0
2014,09,18,04,190047,97.8,3,22.3
2014,09,18,05,190047,85.22222222222223,5,16.88888888888889
2014,09,18,06,190047,77.11111111111111,3,19.11111111111111
2014,09,18,07,190047,74.22222222222223,7,21.88888888888889
2014,09,18,08,190047,107.33333333333333,8,13.666666666666666
2014,09,18,09,190047,96.42857142857143,3,22.285714285714285
2014,09,18,10,190047,100.85714285714286,5,15.571428571428571
2014,09,18,11,190047,115.77777777777777,4,17.333333333333332
2014,09,18,12,190047,93.1,6,19.8
2014,09,18,13,190047,116.25,5,10.666666666666666
2014,09,18,14,190047,36.416666666666664,8,66.5
2014,09,18,15,190047,86.75,7,21.333333333333332
2014,09,18,16,190047,83.33333333333333,12,18.416666666666668
2014,09,18,17,190047,82.81818181818181,0,17.363636363636363
2014,09,18,18,190047,52.8,4,25.2
2014,09,18,19,190047,63.0,0,20.0
2014,09,18,20,190047,76.0909090909091,2,17.272727272727273
2014,09,18,21,190047,88.25,1,14.75
2014,09,18,22,190047,55.5,3,39.7
2014,09,18,23,190047,27.0,0,48.0
2014,09,19,00,190047,27.0,0,48.0
2014,09,19,01,190047,27.0,0,48.0
2014,09,19,02,190047,45.90909090909091,1,30.545454545454547
2014,09,19,03,190047,66.125,0,20.25
2014,09,19,04,190047,65.27272727272727,0,23.09090909090909
2014,09,19,05,190047,108.8,3,19.6
2014,09,19,06,190047,97.0,9,17.0
2014,09,19,07,190047,55.25,4,41.416666666666664
2014,09,19,08,190047,126.0,8,17.181818181818183
2014,09,19,09,190047,104.75,3,21.5
2014,09,19,10,190047,53.18181818181818,4,24.363636363636363
2014,09,19,11,190047,78.1,9,21.0
2014,09,19,12,190047,98.66666666666667,10,25.166666666666668
2014,09,19,13,190047,87.66666666666667,11,15.5
2014,09,19,14,190047,88.8,6,14.8
2014,09,19,15,190047,91.0,7,14.2
2014,09,19,16,190047,99.81818181818181,7,16.727272727272727
2014,09,19,17,190047,119.08333333333333,2,12.25
2014,09,19,18,190047,104.58333333333333,3,12.333333333333334
2014,09,19,19,190047,113.0,0,11.0
2014,09,19,20,190047,50.666666666666664,2,27.5
2014,09,19,21,190047,66.63636363636364,2,20.727272727272727
2014,09,19,22,190047,102.2,2,12.8
2014,09,19,23,190047,108.0,0,12.0
2014,09,20,00,190047,57.42857142857143,1,24.0
2014,09,20,01,190047,49.0,0,26.0
2014,09,20,02,190047,43.0,1,36.18181818181818
2014,09,20,03,190047,16.0,0,82.0
2014,09,20,04,190047,16.0,0,82.0
2014,09,20,05,190047,16.0,0,82.0
2014,09,20,06,190047,98.0,4,13.166666666666666
2014,09,20,07,190047,52.0,4,29.545454545454547
2014,09,20,08,190047,62.0,7,27.5
2014,09,20,09,190047,69.3,8,21.8
2014,09,20,10,190047,78.125,12,16.875
2014,09,20,11,190047,66.66666666666667,5,20.0
2014,09,20,12,190047,87.0,1,15.0
2014,09,20,13,190047,76.0,3,18.444444444444443
2014,09,20,14,190047,25.454545454545453,3,59.36363636363637
2014,09,20,15,190047,21.77777777777778,1,59.666666666666664
2014,09,20,16,190047,40.36363636363637,3,41.0
2014,09,20,17,190047,70.0,3,19.166666666666668
2014,09,20,18,190047,55.666666666666664,3,24.0
2014,09,20,19,190047,56.0,0,23.0
2014,09,20,20,190047,34.0,1,39.5
2014,09,20,21,190047,32.0,0,41.0
2014,09,20,22,190047,29.5,2,44.5
2014,09,20,23,190047,44.888888888888886,2,30.88888888888889
2014,09,21,00,190047,50.0,0,26.0
2014,09,21,01,190047,50.0,0,26.0
2014,09,21,02,190047,50.0,0,26.0
2014,09,21,03,190047,50.0,0,26.0
2014,09,21,04,190047,50.0,0,26.0
2014,09,21,05,190047,50.0,0,26.0
2014,09,21,06,190047,46.2,1,34.3
2014,09,21,07,190047,45.333333333333336,1,50.333333333333336
2014,09,21,08,190047,65.0,5,20.5
2014,09,21,09,190047,37.0,1,35.0
2014,09,21,10,190047,95.81818181818181,14,17.90909090909091
2014,09,21,11,190047,102.3,2,19.8
2014,09,21,12,190047,31.666666666666668,2,44.333333333333336
2014,09,21,13,190047,91.72727272727273,7,19.454545454545453
2014,09,21,14,190047,49.0,10,27.818181818181817
2014,09,21,15,190047,57.54545454545455,5,25.727272727272727
2014,09,21,16,190047,88.16666666666667,5,15.416666666666666
2014,09,21,17,190047,70.0,0,18.0
2014,09,21,18,190047,70.0,0,18.0
2014,09,21,19,190047,57.583333333333336,3,22.5
2014,09,21,20,190047,40.666666666666664,2,34.666666666666664
2014,09,21,21,190047,56.09090909090909,1,29.181818181818183
2014,09,21,22,190047,85.0,0,15.0
2014,09,21,23,190047,85.0,0,15.0
2014,09,22,00,190047,85.0,0,15.0
2014,09,22,01,190047,85.0,0,15.0
2014,09,22,02,190047,62.72727272727273,2,24.545454545454547
2014,09,22,03,190047,42.888888888888886,3,33.111111111111114
2014,09,22,04,190047,65.5,2,26.8
2014,09,22,05,190047,52.875,4,24.625
2014,09,22,06,190047,62.0,2,21.25
2014,09,22,07,190047,82.28571428571429,1,17.285714285714285
2014,09,22,08,190047,62.285714285714285,4,31.571428571428573
2014,09,22,09,190047,58.22222222222222,4,25.0
2014,09,22,10,190047,65.7,2,22.4
2014,09,22,11,190047,58.5,11,22.2
2014,09,22,12,190047,32.666666666666664,4,50.5
2014,09,22,13,190047,58.5,10,27.5
2014,09,22,14,190047,102.36363636363636,7,16.363636363636363
2014,09,22,15,190047,68.2,2,20.0
2014,09,22,16,190047,55.5,6,23.166666666666668
2014,09,22,17,190047,104.5,2,12.666666666666666
2014,09,22,18,190047,70.0,1,18.0
2014,09,22,19,190047,70.0,0,18.0
2014,09,22,20,190047,70.0,0,18.0
2014,09,22,21,190047,35.5,4,36.75
2014,09,22,22,190047,37.0,0,35.0
2014,09,22,23,190047,37.0,0,35.0
2014,09,23,00,190047,47.09090909090909,0,30.09090909090909
2014,09,23,01,190047,74.0,0,17.0
2014,09,23,02,190047,65.16666666666667,3,23.25
2014,09,23,03,190047,30.0,0,43.0
2014,09,23,04,190047,30.9,1,42.1
2014,09,23,05,190047,65.6,7,22.5
2014,09,23,06,190047,94.5,11,15.166666666666666
2014,09,23,07,190047,152.0,1,8.0
2014,09,23,08,190047,87.63636363636364,1,25.09090909090909
2014,09,23,09,190047,59.36363636363637,7,43.0
2014,09,23,10,190047,117.7,8,14.6
2014,09,23,11,190047,77.9090909090909,13,20.181818181818183
2014,09,23,12,190047,60.5,7,24.916666666666668
2014,09,23,13,190047,48.72727272727273,7,28.727272727272727
2014,09,23,14,190047,86.0,0,15.0
2014,09,23,15,190047,109.72727272727273,6,12.363636363636363
2014,09,23,16,190047,57.833333333333336,6,25.25
2014,09,23,17,190047,107.16666666666667,2,13.333333333333334
2014,09,23,18,190047,87.08333333333333,4,15.083333333333334
2014,09,23,19,190047,54.0,3,34.72727272727273
2014,09,23,20,190047,72.5,2,23.333333333333332
2014,09,23,21,190047,83.0,0,15.0
2014,09,23,22,190047,83.0,0,15.0
2014,09,23,23,190047,38.45454545454545,2,35.90909090909091
2014,09,24,00,190047,34.0,0,38.0
2014,09,24,01,190047,34.0,0,38.0
2014,09,24,02,190047,49.0,1,30.666666666666668
2014,09,24,03,190047,77.75,1,16.25
2014,09,24,04,190047,59.5,4,24.333333333333332
2014,09,24,05,190047,102.5,8,14.25
2014,09,24,06,190047,48.5,2,26.7
2014,09,24,07,190047,73.25,7,23.666666666666668
2014,09,24,08,190047,82.5,2,19.5
2014,09,24,09,190047,88.8,8,17.1
2014,09,24,10,190047,75.0909090909091,12,26.454545454545453
2014,09,24,11,190047,78.22222222222223,8,23.0
2014,09,24,12,190047,44.45454545454545,8,32.90909090909091
2014,09,24,13,190047,77.91666666666667,6,18.25
2014,09,24,14,190047,65.5,6,22.0
2014,09,24,15,190047,123.66666666666667,4,14.5
2014,09,24,16,190047,93.33333333333333,10,16.583333333333332
2014,09,24,17,190047,79.36363636363636,6,16.363636363636363
2014,09,24,18,190047,64.08333333333333,2,23.083333333333332
2014,09,24,19,190047,54.0,4,31.583333333333332
2014,09,24,20,190047,37.75,1,34.25
2014,09,24,21,190047,42.0,1,31.0
2014,09,24,22,190047,45.0,0,29.0
2014,09,24,23,190047,45.0,0,29.0
2014,09,25,00,190047,45.0,0,29.0
2014,09,25,01,190047,45.0,0,29.0
2014,09,25,02,190047,62.5,2,23.166666666666668
2014,09,25,03,190047,87.0,0,15.0
2014,09,25,04,190047,79.54545454545455,9,21.454545454545453
2014,09,25,05,190047,70.75,4,20.666666666666668
2014,09,25,06,190047,84.25,9,20.916666666666668
2014,09,25,07,190047,98.83333333333333,9,17.166666666666668
2014,09,25,08,190047,75.25,7,19.75
2014,09,25,09,190047,94.58333333333333,10,14.166666666666666
2014,09,25,10,190047,103.58333333333333,7,18.583333333333332
2014,09,25,11,190047,50.416666666666664,15,29.916666666666668
2014,09,25,12,190047,52.75,6,31.416666666666668
2014,09,25,13,190047,44.0,10,34.833333333333336
2014,09,25,14,190047,61.25,13,22.416666666666668
2014,09,25,15,190047,55.166666666666664,8,26.916666666666668
2014,09,25,16,190047,70.66666666666667,8,19.583333333333332
2014,09,25,17,190047,100.83333333333333,8,13.166666666666666
2014,09,25,18,190047,132.83333333333334,3,13.416666666666666
2014,09,25,19,190047,93.54545454545455,2,14.818181818181818
2014,09,25,20,190047,75.0,0,17.0
2014,09,25,21,190047,48.333333333333336,2,30.333333333333332
2014,09,25,22,190047,35.0,0,37.0
2014,09,25,23,190047,35.0,0,37.0
2014,09,26,00,190047,35.0,0,37.0
2014,09,26,01,190047,35.0,0,37.0
2014,09,26,02,190047,66.66666666666667,2,26.166666666666668
2014,09,26,03,190047,111.0,0,11.0
2014,09,26,04,190047,140.16666666666666,2,9.25
2014,09,26,05,190047,123.0,8,13.25
2014,09,26,06,190047,89.16666666666667,11,20.25
2014,09,26,07,190047,94.0,4,14.166666666666666
2014,09,26,08,190047,58.0,8,28.0
2014,09,26,09,190047,83.27272727272727,3,19.181818181818183
2014,09,26,10,190047,97.66666666666667,11,19.916666666666668
2014,09,26,11,190047,70.9090909090909,12,19.818181818181817
2014,09,26,12,190047,84.66666666666667,10,18.0
2014,09,26,13,190047,40.0,0,32.0
2014,09,26,14,190047,69.08333333333333,16,19.916666666666668
2014,09,26,15,190047,62.3,3,22.2
2014,09,26,16,190047,77.33333333333333,3,16.666666666666668
2014,09,26,17,190047,69.7,5,19.2
2014,09,26,18,190047,70.58333333333333,4,21.416666666666668
2014,09,26,19,190047,118.83333333333333,6,11.666666666666666
2014,09,26,20,190047,124.66666666666667,3,13.0
2014,09,26,21,190047,55.666666666666664,2,28.0
2014,09,26,22,190047,70.0,0,18.0
2014,09,26,23,190047,70.0,0,18.0
2014,09,27,00,190047,35.44444444444444,1,51.55555555555556
2014,09,27,01,190047,21.0,0,62.0
2014,09,27,02,190047,21.0,0,62.0
2014,09,27,03,190047,21.0,0,62.0
2014,09,27,04,190047,40.166666666666664,1,34.5
2014,09,27,05,190047,44.0,0,29.0
2014,09,27,06,190047,45.75,6,30.416666666666668
2014,09,27,07,190047,57.333333333333336,6,36.0
2014,09,27,08,190047,83.0,5,18.636363636363637
2014,09,27,09,190047,52.083333333333336,4,24.916666666666668
2014,09,27,10,190047,77.45454545454545,5,17.09090909090909
2014,09,27,11,190047,69.18181818181819,2,18.545454545454547
2014,09,27,12,190047,76.66666666666667,7,16.833333333333332
2014,09,27,13,190047,73.6,9,19.0
2014,09,27,14,190047,84.45454545454545,2,16.363636363636363
2014,09,27,15,190047,80.58333333333333,7,16.833333333333332
2014,09,27,16,190047,100.0,3,13.0
2014,09,27,17,190047,81.83333333333333,1,15.583333333333334
2014,09,27,18,190047,57.5,4,26.083333333333332
2014,09,27,19,190047,60.5,4,27.916666666666668
2014,09,27,20,190047,116.0,0,11.0
2014,09,27,21,190047,116.0,0,11.0
2014,09,27,22,190047,116.0,0,11.0
2014,09,27,23,190047,116.0,0,11.0
2014,09,28,00,190047,116.0,0,11.0
2014,09,28,01,190047,109.0,2,12.0
2014,09,28,02,190047,109.0,0,12.0
2014,09,28,03,190047,65.5,1,35.5
2014,09,28,04,190047,22.0,0,59.0
2014,09,28,05,190047,22.0,0,59.0
2014,09,28,06,190047,38.0,2,48.0
2014,09,28,07,190047,58.0,4,29.333333333333332
2014,09,28,08,190047,70.75,3,35.0
2014,09,28,09,190047,126.72727272727273,10,15.454545454545455
2014,09,28,10,190047,74.63636363636364,9,21.545454545454547
2014,09,28,11,190047,64.27272727272727,2,24.09090909090909
2014,09,28,12,190047,87.0,0,15.0
2014,09,28,13,190047,68.91666666666667,8,30.5
2014,09,28,14,190047,57.083333333333336,8,24.916666666666668
2014,09,28,15,190047,50.5,8,30.5
2014,09,28,16,190047,22.0,2,59.0
2014,09,28,17,190047,26.25,2,52.5
2014,09,28,18,190047,45.333333333333336,2,30.333333333333332
2014,09,28,19,190047,79.25,1,16.25
2014,09,28,20,190047,80.0,0,16.0
2014,09,28,21,190047,80.0,0,16.0
2014,09,28,22,190047,80.0,0,16.0
2014,09,28,23,190047,80.0,0,16.0
2014,09,29,00,190047,80.0,0,16.0
2014,09,29,01,190047,80.0,0,16.0
2014,09,29,02,190047,80.0,0,16.0
2014,09,29,03,190047,135.16666666666666,6,13.333333333333334
2014,09,29,04,190047,124.81818181818181,2,10.636363636363637
2014,09,29,05,190047,99.66666666666667,2,13.0
2014,09,29,06,190047,89.41666666666667,15,15.0
2014,09,29,07,190047,70.66666666666667,7,25.083333333333332
2014,09,29,08,190047,96.27272727272727,5,13.090909090909092
2014,09,29,09,190047,59.666666666666664,6,25.666666666666668
2014,09,29,10,190047,51.6,9,25.2
2014,09,29,11,190047,55.3,4,23.5
2014,09,29,12,190047,57.5,7,24.833333333333332
2014,09,29,13,190047,49.63636363636363,2,26.0
2014,09,29,14,190047,56.75,8,24.166666666666668
2014,09,29,15,190047,65.75,2,22.0
2014,09,29,16,190047,50.5,4,26.333333333333332
2014,09,29,17,190047,52.0,0,25.0
2014,09,29,18,190047,85.9090909090909,6,16.818181818181817
2014,09,29,19,190047,63.5,4,23.333333333333332
2014,09,29,20,190047,31.0,0,42.0
2014,09,29,21,190047,35.166666666666664,1,37.833333333333336
2014,09,29,22,190047,41.0,0,32.0
2014,09,29,23,190047,46.5,2,28.333333333333332
2014,09,30,00,190047,47.0,0,28.0
2014,09,30,01,190047,27.75,1,48.166666666666664
2014,09,30,02,190047,26.0,0,50.0
2014,09,30,03,190047,35.333333333333336,2,42.583333333333336
2014,09,30,04,190047,62.0,1,21.0
2014,09,30,05,190047,37.833333333333336,7,45.25
2014,09,30,06,190047,113.0,4,11.0
2014,09,30,07,190047,86.7,6,17.0
2014,09,30,08,190047,146.16666666666666,8,9.416666666666666
2014,09,30,09,190047,87.1,4,16.2
2014,09,30,10,190047,74.2,6,20.0
2014,09,30,11,190047,87.33333333333333,1,18.666666666666668
2014,09,30,12,190047,51.583333333333336,3,30.416666666666668
2014,09,30,13,190047,127.625,3,15.125
2014,09,30,17,190047,71.0,0,18.0
2014,09,30,18,190047,66.66666666666667,1,22.25
2014,09,30,19,190047,91.0,1,14.666666666666666
2014,09,30,20,190047,101.0,0,13.0
2014,09,30,21,190047,101.0,0,13.0
2014,09,30,22,190047,101.0,0,13.0
2014,09,30,23,190047,101.0,0,13.0
