year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,19,190100,201.54545454545453,9,26.454545454545453
2014,09,22,20,190100,186.75,11,29.083333333333332
2014,09,22,21,190100,138.66666666666666,5,39.0
2014,09,22,22,190100,99.0,0,54.0
2014,09,22,23,190100,99.0,0,54.0
2014,09,23,00,190100,99.0,0,54.0
2014,09,23,01,190100,157.33333333333334,2,37.666666666666664
2014,09,23,02,190100,199.0,0,26.0
2014,09,23,03,190100,147.33333333333334,4,39.583333333333336
2014,09,23,04,190100,170.08333333333334,9,31.75
2014,09,23,05,190100,229.1818181818182,36,23.454545454545453
2014,09,23,06,190100,243.58333333333334,30,22.083333333333332
2014,09,23,07,190100,249.16666666666666,13,21.916666666666668
2014,09,23,08,190100,228.16666666666666,35,23.333333333333332
2014,09,23,09,190100,244.66666666666666,40,21.833333333333332
2014,09,23,10,190100,266.4166666666667,25,20.583333333333332
2014,09,23,11,190100,258.1666666666667,28,21.25
2014,09,23,12,190100,295.6666666666667,51,18.416666666666668
2014,09,23,13,190100,271.5,57,20.0
2014,09,23,14,190100,264.5,31,20.0
2014,09,23,15,190100,245.16666666666666,29,21.583333333333332
2014,09,23,16,190100,257.5,28,21.166666666666668
2014,09,23,17,190100,223.08333333333334,10,25.083333333333332
2014,09,23,18,190100,196.58333333333334,14,27.5
2014,09,23,19,190100,214.9090909090909,13,25.0
2014,09,23,20,190100,244.5,3,23.0
2014,09,23,21,190100,226.5,3,24.5
2014,09,23,22,190100,151.5,1,35.25
2014,09,23,23,190100,174.0,0,30.0
2014,09,24,00,190100,174.0,0,30.0
2014,09,24,01,190100,174.0,0,30.0
2014,09,24,02,190100,169.0,1,31.0
2014,09,24,03,190100,161.83333333333334,2,32.916666666666664
2014,09,24,04,190100,225.33333333333334,21,23.416666666666668
2014,09,24,05,190100,223.8181818181818,31,24.09090909090909
2014,09,24,06,190100,294.2,22,18.0
2014,09,24,07,190100,246.58333333333334,31,21.5
2014,09,24,08,190100,253.75,31,20.833333333333332
2014,09,24,09,190100,222.33333333333334,33,24.0
2014,09,24,10,190100,246.58333333333334,46,21.833333333333332
2014,09,24,11,190100,281.54545454545456,30,18.727272727272727
2014,09,24,12,190100,299.90909090909093,31,17.90909090909091
2014,09,24,13,190100,380.6363636363636,27,14.727272727272727
2014,09,24,14,190100,389.9166666666667,50,13.75
2014,09,24,15,190100,263.90909090909093,26,20.727272727272727
2014,09,24,16,190100,244.83333333333334,37,21.666666666666668
2014,09,24,17,190100,234.75,11,22.75
2014,09,24,18,190100,220.41666666666666,13,24.166666666666668
2014,09,24,19,190100,222.66666666666666,16,25.583333333333332
2014,09,24,20,190100,234.75,9,22.416666666666668
2014,09,24,21,190100,183.83333333333334,7,29.583333333333332
2014,09,24,22,190100,148.0,0,36.0
2014,09,24,23,190100,165.0,2,32.0
2014,09,25,00,190100,165.0,0,32.0
2014,09,25,01,190100,165.0,0,32.0
2014,09,25,02,190100,165.0,0,32.0
2014,09,25,03,190100,164.75,2,32.083333333333336
2014,09,25,04,190100,202.41666666666666,21,28.25
2014,09,25,05,190100,253.66666666666666,27,21.666666666666668
2014,09,25,06,190100,248.66666666666666,35,21.666666666666668
2014,09,25,07,190100,235.72727272727272,23,22.636363636363637
2014,09,25,08,190100,295.3333333333333,20,18.833333333333332
2014,09,25,09,190100,236.83333333333334,22,22.416666666666668
2014,09,25,10,190100,229.75,28,23.166666666666668
2014,09,25,11,190100,272.4,39,19.5
2014,09,25,12,190100,280.4166666666667,37,19.083333333333332
2014,09,25,13,190100,266.4,35,19.9
2014,09,25,14,190100,290.4166666666667,39,18.166666666666668
2014,09,25,15,190100,237.08333333333334,40,22.666666666666668
2014,09,25,16,190100,250.08333333333334,24,21.75
2014,09,25,17,190100,234.25,23,23.333333333333332
2014,09,25,18,190100,185.16666666666666,10,29.833333333333332
2014,09,25,19,190100,165.83333333333334,6,33.833333333333336
2014,09,25,20,190100,184.0,12,28.818181818181817
2014,09,25,21,190100,159.91666666666666,6,32.833333333333336
2014,09,25,22,190100,158.0,0,33.0
2014,09,25,23,190100,158.0,0,33.0
2014,09,26,00,190100,158.0,0,33.0
2014,09,26,01,190100,163.83333333333334,0,32.166666666666664
2014,09,26,02,190100,185.0,2,29.0
2014,09,26,03,190100,175.3,9,31.1
2014,09,26,04,190100,181.0,20,30.666666666666668
2014,09,26,05,190100,238.0,26,22.916666666666668
2014,09,26,06,190100,215.0,27,25.0
2014,09,26,07,190100,209.0,26,25.363636363636363
2014,09,26,08,190100,242.66666666666666,33,21.666666666666668
2014,09,26,09,190100,277.9166666666667,31,20.333333333333332
2014,09,26,10,190100,244.41666666666666,37,22.25
2014,09,26,11,190100,249.33333333333334,32,21.5
2014,09,26,12,190100,404.8181818181818,19,13.727272727272727
2014,09,26,13,190100,361.54545454545456,30,14.818181818181818
2014,09,26,14,190100,264.75,31,20.25
2014,09,26,15,190100,277.4166666666667,21,20.25
2014,09,26,16,190100,243.33333333333334,25,21.916666666666668
2014,09,26,17,190100,270.5833333333333,12,21.416666666666668
2014,09,26,18,190100,251.41666666666666,6,21.166666666666668
2014,09,26,19,190100,185.25,11,28.666666666666668
2014,09,26,20,190100,227.25,14,23.583333333333332
2014,09,26,21,190100,212.5,6,25.416666666666668
2014,09,26,22,190100,297.25,6,18.75
2014,09,26,23,190100,168.1,6,31.6
2014,09,27,00,190100,162.0,0,33.0
2014,09,27,01,190100,189.45454545454547,3,30.09090909090909
2014,09,27,02,190100,314.0,0,17.0
2014,09,27,03,190100,149.0,12,37.333333333333336
2014,09,27,04,190100,111.33333333333333,3,49.583333333333336
2014,09,27,05,190100,154.91666666666666,11,34.083333333333336
2014,09,27,06,190100,159.41666666666666,9,33.25
2014,09,27,07,190100,162.33333333333334,14,34.0
2014,09,27,08,190100,207.8,11,26.2
2014,09,27,09,190100,286.1666666666667,35,19.416666666666668
2014,09,27,10,190100,336.5,28,16.25
2014,09,27,11,190100,272.0,33,20.083333333333332
2014,09,27,12,190100,285.5833333333333,25,18.666666666666668
2014,09,27,13,190100,254.0,32,20.833333333333332
2014,09,27,14,190100,265.8333333333333,43,20.25
2014,09,27,15,190100,248.41666666666666,36,21.333333333333332
2014,09,27,16,190100,221.5,32,23.75
2014,09,27,17,190100,194.75,19,27.0
2014,09,27,18,190100,208.75,4,25.0
2014,09,27,19,190100,198.83333333333334,8,26.5
2014,09,27,20,190100,226.91666666666666,13,23.75
2014,09,27,21,190100,189.63636363636363,16,29.181818181818183
2014,09,27,22,190100,186.63636363636363,8,29.272727272727273
2014,09,27,23,190100,159.75,4,35.25
2014,09,28,00,190100,206.45454545454547,5,25.727272727272727
2014,09,28,01,190100,243.33333333333334,2,22.0
2014,09,28,02,190100,249.5,2,22.0
2014,09,28,03,190100,176.58333333333334,7,30.25
2014,09,28,04,190100,206.83333333333334,9,25.75
2014,09,28,05,190100,162.0,2,32.75
2014,09,28,06,190100,165.16666666666666,5,32.0
2014,09,28,07,190100,210.5,9,26.166666666666668
2014,09,28,08,190100,204.0,23,26.666666666666668
2014,09,28,09,190100,220.9090909090909,33,24.181818181818183
2014,09,28,10,190100,264.3636363636364,28,20.818181818181817
2014,09,28,11,190100,215.75,31,25.166666666666668
2014,09,28,12,190100,233.7,26,22.9
2014,09,28,13,190100,237.75,16,22.833333333333332
2014,09,28,14,190100,233.5,16,22.75
2014,09,28,15,190100,224.66666666666666,28,24.0
2014,09,28,16,190100,210.16666666666666,16,25.25
2014,09,28,17,190100,171.25,6,30.75
2014,09,28,18,190100,191.0,24,28.333333333333332
2014,09,28,19,190100,205.83333333333334,14,25.583333333333332
2014,09,28,20,190100,134.83333333333334,11,40.0
2014,09,28,21,190100,133.91666666666666,6,39.916666666666664
2014,09,28,22,190100,154.0,0,34.0
2014,09,28,23,190100,154.0,0,34.0
2014,09,29,00,190100,154.0,0,34.0
2014,09,29,01,190100,154.0,0,34.0
2014,09,29,02,190100,154.0,0,34.0
2014,09,29,03,190100,169.33333333333334,9,32.25
2014,09,29,04,190100,200.83333333333334,25,27.166666666666668
2014,09,29,05,190100,255.0909090909091,23,20.727272727272727
2014,09,29,06,190100,250.16666666666666,39,21.25
2014,09,29,07,190100,229.16666666666666,35,23.166666666666668
2014,09,29,08,190100,239.63636363636363,34,22.09090909090909
2014,09,29,09,190100,263.8333333333333,29,20.75
2014,09,29,10,190100,252.11111111111111,21,21.333333333333332
2014,09,29,11,190100,236.27272727272728,30,22.636363636363637
2014,09,29,12,190100,293.25,34,18.083333333333332
2014,09,29,13,190100,294.09090909090907,26,18.272727272727273
2014,09,29,14,190100,310.09090909090907,50,17.0
2014,09,29,15,190100,288.1818181818182,20,18.90909090909091
2014,09,29,16,190100,215.66666666666666,11,24.583333333333332
2014,09,29,17,190100,234.5,16,23.0
2014,09,29,18,190100,199.1818181818182,12,27.181818181818183
2014,09,29,19,190100,183.58333333333334,8,29.416666666666668
2014,09,29,20,190100,241.08333333333334,6,22.5
2014,09,29,21,190100,151.75,12,34.916666666666664
2014,09,29,22,190100,182.58333333333334,2,28.833333333333332
2014,09,29,23,190100,128.0,1,41.63636363636363
2014,09,30,00,190100,122.0,0,43.0
2014,09,30,01,190100,159.08333333333334,1,35.5
2014,09,30,02,190100,193.08333333333334,1,27.5
2014,09,30,03,190100,167.66666666666666,7,31.75
2014,09,30,04,190100,191.8181818181818,20,27.818181818181817
2014,09,30,05,190100,251.91666666666666,21,21.5
2014,09,30,06,190100,275.0,34,20.0
2014,09,30,07,190100,235.4,18,22.5
2014,09,30,08,190100,251.9090909090909,30,21.272727272727273
2014,09,30,09,190100,226.55555555555554,16,23.444444444444443
2014,09,30,10,190100,266.8888888888889,10,19.77777777777778
2014,09,30,11,190100,330.0,5,16.0
2014,09,30,12,190100,292.54545454545456,34,18.272727272727273
2014,09,30,13,190100,358.625,18,14.5
2014,09,30,17,190100,192.0,3,27.5
2014,09,30,18,190100,205.66666666666666,15,25.666666666666668
2014,09,30,19,190100,182.08333333333334,9,29.666666666666668
2014,09,30,20,190100,187.41666666666666,6,28.75
2014,09,30,21,190100,149.5,3,37.5
2014,09,30,22,190100,164.72727272727272,1,32.45454545454545
2014,09,30,23,190100,162.0,0,33.0
