year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,11,203610,67.1,12,42.1
2014,09,16,12,203610,81.91666666666667,29,33.5
2014,09,16,13,203610,85.18181818181819,37,33.45454545454545
2014,09,16,14,203610,76.16666666666667,43,38.0
2014,09,16,15,203610,64.75,35,42.416666666666664
2014,09,16,16,203610,70.75,21,38.666666666666664
2014,09,16,17,203610,74.75,8,37.583333333333336
2014,09,16,18,203610,80.83333333333333,13,34.666666666666664
2014,09,16,19,203610,63.81818181818182,7,44.54545454545455
2014,09,16,20,203610,59.333333333333336,5,45.583333333333336
2014,09,16,21,203610,53.0,2,51.27272727272727
2014,09,16,22,203610,48.25,1,56.5
2014,09,16,23,203610,53.75,3,50.583333333333336
2014,09,17,00,203610,55.0,0,49.0
2014,09,17,01,203610,55.0,0,49.0
2014,09,17,02,203610,55.0,0,49.0
2014,09,17,03,203610,62.583333333333336,4,45.583333333333336
2014,09,17,04,203610,76.5,9,35.6
2014,09,17,05,203610,98.0,17,29.375
2014,09,17,06,203610,79.3,49,34.3
2014,09,17,07,203610,68.33333333333333,15,41.0
2014,09,17,08,203610,81.1,14,34.3
2014,09,17,09,203610,67.33333333333333,11,40.833333333333336
2014,09,17,11,203610,81.71428571428571,14,35.714285714285715
2014,09,17,12,203610,72.0,14,43.44444444444444
2014,09,17,13,203610,90.11111111111111,21,31.666666666666668
2014,09,17,14,203610,95.0,30,31.363636363636363
2014,09,17,15,203610,79.0,24,35.5
2014,09,17,16,203610,76.63636363636364,12,35.72727272727273
2014,09,17,17,203610,63.75,3,46.5
2014,09,17,18,203610,63.583333333333336,16,43.833333333333336
2014,09,17,19,203610,57.90909090909091,5,46.81818181818182
2014,09,17,20,203610,54.0,0,50.0
2014,09,17,21,203610,54.0,0,50.0
2014,09,17,22,203610,46.666666666666664,2,58.25
2014,09,17,23,203610,46.0,0,59.0
2014,09,18,00,203610,48.18181818181818,0,56.54545454545455
2014,09,18,01,203610,54.0,0,50.0
2014,09,18,02,203610,54.0,0,50.0
2014,09,18,03,203610,62.2,5,45.5
2014,09,18,04,203610,63.333333333333336,24,45.44444444444444
2014,09,18,05,203610,83.08333333333333,33,34.5
2014,09,18,06,203610,90.83333333333333,33,31.666666666666668
2014,09,18,07,203610,79.83333333333333,29,34.25
2014,09,18,08,203610,66.41666666666667,23,43.333333333333336
2014,09,18,09,203610,54.416666666666664,20,50.666666666666664
2014,09,18,10,203610,79.45454545454545,18,34.36363636363637
2014,09,18,11,203610,74.54545454545455,24,37.81818181818182
2014,09,18,12,203610,76.5,17,40.416666666666664
2014,09,18,13,203610,93.0909090909091,17,31.636363636363637
2014,09,18,14,203610,83.75,42,32.916666666666664
2014,09,18,15,203610,107.91666666666667,23,38.75
2014,09,18,16,203610,71.91666666666667,10,38.333333333333336
2014,09,18,17,203610,64.27272727272727,6,43.27272727272727
2014,09,18,18,203610,67.58333333333333,10,40.166666666666664
2014,09,18,19,203610,64.08333333333333,7,47.083333333333336
2014,09,18,20,203610,51.09090909090909,6,55.54545454545455
2014,09,18,21,203610,65.0,0,41.0
2014,09,18,22,203610,65.0,0,41.0
2014,09,18,23,203610,65.0,0,41.0
2014,09,19,00,203610,65.0,0,41.0
2014,09,19,01,203610,51.0,2,55.0
2014,09,19,02,203610,44.0,1,62.0
2014,09,19,03,203610,49.45454545454545,4,55.63636363636363
2014,09,19,04,203610,82.0,15,34.75
2014,09,19,05,203610,74.91666666666667,26,37.916666666666664
2014,09,19,06,203610,77.33333333333333,28,37.25
2014,09,19,07,203610,72.18181818181819,29,40.09090909090909
2014,09,19,08,203610,76.72727272727273,14,36.27272727272727
2014,09,19,09,203610,75.27272727272727,20,36.90909090909091
2014,09,19,10,203610,77.83333333333333,35,36.0
2014,09,19,11,203610,66.08333333333333,26,43.5
2014,09,19,12,203610,77.08333333333333,19,38.0
2014,09,19,13,203610,81.08333333333333,38,35.75
2014,09,19,14,203610,109.18181818181819,15,25.636363636363637
2014,09,19,15,203610,94.81818181818181,19,30.727272727272727
2014,09,19,16,203610,59.333333333333336,23,49.666666666666664
2014,09,19,17,203610,60.833333333333336,14,46.916666666666664
2014,09,19,18,203610,66.16666666666667,8,41.666666666666664
2014,09,19,19,203610,69.27272727272727,4,40.18181818181818
2014,09,19,20,203610,59.25,2,46.333333333333336
2014,09,19,21,203610,44.666666666666664,1,62.0
2014,09,19,22,203610,43.0,2,64.5
2014,09,19,23,203610,52.166666666666664,0,53.25
2014,09,20,00,203610,40.22222222222222,2,70.66666666666667
2014,09,20,01,203610,27.0,0,101.0
2014,09,20,02,203610,27.0,0,101.0
2014,09,20,03,203610,31.363636363636363,1,89.36363636363636
2014,09,20,04,203610,40.666666666666664,4,66.5
2014,09,20,05,203610,70.58333333333333,4,50.5
2014,09,20,06,203610,75.58333333333333,12,37.5
2014,09,20,07,203610,55.5,7,48.666666666666664
2014,09,20,08,203610,59.27272727272727,9,46.72727272727273
2014,09,20,09,203610,60.09090909090909,12,47.09090909090909
2014,09,20,10,203610,53.583333333333336,5,52.083333333333336
2014,09,20,11,203610,68.41666666666667,9,39.5
2014,09,20,12,203610,66.41666666666667,21,42.083333333333336
2014,09,20,13,203610,73.4,24,37.3
2014,09,20,14,203610,80.63636363636364,9,33.45454545454545
2014,09,20,15,203610,76.25,10,36.583333333333336
2014,09,20,16,203610,70.16666666666667,7,39.25
2014,09,20,17,203610,82.0,2,33.5
2014,09,20,18,203610,82.08333333333333,12,33.416666666666664
2014,09,20,19,203610,82.81818181818181,5,32.36363636363637
2014,09,20,20,203610,75.41666666666667,7,36.416666666666664
2014,09,20,21,203610,51.083333333333336,7,53.25
2014,09,20,22,203610,53.5,4,51.666666666666664
2014,09,20,23,203610,54.625,2,49.875
2014,09,21,00,203610,51.0,0,53.0
2014,09,21,01,203610,46.0,2,59.0
2014,09,21,02,203610,46.0,0,59.0
2014,09,21,03,203610,46.0,0,59.0
2014,09,21,04,203610,46.0,0,59.0
2014,09,21,05,203610,70.66666666666667,2,41.416666666666664
2014,09,21,06,203610,67.25,3,42.583333333333336
2014,09,21,07,203610,50.666666666666664,3,53.333333333333336
2014,09,21,08,203610,61.916666666666664,12,46.5
2014,09,21,09,203610,71.25,13,39.0
2014,09,21,10,203610,70.16666666666667,15,39.916666666666664
2014,09,21,11,203610,70.91666666666667,17,39.083333333333336
2014,09,21,12,203610,59.81818181818182,15,48.36363636363637
2014,09,21,13,203610,65.83333333333333,16,42.0
2014,09,21,14,203610,51.916666666666664,19,54.25
2014,09,21,15,203610,69.81818181818181,10,40.0
2014,09,21,16,203610,80.0,9,35.333333333333336
2014,09,21,17,203610,91.0,4,30.0
2014,09,21,18,203610,56.333333333333336,12,49.916666666666664
2014,09,21,19,203610,59.0,5,47.166666666666664
2014,09,21,20,203610,57.666666666666664,2,49.0
2014,09,21,21,203610,50.333333333333336,1,55.833333333333336
2014,09,21,22,203610,45.0,0,60.0
2014,09,21,23,203610,45.0,0,60.0
2014,09,22,00,203610,45.0,0,60.0
2014,09,22,01,203610,45.0,0,60.0
2014,09,22,02,203610,46.0,1,58.90909090909091
2014,09,22,03,203610,53.583333333333336,3,50.583333333333336
2014,09,22,04,203610,96.4,9,38.4
2014,09,22,05,203610,82.75,24,36.916666666666664
2014,09,22,06,203610,75.5,41,36.5
2014,09,22,07,203610,76.27272727272727,34,36.36363636363637
2014,09,22,08,203610,77.0909090909091,26,36.36363636363637
2014,09,22,09,203610,79.18181818181819,24,34.72727272727273
2014,09,22,10,203610,78.3,21,35.2
2014,09,22,11,203610,65.58333333333333,20,42.666666666666664
2014,09,22,12,203610,90.625,13,30.625
2014,09,22,13,203610,82.81818181818181,24,36.27272727272727
2014,09,22,14,203610,98.75,31,28.75
2014,09,22,15,203610,84.0909090909091,22,33.90909090909091
2014,09,22,16,203610,57.25,10,48.833333333333336
2014,09,22,17,203610,68.5,8,39.416666666666664
2014,09,22,18,203610,62.5,17,45.083333333333336
2014,09,22,19,203610,64.0909090909091,4,43.18181818181818
2014,09,22,20,203610,56.5,3,50.5
2014,09,22,21,203610,40.0,0,68.0
2014,09,22,22,203610,38.90909090909091,1,69.81818181818181
2014,09,22,23,203610,57.666666666666664,2,56.888888888888886
2014,09,23,00,203610,97.0,0,28.0
2014,09,23,01,203610,83.5,0,36.75
2014,09,23,02,203610,45.75,1,59.75
2014,09,23,03,203610,61.5,9,44.583333333333336
2014,09,23,04,203610,72.83333333333333,15,40.0
2014,09,23,05,203610,83.9090909090909,36,33.27272727272727
2014,09,23,06,203610,100.41666666666667,33,27.833333333333332
2014,09,23,07,203610,72.0,28,40.25
2014,09,23,08,203610,69.63636363636364,15,40.18181818181818
2014,09,23,09,203610,65.63636363636364,13,43.18181818181818
2014,09,23,10,203610,67.81818181818181,26,40.72727272727273
2014,09,23,11,203610,64.75,26,43.666666666666664
2014,09,23,12,203610,68.91666666666667,23,40.583333333333336
2014,09,23,13,203610,92.81818181818181,32,30.727272727272727
2014,09,23,14,203610,94.66666666666667,39,29.666666666666668
2014,09,23,15,203610,70.54545454545455,18,39.45454545454545
2014,09,23,16,203610,63.833333333333336,15,43.583333333333336
2014,09,23,17,203610,59.25,5,46.5
2014,09,23,18,203610,72.66666666666667,3,38.0
2014,09,23,19,203610,55.81818181818182,9,48.45454545454545
2014,09,23,20,203610,53.0,3,51.0
2014,09,23,21,203610,51.0,0,53.0
2014,09,23,22,203610,51.0,0,53.0
2014,09,23,23,203610,79.0909090909091,1,43.18181818181818
2014,09,24,00,203610,154.0,0,17.0
2014,09,24,01,203610,154.0,0,17.0
2014,09,24,02,203610,154.0,0,17.0
2014,09,24,03,203610,85.83333333333333,9,36.5
2014,09,24,04,203610,72.91666666666667,17,39.25
2014,09,24,05,203610,81.25,33,33.916666666666664
2014,09,24,06,203610,100.2,29,29.6
2014,09,24,07,203610,83.08333333333333,24,33.75
2014,09,24,08,203610,69.18181818181819,31,40.81818181818182
2014,09,24,09,203610,80.2,9,37.2
2014,09,24,10,203610,81.75,19,33.916666666666664
2014,09,24,11,203610,66.66666666666667,18,41.666666666666664
2014,09,24,12,203610,75.0,10,36.72727272727273
2014,09,24,13,203610,81.0,28,36.083333333333336
2014,09,24,14,203610,87.41666666666667,45,32.5
2014,09,24,15,203610,81.33333333333333,31,34.0
2014,09,24,16,203610,64.0,11,43.583333333333336
2014,09,24,17,203610,61.5,11,46.083333333333336
2014,09,24,18,203610,67.16666666666667,5,41.916666666666664
2014,09,24,19,203610,51.0,3,53.0
2014,09,24,20,203610,55.916666666666664,11,50.583333333333336
2014,09,24,21,203610,52.833333333333336,1,51.166666666666664
2014,09,24,22,203610,56.5,3,48.5
2014,09,24,23,203610,61.0,0,44.0
2014,09,25,00,203610,61.0,0,44.0
2014,09,25,01,203610,41.75,1,66.0
2014,09,25,02,203610,40.0,0,68.0
2014,09,25,03,203610,49.666666666666664,7,55.583333333333336
2014,09,25,04,203610,76.25,42,36.833333333333336
2014,09,25,05,203610,71.08333333333333,24,40.833333333333336
2014,09,25,06,203610,82.58333333333333,36,33.333333333333336
2014,09,25,07,203610,69.33333333333333,28,40.666666666666664
2014,09,25,08,203610,66.16666666666667,23,42.25
2014,09,25,09,203610,76.0,25,36.25
2014,09,25,10,203610,64.5,25,42.416666666666664
2014,09,25,11,203610,57.666666666666664,20,47.5
2014,09,25,12,203610,79.83333333333333,23,35.666666666666664
2014,09,25,13,203610,102.5,30,27.166666666666668
2014,09,25,14,203610,95.83333333333333,24,33.083333333333336
2014,09,25,15,203610,59.333333333333336,17,49.416666666666664
2014,09,25,16,203610,66.25,10,43.166666666666664
2014,09,25,17,203610,66.33333333333333,11,44.083333333333336
2014,09,25,18,203610,64.16666666666667,12,46.666666666666664
2014,09,25,19,203610,67.54545454545455,1,43.54545454545455
2014,09,25,20,203610,64.25,5,45.166666666666664
2014,09,25,21,203610,81.91666666666667,4,36.083333333333336
2014,09,25,22,203610,49.0,2,56.5
2014,09,25,23,203610,39.6,1,68.1
2014,09,26,00,203610,39.0,0,69.0
2014,09,26,01,203610,45.0,1,60.0
2014,09,26,02,203610,45.0,0,60.0
2014,09,26,03,203610,59.36363636363637,9,47.45454545454545
2014,09,26,04,203610,71.33333333333333,18,38.416666666666664
2014,09,26,05,203610,78.41666666666667,26,36.0
2014,09,26,06,203610,86.66666666666667,40,33.333333333333336
2014,09,26,07,203610,67.08333333333333,25,43.666666666666664
2014,09,26,08,203610,71.41666666666667,23,39.0
2014,09,26,09,203610,72.36363636363636,22,38.27272727272727
2014,09,26,10,203610,66.33333333333333,35,43.083333333333336
2014,09,26,11,203610,63.27272727272727,10,44.09090909090909
2014,09,26,12,203610,76.66666666666667,26,37.0
2014,09,26,13,203610,87.5,25,34.75
2014,09,26,14,203610,72.66666666666667,26,38.083333333333336
2014,09,26,15,203610,59.3,21,46.6
2014,09,26,16,203610,54.25,12,50.083333333333336
2014,09,26,17,203610,60.90909090909091,2,49.54545454545455
2014,09,26,18,203610,77.33333333333333,5,35.0
2014,09,26,19,203610,61.0,6,44.75
2014,09,26,20,203610,55.0,6,50.0
2014,09,26,21,203610,43.0,0,63.0
2014,09,26,22,203610,52.5,2,53.5
2014,09,26,23,203610,62.0,0,44.0
2014,09,27,00,203610,62.0,0,44.0
2014,09,27,01,203610,62.0,0,44.0
2014,09,27,02,203610,62.0,0,44.0
2014,09,27,03,203610,62.0,0,44.0
2014,09,27,04,203610,62.0,0,44.0
2014,09,27,05,203610,73.75,4,37.0
2014,09,27,06,203610,91.08333333333333,6,29.416666666666668
2014,09,27,07,203610,50.0,1,54.0
2014,09,27,08,203610,55.45454545454545,6,52.36363636363637
2014,09,27,09,203610,57.333333333333336,9,50.333333333333336
2014,09,27,10,203610,70.33333333333333,18,41.5
2014,09,27,11,203610,67.0,5,43.75
2014,09,27,12,203610,59.416666666666664,12,47.583333333333336
2014,09,27,13,203610,67.9090909090909,12,42.18181818181818
2014,09,27,14,203610,57.45454545454545,5,47.54545454545455
2014,09,27,15,203610,60.083333333333336,15,45.666666666666664
2014,09,27,16,203610,62.25,6,47.5
2014,09,27,17,203610,85.0,2,32.0
2014,09,27,18,203610,78.41666666666667,3,34.333333333333336
2014,09,27,19,203610,76.0,2,36.166666666666664
2014,09,27,20,203610,65.16666666666667,4,42.166666666666664
2014,09,27,21,203610,55.54545454545455,5,48.90909090909091
2014,09,27,22,203610,60.09090909090909,1,44.81818181818182
2014,09,27,23,203610,51.57142857142857,0,52.42857142857143
2014,09,28,00,203610,55.0,1,49.0
2014,09,28,01,203610,54.36363636363637,5,50.90909090909091
2014,09,28,02,203610,62.0,0,44.0
2014,09,28,03,203610,62.0,0,44.0
2014,09,28,04,203610,81.63636363636364,1,33.36363636363637
2014,09,28,05,203610,87.0,2,31.0
2014,09,28,06,203610,76.0,5,39.083333333333336
2014,09,28,07,203610,78.0,7,35.5
2014,09,28,08,203610,70.08333333333333,11,39.583333333333336
2014,09,28,09,203610,71.54545454545455,4,39.72727272727273
2014,09,28,10,203610,74.45454545454545,10,41.54545454545455
2014,09,28,11,203610,77.0,4,35.416666666666664
2014,09,28,12,203610,74.72727272727273,16,39.0
2014,09,28,13,203610,82.83333333333333,14,33.75
2014,09,28,14,203610,62.75,21,43.416666666666664
2014,09,28,15,203610,54.666666666666664,10,56.5
2014,09,28,16,203610,64.08333333333333,6,43.0
2014,09,28,17,203610,61.916666666666664,5,44.833333333333336
2014,09,28,18,203610,67.91666666666667,6,45.083333333333336
2014,09,28,19,203610,79.0,4,36.166666666666664
2014,09,28,20,203610,65.0,0,41.0
2014,09,28,21,203610,65.0,0,41.0
2014,09,28,22,203610,60.0,1,45.75
2014,09,28,23,203610,45.0,0,60.0
2014,09,29,00,203610,45.0,0,60.0
2014,09,29,01,203610,54.09090909090909,1,52.0
2014,09,29,02,203610,59.25,0,53.75
2014,09,29,03,203610,40.666666666666664,4,78.33333333333333
2014,09,29,04,203610,75.5,25,37.0
2014,09,29,05,203610,95.16666666666667,41,29.0
2014,09,29,06,203610,111.08333333333333,31,27.0
2014,09,29,07,203610,68.75,38,40.0
2014,09,29,08,203610,67.18181818181819,12,41.90909090909091
2014,09,29,09,203610,64.25,18,44.416666666666664
2014,09,29,10,203610,70.3,24,40.0
2014,09,29,11,203610,68.63636363636364,12,41.81818181818182
2014,09,29,12,203610,71.91666666666667,15,40.666666666666664
2014,09,29,13,203610,88.45454545454545,30,33.63636363636363
2014,09,29,14,203610,89.25,40,31.5
2014,09,29,15,203610,63.166666666666664,22,45.166666666666664
2014,09,29,16,203610,66.83333333333333,12,40.666666666666664
2014,09,29,17,203610,74.66666666666667,4,38.583333333333336
2014,09,29,18,203610,77.63636363636364,10,38.45454545454545
2014,09,29,19,203610,74.5,2,42.0
2014,09,29,20,203610,47.0,0,58.0
2014,09,29,21,203610,47.0,0,58.0
2014,09,29,22,203610,47.0,0,58.0
2014,09,29,23,203610,65.5,4,49.333333333333336
2014,09,30,00,203610,109.0,1,28.6
2014,09,30,01,203610,73.0,0,37.0
2014,09,30,02,203610,65.91666666666667,0,41.583333333333336
2014,09,30,03,203610,62.833333333333336,9,45.166666666666664
2014,09,30,04,203610,82.83333333333333,14,33.416666666666664
2014,09,30,05,203610,77.75,22,35.25
2014,09,30,06,203610,83.83333333333333,22,32.833333333333336
2014,09,30,07,203610,59.6,10,45.3
2014,09,30,08,203610,67.0,31,41.75
2014,09,30,09,203610,46.0,0,59.0
2014,09,30,10,203610,74.5,25,37.7
2014,09,30,11,203610,66.0,13,43.0
2014,09,30,12,203610,72.83333333333333,29,38.75
2014,09,30,13,203610,84.0,13,33.875
2014,09,30,17,203610,69.0,0,39.0
2014,09,30,18,203610,59.5,8,46.5
2014,09,30,19,203610,65.33333333333333,9,44.25
2014,09,30,20,203610,70.25,2,38.166666666666664
2014,09,30,21,203610,69.0,0,39.0
2014,09,30,22,203610,69.0,0,39.0
2014,09,30,23,203610,69.0,0,39.0
