year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,06,197434,68.42857142857143,68,56.714285714285715
2014,09,17,07,197434,72.5,99,53.4
2014,09,17,08,197434,72.27272727272727,91,53.72727272727273
2014,09,17,09,197434,65.85714285714286,33,58.857142857142854
2014,09,17,11,197434,69.4,121,56.0
2014,09,17,12,197434,70.08333333333333,174,55.25
2014,09,17,13,197434,75.27272727272727,235,51.45454545454545
2014,09,17,14,197434,70.72727272727273,188,54.63636363636363
2014,09,17,15,197434,68.5,131,56.666666666666664
2014,09,17,16,197434,65.16666666666667,90,59.666666666666664
2014,09,17,17,197434,67.08333333333333,43,58.333333333333336
2014,09,17,18,197434,67.16666666666667,31,57.833333333333336
2014,09,17,19,197434,65.83333333333333,40,59.333333333333336
2014,09,17,20,197434,74.5,14,51.5
2014,09,17,21,197434,62.4,3,62.4
2014,09,17,22,197434,55.5,1,69.91666666666667
2014,09,17,23,197434,53.0,0,73.0
2014,09,18,00,197434,52.5,1,73.8
2014,09,18,01,197434,59.333333333333336,1,66.08333333333333
2014,09,18,02,197434,114.27272727272727,3,38.54545454545455
2014,09,18,03,197434,98.41666666666667,16,47.833333333333336
2014,09,18,04,197434,69.33333333333333,75,55.833333333333336
2014,09,18,05,197434,73.125,111,53.0
2014,09,18,06,197434,69.75,76,55.625
2014,09,18,07,197434,70.0,91,55.583333333333336
2014,09,18,08,197434,67.63636363636364,93,57.18181818181818
2014,09,18,09,197434,67.0,111,57.72727272727273
2014,09,18,10,197434,69.66666666666667,94,55.583333333333336
2014,09,18,11,197434,70.16666666666667,86,55.416666666666664
2014,09,18,12,197434,69.0,106,56.0
2014,09,18,13,197434,70.5,102,54.833333333333336
2014,09,18,14,197434,76.75,161,50.375
2014,09,18,15,197434,65.63636363636364,93,59.27272727272727
2014,09,18,16,197434,67.25,83,57.666666666666664
2014,09,18,17,197434,63.0,47,61.81818181818182
2014,09,18,18,197434,65.58333333333333,31,59.0
2014,09,18,19,197434,68.08333333333333,55,56.75
2014,09,18,20,197434,71.0,40,54.416666666666664
2014,09,18,21,197434,63.25,8,62.166666666666664
2014,09,18,22,197434,53.0,0,73.0
2014,09,18,23,197434,55.0,1,70.5
2014,09,19,00,197434,57.0,0,68.0
2014,09,19,01,197434,63.166666666666664,3,61.833333333333336
2014,09,19,02,197434,63.25,5,61.916666666666664
2014,09,19,03,197434,58.45454545454545,9,66.54545454545455
2014,09,19,04,197434,67.08333333333333,57,58.25
2014,09,19,05,197434,72.16666666666667,124,53.833333333333336
2014,09,19,06,197434,70.54545454545455,119,54.81818181818182
2014,09,19,07,197434,69.5,81,55.583333333333336
2014,09,19,08,197434,70.83333333333333,84,54.833333333333336
2014,09,19,09,197434,72.0,119,53.72727272727273
2014,09,19,10,197434,66.72727272727273,112,58.0
2014,09,19,11,197434,70.36363636363636,114,55.0
2014,09,19,12,197434,69.63636363636364,164,55.54545454545455
2014,09,19,13,197434,73.25,210,52.75
2014,09,19,14,197434,71.54545454545455,147,54.0
2014,09,19,15,197434,70.33333333333333,123,55.0
2014,09,19,16,197434,66.58333333333333,50,58.0
2014,09,19,17,197434,65.75,46,59.083333333333336
2014,09,19,18,197434,69.91666666666667,24,55.666666666666664
2014,09,19,19,197434,78.16666666666667,31,53.333333333333336
2014,09,19,20,197434,68.83333333333333,32,57.333333333333336
2014,09,19,21,197434,75.75,25,53.75
2014,09,19,22,197434,64.08333333333333,9,62.75
2014,09,19,23,197434,68.81818181818181,3,56.72727272727273
2014,09,20,00,197434,61.7,2,62.3
2014,09,20,01,197434,61.166666666666664,2,62.833333333333336
2014,09,20,02,197434,62.0,2,62.916666666666664
2014,09,20,03,197434,59.666666666666664,2,65.25
2014,09,20,04,197434,64.33333333333333,9,60.0
2014,09,20,05,197434,67.58333333333333,24,57.666666666666664
2014,09,20,06,197434,71.5,12,54.916666666666664
2014,09,20,07,197434,63.416666666666664,57,61.666666666666664
2014,09,20,08,197434,67.63636363636364,56,57.18181818181818
2014,09,20,09,197434,67.9090909090909,78,57.18181818181818
2014,09,20,10,197434,68.36363636363636,87,56.54545454545455
2014,09,20,11,197434,67.27272727272727,79,57.63636363636363
2014,09,20,12,197434,65.5,68,59.166666666666664
2014,09,20,13,197434,65.58333333333333,67,59.0
2014,09,20,14,197434,66.5,81,58.083333333333336
2014,09,20,15,197434,65.91666666666667,76,58.583333333333336
2014,09,20,16,197434,65.27272727272727,39,59.09090909090909
2014,09,20,17,197434,64.83333333333333,25,60.25
2014,09,20,18,197434,63.75,24,61.5
2014,09,20,19,197434,67.72727272727273,19,57.36363636363637
2014,09,20,20,197434,69.75,25,55.916666666666664
2014,09,20,21,197434,65.41666666666667,19,59.0
2014,09,20,22,197434,64.0909090909091,5,60.27272727272727
2014,09,20,23,197434,64.57142857142857,0,59.714285714285715
2014,09,21,00,197434,64.0,0,60.0
2014,09,21,01,197434,63.083333333333336,2,60.916666666666664
2014,09,21,02,197434,63.0,0,61.0
2014,09,21,03,197434,64.5,3,60.0
2014,09,21,04,197434,60.4,2,64.8
2014,09,21,05,197434,64.25,8,60.583333333333336
2014,09,21,06,197434,63.083333333333336,15,61.166666666666664
2014,09,21,07,197434,67.16666666666667,29,59.916666666666664
2014,09,21,08,197434,67.0,43,57.666666666666664
2014,09,21,09,197434,70.0909090909091,51,55.09090909090909
2014,09,21,10,197434,69.0,59,55.916666666666664
2014,09,21,11,197434,65.16666666666667,62,59.416666666666664
2014,09,21,12,197434,67.58333333333333,64,57.416666666666664
2014,09,21,13,197434,70.08333333333333,58,55.166666666666664
2014,09,21,14,197434,67.9090909090909,104,57.0
2014,09,21,15,197434,68.0,64,56.833333333333336
2014,09,21,16,197434,64.08333333333333,48,60.75
2014,09,21,17,197434,66.08333333333333,52,58.666666666666664
2014,09,21,18,197434,66.75,32,58.0
2014,09,21,19,197434,60.54545454545455,20,64.36363636363636
2014,09,21,20,197434,64.0,8,61.166666666666664
2014,09,21,21,197434,57.75,2,67.66666666666667
2014,09,21,22,197434,56.583333333333336,1,69.25
2014,09,21,23,197434,56.44444444444444,1,69.11111111111111
2014,09,22,00,197434,59.0,0,66.0
2014,09,22,01,197434,59.0,0,66.0
2014,09,22,02,197434,58.25,7,66.58333333333333
2014,09,22,03,197434,56.27272727272727,6,69.72727272727273
2014,09,22,04,197434,67.0,76,57.81818181818182
2014,09,22,05,197434,73.9,147,52.6
2014,09,22,06,197434,69.54545454545455,130,55.72727272727273
2014,09,22,07,197434,69.75,72,55.666666666666664
2014,09,22,08,197434,69.54545454545455,93,55.63636363636363
2014,09,22,09,197434,72.41666666666667,97,53.75
2014,09,22,10,197434,66.18181818181819,83,58.54545454545455
2014,09,22,11,197434,67.75,103,57.083333333333336
2014,09,22,12,197434,72.375,138,53.25
2014,09,22,13,197434,78.66666666666667,248,49.25
2014,09,22,14,197434,74.41666666666667,266,51.916666666666664
2014,09,22,15,197434,70.63636363636364,92,55.0
2014,09,22,16,197434,68.0,0,57.0
2014,09,22,17,197434,68.0,0,57.0
2014,09,22,18,197434,68.0,0,57.0
2014,09,22,19,197434,65.45454545454545,2,59.18181818181818
2014,09,22,20,197434,61.0,0,63.0
2014,09,22,21,197434,61.0,0,63.0
2014,09,22,22,197434,61.0,0,63.0
2014,09,22,23,197434,61.0,0,63.0
2014,09,23,00,197434,61.0,0,63.0
2014,09,23,01,197434,61.0,0,63.0
2014,09,23,02,197434,59.916666666666664,3,64.33333333333333
2014,09,23,03,197434,66.83333333333333,15,58.75
2014,09,23,04,197434,67.41666666666667,95,57.5
2014,09,23,05,197434,73.9090909090909,126,52.45454545454545
2014,09,23,06,197434,70.5,109,55.083333333333336
2014,09,23,07,197434,67.25,85,57.833333333333336
2014,09,23,08,197434,68.83333333333333,85,56.25
2014,09,23,09,197434,71.0,74,54.54545454545455
2014,09,23,10,197434,68.08333333333333,152,56.75
2014,09,23,11,197434,68.33333333333333,123,56.666666666666664
2014,09,23,12,197434,68.45454545454545,142,56.63636363636363
2014,09,23,13,197434,76.66666666666667,261,50.25
2014,09,23,14,197434,77.0,205,50.27272727272727
2014,09,23,15,197434,70.41666666666667,119,54.833333333333336
2014,09,23,16,197434,64.16666666666667,9,60.416666666666664
2014,09,23,17,197434,59.166666666666664,10,65.66666666666667
2014,09,23,18,197434,68.0,54,56.833333333333336
2014,09,23,19,197434,65.9090909090909,36,59.27272727272727
2014,09,23,20,197434,65.41666666666667,31,59.083333333333336
2014,09,23,21,197434,65.63636363636364,8,58.72727272727273
2014,09,23,22,197434,64.0,0,60.0
2014,09,23,23,197434,64.0,0,60.0
2014,09,24,00,197434,64.0,0,60.0
2014,09,24,01,197434,58.833333333333336,2,66.5
2014,09,24,02,197434,51.0,0,76.0
2014,09,24,03,197434,81.66666666666667,7,53.0
2014,09,24,04,197434,67.16666666666667,93,57.916666666666664
2014,09,24,05,197434,70.63636363636364,149,54.63636363636363
2014,09,24,06,197434,67.2,102,57.8
2014,09,24,07,197434,70.0,82,55.25
2014,09,24,08,197434,69.91666666666667,106,55.416666666666664
2014,09,24,09,197434,69.16666666666667,80,56.083333333333336
2014,09,24,10,197434,69.63636363636364,88,56.0
2014,09,24,11,197434,68.54545454545455,95,56.54545454545455
2014,09,24,12,197434,70.81818181818181,144,54.72727272727273
2014,09,24,13,197434,76.81818181818181,234,50.36363636363637
2014,09,24,14,197434,76.0,224,50.916666666666664
2014,09,24,15,197434,68.9,86,56.3
2014,09,24,16,197434,66.41666666666667,70,58.583333333333336
2014,09,24,17,197434,68.16666666666667,33,57.166666666666664
2014,09,24,18,197434,69.0,34,56.416666666666664
2014,09,24,19,197434,69.91666666666667,47,55.583333333333336
2014,09,24,20,197434,66.41666666666667,35,58.666666666666664
2014,09,24,21,197434,62.666666666666664,10,61.5
2014,09,24,22,197434,56.0,0,69.0
2014,09,24,23,197434,56.0,0,69.0
2014,09,25,00,197434,56.0,0,69.0
2014,09,25,01,197434,56.0,0,69.0
2014,09,25,02,197434,58.416666666666664,1,66.5
2014,09,25,03,197434,74.33333333333333,8,52.083333333333336
2014,09,25,04,197434,67.83333333333333,93,57.5
2014,09,25,05,197434,69.45454545454545,133,55.63636363636363
2014,09,25,06,197434,69.0,120,56.09090909090909
2014,09,25,07,197434,69.7,82,55.4
2014,09,25,08,197434,74.54545454545455,77,51.72727272727273
2014,09,25,09,197434,68.58333333333333,113,56.5
2014,09,25,10,197434,67.81818181818181,86,57.0
2014,09,25,11,197434,73.3,102,53.3
2014,09,25,12,197434,70.91666666666667,168,54.583333333333336
2014,09,25,13,197434,71.9,161,53.6
2014,09,25,14,197434,79.66666666666667,217,49.083333333333336
2014,09,25,15,197434,66.91666666666667,149,57.916666666666664
2014,09,25,16,197434,65.25,51,59.5
2014,09,25,17,197434,63.333333333333336,44,60.916666666666664
2014,09,25,18,197434,65.16666666666667,58,59.75
2014,09,25,19,197434,63.25,25,61.083333333333336
2014,09,25,20,197434,63.0,33,61.72727272727273
2014,09,25,21,197434,57.583333333333336,6,67.25
2014,09,25,22,197434,59.166666666666664,3,65.25
2014,09,25,23,197434,60.0,0,64.0
2014,09,26,00,197434,60.0,0,64.0
2014,09,26,01,197434,60.0,0,64.0
2014,09,26,02,197434,62.416666666666664,1,62.25
2014,09,26,03,197434,64.0,7,61.2
2014,09,26,04,197434,67.41666666666667,60,57.5
2014,09,26,05,197434,71.5,151,54.083333333333336
2014,09,26,06,197434,68.66666666666667,131,56.333333333333336
2014,09,26,07,197434,71.81818181818181,70,53.72727272727273
2014,09,26,08,197434,75.16666666666667,87,51.666666666666664
2014,09,26,09,197434,71.1,99,54.5
2014,09,26,10,197434,67.91666666666667,138,57.0
2014,09,26,11,197434,70.58333333333333,153,54.75
2014,09,26,12,197434,73.0909090909091,176,52.81818181818182
2014,09,26,13,197434,74.9090909090909,215,51.45454545454545
2014,09,26,14,197434,72.33333333333333,220,53.416666666666664
2014,09,26,15,197434,68.63636363636364,141,56.36363636363637
2014,09,26,16,197434,67.25,80,57.5
2014,09,26,17,197434,62.75,41,62.0
2014,09,26,18,197434,66.91666666666667,38,58.083333333333336
2014,09,26,19,197434,66.33333333333333,29,58.666666666666664
2014,09,26,20,197434,66.41666666666667,54,58.333333333333336
2014,09,26,21,197434,64.33333333333333,19,60.0
2014,09,26,22,197434,65.5,13,59.25
2014,09,26,23,197434,59.6,3,75.9
2014,09,27,00,197434,66.0,0,59.0
2014,09,27,01,197434,53.0,1,73.0
2014,09,27,02,197434,53.0,0,73.0
2014,09,27,03,197434,53.0,2,73.0
2014,09,27,04,197434,59.5,10,65.58333333333333
2014,09,27,05,197434,67.58333333333333,15,57.5
2014,09,27,06,197434,63.416666666666664,47,60.916666666666664
2014,09,27,07,197434,74.0,47,53.166666666666664
2014,09,27,08,197434,67.1,58,57.8
2014,09,27,09,197434,67.25,65,57.5
2014,09,27,10,197434,66.83333333333333,90,57.916666666666664
2014,09,27,11,197434,65.63636363636364,56,59.0
2014,09,27,12,197434,67.41666666666667,87,57.75
2014,09,27,13,197434,66.83333333333333,69,58.0
2014,09,27,14,197434,63.583333333333336,61,61.0
2014,09,27,15,197434,67.58333333333333,102,57.166666666666664
2014,09,27,16,197434,66.66666666666667,56,58.083333333333336
2014,09,27,17,197434,65.41666666666667,32,59.416666666666664
2014,09,27,18,197434,65.0,28,59.916666666666664
2014,09,27,19,197434,68.41666666666667,30,56.5
2014,09,27,20,197434,68.66666666666667,41,56.5
2014,09,27,21,197434,65.81818181818181,14,58.90909090909091
2014,09,27,22,197434,67.45454545454545,14,57.54545454545455
2014,09,27,23,197434,60.0,2,66.0
2014,09,28,00,197434,61.0,1,63.0
2014,09,28,01,197434,58.5,2,66.33333333333333
2014,09,28,02,197434,54.166666666666664,6,72.75
2014,09,28,03,197434,59.5,3,66.41666666666667
2014,09,28,04,197434,61.5,2,64.0
2014,09,28,05,197434,64.83333333333333,16,61.0
2014,09,28,06,197434,64.58333333333333,25,60.583333333333336
2014,09,28,07,197434,61.833333333333336,38,62.916666666666664
2014,09,28,08,197434,67.5,62,57.333333333333336
2014,09,28,09,197434,65.9090909090909,51,58.81818181818182
2014,09,28,10,197434,65.54545454545455,89,58.90909090909091
2014,09,28,11,197434,64.75,83,59.666666666666664
2014,09,28,12,197434,65.4,56,59.0
2014,09,28,13,197434,62.833333333333336,70,61.833333333333336
2014,09,28,14,197434,65.75,71,59.0
2014,09,28,15,197434,65.41666666666667,66,59.083333333333336
2014,09,28,16,197434,67.58333333333333,93,57.25
2014,09,28,17,197434,66.08333333333333,46,58.75
2014,09,28,18,197434,66.5,38,58.25
2014,09,28,19,197434,63.0,25,61.416666666666664
2014,09,28,20,197434,70.25,14,55.75
2014,09,28,21,197434,60.25,6,64.75
2014,09,28,22,197434,61.0,0,63.0
2014,09,28,23,197434,61.0,0,63.0
2014,09,29,00,197434,61.0,0,63.0
2014,09,29,01,197434,61.0,0,63.0
2014,09,29,02,197434,61.0,0,63.0
2014,09,29,03,197434,55.666666666666664,10,69.58333333333333
2014,09,29,04,197434,67.66666666666667,82,57.416666666666664
2014,09,29,05,197434,72.0,117,53.72727272727273
2014,09,29,06,197434,69.25,150,56.083333333333336
2014,09,29,07,197434,67.08333333333333,86,57.75
2014,09,29,08,197434,66.54545454545455,73,58.18181818181818
2014,09,29,09,197434,68.0,84,57.0
2014,09,29,10,197434,66.77777777777777,102,57.888888888888886
2014,09,29,11,197434,67.3,90,57.7
2014,09,29,12,197434,68.36363636363636,163,56.54545454545455
2014,09,29,13,197434,72.0,231,53.63636363636363
2014,09,29,14,197434,75.54545454545455,197,51.09090909090909
2014,09,29,15,197434,67.45454545454545,121,57.72727272727273
2014,09,29,16,197434,64.81818181818181,71,59.72727272727273
2014,09,29,17,197434,64.91666666666667,24,60.083333333333336
2014,09,29,18,197434,68.36363636363636,27,56.81818181818182
2014,09,29,19,197434,64.41666666666667,27,60.916666666666664
2014,09,29,20,197434,66.08333333333333,32,58.75
2014,09,29,21,197434,59.916666666666664,3,64.91666666666667
2014,09,29,22,197434,55.0,0,70.0
2014,09,29,23,197434,55.0,0,70.0
2014,09,30,00,197434,56.8,0,68.2
2014,09,30,01,197434,57.0,0,68.0
2014,09,30,02,197434,60.166666666666664,4,64.41666666666667
2014,09,30,03,197434,56.083333333333336,10,69.75
2014,09,30,04,197434,69.45454545454545,80,55.90909090909091
2014,09,30,05,197434,76.25,165,50.5
2014,09,30,06,197434,72.41666666666667,108,53.916666666666664
2014,09,30,07,197434,69.5,82,55.8
2014,09,30,08,197434,71.63636363636364,91,54.09090909090909
2014,09,30,09,197434,68.55555555555556,19,56.333333333333336
2014,09,30,10,197434,70.22222222222223,80,55.22222222222222
2014,09,30,11,197434,72.0,23,53.5
2014,09,30,12,197434,70.63636363636364,149,54.81818181818182
2014,09,30,13,197434,71.625,131,54.0
2014,09,30,17,197434,67.0,8,57.5
2014,09,30,18,197434,68.66666666666667,52,56.916666666666664
2014,09,30,19,197434,60.833333333333336,27,64.08333333333333
2014,09,30,20,197434,63.5,18,61.333333333333336
2014,09,30,21,197434,63.416666666666664,3,60.583333333333336
2014,09,30,22,197434,64.0,0,60.0
2014,09,30,23,197434,61.333333333333336,1,63.0
