year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,14,195896,102.58333333333333,5,44.0
2014,09,20,15,195896,79.91666666666667,3,57.833333333333336
2014,09,20,16,195896,67.0,0,64.0
2014,09,20,17,195896,67.0,0,64.0
2014,09,20,18,195896,92.33333333333333,2,48.666666666666664
2014,09,20,19,195896,105.0,0,41.0
2014,09,20,20,195896,105.0,0,41.0
2014,09,20,21,195896,105.0,0,41.0
2014,09,20,22,195896,105.0,0,41.0
2014,09,20,23,195896,105.0,0,41.0
2014,09,21,00,195896,105.0,0,41.0
2014,09,21,01,195896,105.0,0,41.0
2014,09,21,02,195896,105.0,0,41.0
2014,09,21,03,195896,105.0,0,41.0
2014,09,21,04,195896,105.0,0,41.0
2014,09,21,05,195896,105.0,0,41.0
2014,09,21,06,195896,105.0,0,41.0
2014,09,21,07,195896,110.33333333333333,3,39.25
2014,09,21,08,195896,102.83333333333333,1,42.333333333333336
2014,09,21,09,195896,98.5,3,45.833333333333336
2014,09,21,10,195896,78.0,2,55.5
2014,09,21,11,195896,82.91666666666667,9,52.416666666666664
2014,09,21,12,195896,93.5,8,47.083333333333336
2014,09,21,13,195896,102.0,2,43.0
2014,09,21,14,195896,87.0,0,49.0
2014,09,21,15,195896,87.0,0,49.0
2014,09,21,16,195896,111.75,2,39.25
2014,09,21,17,195896,116.5,1,37.0
2014,09,21,18,195896,76.0,2,57.0
2014,09,21,19,195896,76.0,0,57.0
2014,09,21,20,195896,76.0,0,57.0
2014,09,21,21,195896,76.0,0,57.0
2014,09,21,22,195896,76.0,0,57.0
2014,09,21,23,195896,76.0,0,57.0
2014,09,22,00,195896,76.0,0,57.0
2014,09,22,01,195896,76.0,0,57.0
2014,09,22,02,195896,76.0,0,57.0
2014,09,22,03,195896,76.0,0,57.0
2014,09,22,04,195896,76.0,0,57.0
2014,09,22,05,195896,123.54545454545455,8,39.18181818181818
2014,09,22,06,195896,100.27272727272727,4,43.36363636363637
2014,09,22,07,195896,90.83333333333333,4,47.5
2014,09,22,08,195896,91.9090909090909,15,46.90909090909091
2014,09,22,09,195896,86.0,9,50.0
2014,09,22,10,195896,95.54545454545455,13,45.54545454545455
2014,09,22,11,195896,98.33333333333333,6,43.916666666666664
2014,09,22,12,195896,273.25,6,43.625
2014,09,22,13,195896,105.33333333333333,19,41.166666666666664
2014,09,22,14,195896,99.91666666666667,3,42.666666666666664
2014,09,22,15,195896,118.0,2,36.0
2014,09,22,16,195896,101.5,2,43.5
2014,09,22,17,195896,85.5,1,50.5
2014,09,22,18,195896,86.0,0,50.0
2014,09,22,19,195896,86.0,0,50.0
2014,09,22,20,195896,86.0,0,50.0
2014,09,22,21,195896,86.0,0,50.0
2014,09,22,22,195896,86.45454545454545,1,49.54545454545455
2014,09,22,23,195896,87.0,0,49.0
2014,09,23,00,195896,87.0,0,49.0
2014,09,23,01,195896,87.0,0,49.0
2014,09,23,02,195896,87.0,0,49.0
2014,09,23,03,195896,105.0,1,41.0
2014,09,23,04,195896,102.16666666666667,2,42.333333333333336
2014,09,23,05,195896,113.9090909090909,5,38.90909090909091
2014,09,23,06,195896,121.91666666666667,7,35.75
2014,09,23,07,195896,68.5,5,67.83333333333333
2014,09,23,08,195896,111.91666666666667,8,47.5
2014,09,23,09,195896,117.25,13,38.666666666666664
2014,09,23,10,195896,101.0,12,43.25
2014,09,23,11,195896,136.25,4,33.75
2014,09,23,12,195896,81.83333333333333,2,55.0
2014,09,23,13,195896,128.25,4,33.916666666666664
2014,09,23,14,195896,101.41666666666667,23,43.833333333333336
2014,09,23,15,195896,79.41666666666667,6,55.25
2014,09,23,16,195896,72.0,0,60.0
2014,09,23,17,195896,72.0,0,60.0
2014,09,23,18,195896,72.0,0,60.0
2014,09,23,19,195896,74.72727272727273,2,57.27272727272727
2014,09,23,20,195896,75.0,0,57.0
2014,09,23,21,195896,75.0,0,57.0
2014,09,23,22,195896,75.0,0,57.0
2014,09,23,23,195896,75.0,0,57.0
2014,09,24,00,195896,75.0,0,57.0
2014,09,24,01,195896,75.0,0,57.0
2014,09,24,02,195896,75.0,0,57.0
2014,09,24,03,195896,75.0,0,57.0
2014,09,24,04,195896,75.0,0,57.0
2014,09,24,05,195896,75.0,0,57.0
2014,09,24,06,195896,92.1,6,48.3
2014,09,24,07,195896,88.66666666666667,2,48.666666666666664
2014,09,24,08,195896,89.25,3,48.166666666666664
2014,09,24,09,195896,108.66666666666667,3,39.5
2014,09,24,10,195896,129.75,6,33.0
2014,09,24,11,195896,334.54545454545456,2,17.09090909090909
2014,09,24,12,195896,236.27272727272728,1,31.636363636363637
2014,09,24,13,195896,164.9090909090909,7,37.18181818181818
2014,09,24,14,195896,104.16666666666667,5,41.25
2014,09,24,15,195896,86.36363636363636,3,49.90909090909091
2014,09,24,16,195896,79.0,0,54.0
2014,09,24,17,195896,79.0,0,54.0
2014,09,24,18,195896,79.0,0,54.0
2014,09,24,19,195896,79.0,0,54.0
2014,09,24,20,195896,79.0,0,54.0
2014,09,24,21,195896,79.0,0,54.0
2014,09,24,22,195896,79.0,0,54.0
2014,09,24,23,195896,79.0,0,54.0
2014,09,25,00,195896,79.0,0,54.0
2014,09,25,01,195896,79.0,0,54.0
2014,09,25,02,195896,79.0,0,54.0
2014,09,25,03,195896,79.0,0,54.0
2014,09,25,04,195896,79.0,0,54.0
2014,09,25,05,195896,79.0,0,54.0
2014,09,25,06,195896,104.83333333333333,14,41.583333333333336
2014,09,25,07,195896,112.54545454545455,8,40.09090909090909
2014,09,25,08,195896,114.33333333333333,10,40.416666666666664
2014,09,25,09,195896,92.16666666666667,20,47.0
2014,09,25,10,195896,71.33333333333333,5,60.333333333333336
2014,09,25,11,195896,81.2,9,54.7
2014,09,25,12,195896,102.33333333333333,9,44.833333333333336
2014,09,25,13,195896,108.4,6,42.2
2014,09,25,14,195896,128.41666666666666,8,33.666666666666664
2014,09,25,15,195896,94.58333333333333,7,46.333333333333336
2014,09,25,16,195896,78.25,3,54.75
2014,09,25,17,195896,95.66666666666667,2,44.833333333333336
2014,09,25,18,195896,91.0,1,47.666666666666664
2014,09,25,19,195896,75.0,0,57.0
2014,09,25,20,195896,75.0,0,57.0
2014,09,25,21,195896,75.0,0,57.0
2014,09,25,22,195896,75.0,0,57.0
2014,09,25,23,195896,75.0,0,57.0
2014,09,26,00,195896,75.0,0,57.0
2014,09,26,01,195896,75.0,0,57.0
2014,09,26,02,195896,75.0,0,57.0
2014,09,26,03,195896,75.0,0,57.0
2014,09,26,04,195896,75.0,0,57.0
2014,09,26,05,195896,75.0,0,57.0
2014,09,26,06,195896,78.16666666666667,4,55.083333333333336
2014,09,26,07,195896,90.0,3,47.81818181818182
2014,09,26,08,195896,82.83333333333333,16,53.25
2014,09,26,09,195896,112.41666666666667,17,41.583333333333336
2014,09,26,10,195896,99.5,8,44.0
2014,09,26,11,195896,102.25,14,43.166666666666664
2014,09,26,12,195896,94.9090909090909,7,45.81818181818182
2014,09,26,13,195896,99.9090909090909,10,43.54545454545455
2014,09,26,14,195896,123.08333333333333,10,35.166666666666664
2014,09,26,15,195896,122.0,0,35.0
2014,09,26,16,195896,79.25,4,55.5
2014,09,26,17,195896,77.0,1,56.0
2014,09,26,18,195896,77.0,0,56.0
2014,09,26,19,195896,77.0,0,56.0
2014,09,26,20,195896,77.0,0,56.0
2014,09,26,21,195896,77.0,0,56.0
2014,09,26,22,195896,77.0,0,56.0
2014,09,26,23,195896,77.0,0,56.0
2014,09,27,00,195896,77.0,0,56.0
2014,09,27,01,195896,77.0,0,56.0
2014,09,27,02,195896,77.0,0,56.0
2014,09,27,03,195896,77.0,0,56.0
2014,09,27,04,195896,77.0,0,56.0
2014,09,27,05,195896,77.0,0,56.0
2014,09,27,06,195896,77.0,0,56.0
2014,09,27,07,195896,77.0,0,56.0
2014,09,27,08,195896,120.9,1,51.2
2014,09,27,09,195896,94.25,7,46.583333333333336
2014,09,27,10,195896,91.83333333333333,4,47.416666666666664
2014,09,27,11,195896,92.08333333333333,11,47.916666666666664
2014,09,27,12,195896,93.58333333333333,5,47.166666666666664
2014,09,27,13,195896,81.16666666666667,2,53.166666666666664
2014,09,27,14,195896,92.25,9,47.833333333333336
2014,09,27,15,195896,100.5,4,43.25
2014,09,27,16,195896,107.0,0,40.0
2014,09,27,17,195896,90.5,0,48.25
2014,09,27,18,195896,79.5,3,54.5
2014,09,27,19,195896,83.33333333333333,2,52.666666666666664
2014,09,27,20,195896,74.0,0,58.0
2014,09,27,21,195896,74.0,0,58.0
2014,09,27,22,195896,74.0,0,58.0
2014,09,27,23,195896,74.0,0,58.0
2014,09,28,00,195896,74.0,0,58.0
2014,09,28,01,195896,74.0,0,58.0
2014,09,28,02,195896,74.0,0,58.0
2014,09,28,03,195896,74.0,0,58.0
2014,09,28,04,195896,74.0,0,58.0
2014,09,28,05,195896,74.0,0,58.0
2014,09,28,06,195896,74.0,0,58.0
2014,09,28,07,195896,74.58333333333333,2,57.583333333333336
2014,09,28,08,195896,71.33333333333333,3,60.75
2014,09,28,09,195896,80.18181818181819,6,54.27272727272727
2014,09,28,10,195896,110.45454545454545,3,41.45454545454545
2014,09,28,11,195896,79.0,4,54.583333333333336
2014,09,28,12,195896,86.63636363636364,4,51.63636363636363
2014,09,28,13,195896,88.83333333333333,5,49.166666666666664
2014,09,28,14,195896,95.41666666666667,4,45.333333333333336
2014,09,28,15,195896,95.0,0,45.0
2014,09,28,16,195896,95.0,0,45.0
2014,09,28,17,195896,95.0,0,45.0
2014,09,28,18,195896,101.25,1,42.5
2014,09,28,19,195896,110.0,0,39.0
2014,09,28,20,195896,110.0,0,39.0
2014,09,28,21,195896,110.0,0,39.0
2014,09,28,22,195896,110.0,0,39.0
2014,09,28,23,195896,71.44444444444444,2,60.77777777777778
2014,09,29,00,195896,99.0,0,43.0
2014,09,29,01,195896,99.0,0,43.0
2014,09,29,02,195896,99.0,0,43.0
2014,09,29,03,195896,99.0,0,43.0
2014,09,29,04,195896,95.5,2,44.75
2014,09,29,05,195896,108.54545454545455,6,40.63636363636363
2014,09,29,06,195896,108.66666666666667,13,41.083333333333336
2014,09,29,07,195896,165.0,3,27.583333333333332
2014,09,29,08,195896,92.25,14,47.583333333333336
2014,09,29,09,195896,115.5,6,38.5
2014,09,29,10,195896,99.2,10,44.1
2014,09,29,11,195896,96.72727272727273,14,46.18181818181818
2014,09,29,12,195896,113.83333333333333,7,39.333333333333336
2014,09,29,13,195896,101.72727272727273,7,42.63636363636363
2014,09,29,14,195896,112.81818181818181,10,40.72727272727273
2014,09,29,15,195896,83.75,11,52.916666666666664
2014,09,29,16,195896,90.0,0,48.0
2014,09,29,17,195896,90.0,0,48.0
2014,09,29,18,195896,93.63636363636364,2,45.81818181818182
2014,09,29,19,195896,95.0,0,45.0
2014,09,29,20,195896,95.0,0,45.0
2014,09,29,21,195896,95.0,0,45.0
2014,09,29,22,195896,95.0,0,45.0
2014,09,29,23,195896,95.0,0,45.0
2014,09,30,00,195896,95.0,0,45.0
2014,09,30,01,195896,95.0,0,45.0
2014,09,30,02,195896,95.0,0,45.0
2014,09,30,03,195896,95.0,0,45.0
2014,09,30,04,195896,95.0,0,45.0
2014,09,30,05,195896,101.08333333333333,9,42.916666666666664
2014,09,30,06,195896,138.58333333333334,12,31.25
2014,09,30,07,195896,100.4,3,43.0
2014,09,30,08,195896,105.63636363636364,4,40.90909090909091
2014,09,30,09,195896,115.0,0,37.0
2014,09,30,10,195896,95.0,6,45.55555555555556
2014,09,30,11,195896,77.0,0,56.0
2014,09,30,12,195896,75.33333333333333,2,58.416666666666664
2014,09,30,13,195896,105.0,9,40.875
2014,09,30,17,195896,79.0,0,54.0
2014,09,30,18,195896,79.0,0,54.0
2014,09,30,19,195896,91.25,2,47.333333333333336
2014,09,30,20,195896,102.0,0,42.0
2014,09,30,21,195896,102.0,0,42.0
2014,09,30,22,195896,102.0,0,42.0
2014,09,30,23,195896,102.0,0,42.0
