year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,01,210067,251.0,0,32.0
2014,09,20,02,210067,251.0,0,32.0
2014,09,20,03,210067,251.0,0,32.0
2014,09,20,04,210067,251.0,0,32.0
2014,09,20,05,210067,251.0,0,32.0
2014,09,20,06,210067,251.0,0,32.0
2014,09,20,07,210067,251.0,0,32.0
2014,09,20,08,210067,251.0,0,32.0
2014,09,20,09,210067,251.0,0,32.0
2014,09,20,10,210067,251.0,0,32.0
2014,09,20,11,210067,251.0,0,32.0
2014,09,20,12,210067,251.0,0,32.0
2014,09,20,13,210067,672.0,4,12.0
2014,09,20,14,210067,672.0,0,12.0
2014,09,20,15,210067,639.5,2,12.0
2014,09,20,16,210067,633.0,0,12.0
2014,09,20,17,210067,683.25,1,11.25
2014,09,20,18,210067,700.0,0,11.0
2014,09,20,19,210067,700.0,0,11.0
2014,09,20,20,210067,700.0,0,11.0
2014,09,20,21,210067,700.0,0,11.0
2014,09,20,22,210067,700.0,0,11.0
2014,09,20,23,210067,700.0,0,11.0
2014,09,21,00,210067,1166.75,3,9.0
2014,09,21,01,210067,2567.0,0,3.0
2014,09,21,02,210067,2567.0,0,3.0
2014,09,21,03,210067,2567.0,0,3.0
2014,09,21,04,210067,2567.0,0,3.0
2014,09,21,05,210067,2514.6666666666665,1,3.0833333333333335
2014,09,21,06,210067,2567.0,0,3.0
2014,09,21,07,210067,1212.5,2,8.25
2014,09,21,08,210067,440.9166666666667,3,26.416666666666668
2014,09,21,09,210067,213.0,0,38.0
2014,09,21,10,210067,213.0,0,38.0
2014,09,21,11,210067,213.0,0,38.0
2014,09,21,12,210067,213.0,0,38.0
2014,09,21,13,210067,273.45454545454544,3,29.454545454545453
2014,09,21,14,210067,284.0,0,28.0
2014,09,21,15,210067,299.1666666666667,1,27.083333333333332
2014,09,21,16,210067,466.0,1,17.0
2014,09,21,17,210067,466.0,0,17.0
2014,09,21,18,210067,466.0,0,17.0
2014,09,21,19,210067,186.9090909090909,1,47.90909090909091
2014,09,21,20,210067,159.0,0,51.0
2014,09,21,21,210067,159.0,0,51.0
2014,09,21,22,210067,159.0,0,51.0
2014,09,21,23,210067,159.0,0,51.0
2014,09,22,00,210067,159.0,0,51.0
2014,09,22,01,210067,159.0,0,51.0
2014,09,22,02,210067,159.0,0,51.0
2014,09,22,03,210067,159.0,0,51.0
2014,09,22,04,210067,159.0,0,51.0
2014,09,22,05,210067,159.0,0,51.0
2014,09,22,06,210067,159.0,0,51.0
2014,09,22,07,210067,907.1666666666666,6,8.833333333333334
2014,09,22,08,210067,1005.3636363636364,2,7.818181818181818
2014,09,22,09,210067,1152.5,4,7.0
2014,09,22,10,210067,968.6363636363636,1,8.818181818181818
2014,09,22,11,210067,639.0,0,12.0
2014,09,22,12,210067,526.0,1,15.0
2014,09,22,13,210067,526.0,0,15.0
2014,09,22,14,210067,477.5,2,18.166666666666668
2014,09,22,15,210067,500.0,2,17.333333333333332
2014,09,22,16,210067,553.0,0,14.0
2014,09,22,17,210067,553.0,0,14.0
2014,09,22,18,210067,559.4166666666666,2,14.0
2014,09,22,19,210067,564.0,0,14.0
2014,09,22,20,210067,564.0,0,14.0
2014,09,22,21,210067,564.0,0,14.0
2014,09,22,22,210067,564.0,0,14.0
2014,09,22,23,210067,564.0,0,14.0
2014,09,23,00,210067,564.0,0,14.0
2014,09,23,01,210067,564.0,0,14.0
2014,09,23,02,210067,564.0,0,14.0
2014,09,23,03,210067,747.0,2,12.333333333333334
2014,09,23,04,210067,1662.0,0,4.0
2014,09,23,05,210067,1662.0,0,4.0
2014,09,23,06,210067,525.75,5,17.75
2014,09,23,07,210067,422.0,0,19.0
2014,09,23,08,210067,422.0,0,19.0
2014,09,23,09,210067,400.0,3,24.666666666666668
2014,09,23,10,210067,678.0,0,12.0
2014,09,23,11,210067,547.0909090909091,2,15.272727272727273
2014,09,23,12,210067,483.45454545454544,2,16.727272727272727
2014,09,23,13,210067,688.0,0,11.0
2014,09,23,14,210067,795.1818181818181,3,9.636363636363637
2014,09,23,15,210067,940.0,0,8.0
2014,09,23,16,210067,910.8333333333334,2,8.333333333333334
2014,09,23,17,210067,631.4,4,12.4
2014,09,23,18,210067,643.0,0,12.0
2014,09,23,19,210067,530.0909090909091,2,15.272727272727273
2014,09,23,20,210067,505.0,0,16.0
2014,09,23,21,210067,505.0,0,16.0
2014,09,23,22,210067,505.0,0,16.0
2014,09,23,23,210067,505.0,0,16.0
2014,09,24,00,210067,505.0,0,16.0
2014,09,24,01,210067,505.0,0,16.0
2014,09,24,02,210067,505.0,0,16.0
2014,09,24,03,210067,499.90909090909093,2,16.181818181818183
2014,09,24,04,210067,481.25,1,16.5
2014,09,24,05,210067,454.3636363636364,4,18.454545454545453
2014,09,24,06,210067,422.45454545454544,1,19.272727272727273
2014,09,24,07,210067,637.5454545454545,3,13.545454545454545
2014,09,24,08,210067,697.75,1,12.916666666666666
2014,09,24,09,210067,646.0,7,34.916666666666664
2014,09,24,10,210067,1357.0,0,6.0
2014,09,24,11,210067,1868.3636363636363,2,4.363636363636363
2014,09,24,12,210067,1085.8181818181818,5,16.272727272727273
2014,09,24,13,210067,1068.3333333333333,2,14.083333333333334
2014,09,24,14,210067,360.0,0,22.0
2014,09,24,15,210067,360.0,0,22.0
2014,09,24,16,210067,324.27272727272725,4,27.727272727272727
2014,09,24,17,210067,384.0,0,21.0
2014,09,24,18,210067,384.0,0,21.0
2014,09,24,19,210067,387.1666666666667,1,20.833333333333332
2014,09,24,20,210067,384.0,0,21.0
2014,09,24,21,210067,384.0,0,21.0
2014,09,24,22,210067,384.0,0,21.0
2014,09,24,23,210067,384.0,0,21.0
2014,09,25,00,210067,384.0,0,21.0
2014,09,25,01,210067,384.0,0,21.0
2014,09,25,02,210067,384.0,0,21.0
2014,09,25,03,210067,384.0,0,21.0
2014,09,25,04,210067,1460.6666666666667,4,9.666666666666666
2014,09,25,05,210067,1999.0,0,4.0
2014,09,25,06,210067,1999.0,0,4.0
2014,09,25,07,210067,1788.9,3,6.7
2014,09,25,08,210067,419.2,3,24.2
2014,09,25,09,210067,508.0,0,16.0
2014,09,25,10,210067,258.45454545454544,6,36.63636363636363
2014,09,25,11,210067,238.6,1,34.2
2014,09,25,12,210067,214.66666666666666,4,38.5
2014,09,25,13,210067,239.6,1,41.8
2014,09,25,14,210067,437.0,0,18.0
2014,09,25,15,210067,178.0,2,45.0
2014,09,25,16,210067,178.0,0,45.0
2014,09,25,17,210067,178.0,0,45.0
2014,09,25,18,210067,178.0,0,45.0
2014,09,25,19,210067,178.0,0,45.0
2014,09,25,20,210067,178.0,0,45.0
2014,09,25,21,210067,178.0,0,45.0
2014,09,25,22,210067,178.0,0,45.0
2014,09,25,23,210067,178.0,0,45.0
2014,09,26,00,210067,178.0,0,45.0
2014,09,26,01,210067,178.0,0,45.0
2014,09,26,02,210067,178.0,0,45.0
2014,09,26,03,210067,178.0,0,45.0
2014,09,26,04,210067,1328.3333333333333,2,20.5
2014,09,26,05,210067,2150.0,0,3.0
2014,09,26,06,210067,2150.0,0,3.0
2014,09,26,07,210067,2081.5454545454545,4,3.4545454545454546
2014,09,26,08,210067,1387.9166666666667,3,6.25
2014,09,26,09,210067,1703.909090909091,5,4.454545454545454
2014,09,26,10,210067,1023.0,0,7.0
2014,09,26,11,210067,2402.4166666666665,10,3.0833333333333335
2014,09,26,12,210067,1942.0,0,4.0
2014,09,26,13,210067,2020.0,2,3.5
2014,09,26,14,210067,2098.0,0,3.0
2014,09,26,15,210067,2098.0,0,3.0
2014,09,26,16,210067,2098.0,0,3.0
2014,09,26,17,210067,2098.0,0,3.0
2014,09,26,18,210067,1781.1666666666667,6,9.333333333333334
2014,09,26,19,210067,197.0,0,41.0
2014,09,26,20,210067,299.0,2,29.0
2014,09,26,21,210067,350.0,0,23.0
2014,09,26,22,210067,350.0,0,23.0
2014,09,26,23,210067,358.1666666666667,1,22.583333333333332
2014,09,27,00,210067,448.0,0,18.0
2014,09,27,01,210067,448.0,0,18.0
2014,09,27,02,210067,448.0,0,18.0
2014,09,27,03,210067,448.0,0,18.0
2014,09,27,04,210067,448.0,0,18.0
2014,09,27,05,210067,448.0,0,18.0
2014,09,27,06,210067,448.0,0,18.0
2014,09,27,07,210067,448.0,0,18.0
2014,09,27,08,210067,448.0,0,18.0
2014,09,27,09,210067,448.0,0,18.0
2014,09,27,10,210067,2104.0,6,4.25
2014,09,27,11,210067,2178.0,0,3.0
2014,09,27,12,210067,2178.0,0,3.0
2014,09,27,13,210067,2178.0,0,3.0
2014,09,27,14,210067,2178.0,0,3.0
2014,09,27,15,210067,2178.0,0,3.0
2014,09,27,16,210067,2178.0,0,3.0
2014,09,27,17,210067,2178.0,0,3.0
2014,09,27,18,210067,2178.0,0,3.0
2014,09,27,19,210067,2178.0,0,3.0
2014,09,27,20,210067,2178.0,0,3.0
2014,09,27,21,210067,2178.0,0,3.0
2014,09,27,22,210067,2178.0,0,3.0
2014,09,27,23,210067,2178.0,0,3.0
2014,09,28,00,210067,2178.0,0,3.0
2014,09,28,01,210067,2178.0,0,3.0
2014,09,28,02,210067,2178.0,0,3.0
2014,09,28,03,210067,2178.0,0,3.0
2014,09,28,04,210067,2178.0,0,3.0
2014,09,28,05,210067,2178.0,0,3.0
2014,09,28,06,210067,2178.0,0,3.0
2014,09,28,07,210067,2178.0,0,3.0
2014,09,28,08,210067,2178.0,0,3.0
2014,09,28,09,210067,1797.2727272727273,4,4.454545454545454
2014,09,28,10,210067,1131.0,0,7.0
2014,09,28,11,210067,1131.0,0,7.0
2014,09,28,12,210067,984.0,6,7.9
2014,09,28,13,210067,964.0,0,8.0
2014,09,28,14,210067,953.9166666666666,1,8.083333333333334
2014,09,28,15,210067,843.0,1,9.0
2014,09,28,16,210067,843.0,0,9.0
2014,09,28,17,210067,843.0,0,9.0
2014,09,28,18,210067,843.0,0,9.0
2014,09,28,19,210067,843.0,0,9.0
2014,09,28,20,210067,843.0,0,9.0
2014,09,28,21,210067,567.0,2,15.0
2014,09,28,22,210067,475.0,0,17.0
2014,09,28,23,210067,475.0,0,17.0
2014,09,29,00,210067,475.0,0,17.0
2014,09,29,01,210067,475.0,0,17.0
2014,09,29,02,210067,475.0,0,17.0
2014,09,29,03,210067,475.0,0,17.0
2014,09,29,04,210067,1340.1666666666667,5,8.583333333333334
2014,09,29,05,210067,1447.0,0,5.0
2014,09,29,06,210067,1447.0,0,5.0
2014,09,29,07,210067,1722.0,2,4.083333333333333
2014,09,29,08,210067,1747.0,0,4.0
2014,09,29,09,210067,1743.0,6,4.0
2014,09,29,10,210067,1743.0,0,4.0
2014,09,29,11,210067,1595.0,4,4.666666666666667
2014,09,29,12,210067,1181.8181818181818,3,6.7272727272727275
2014,09,29,13,210067,1798.1818181818182,3,4.0
2014,09,29,14,210067,1778.0,0,4.0
2014,09,29,15,210067,1778.0,0,4.0
2014,09,29,16,210067,1778.0,0,4.0
2014,09,29,17,210067,1778.0,0,4.0
2014,09,29,18,210067,1778.0,0,4.0
2014,09,29,19,210067,1778.0,0,4.0
2014,09,29,20,210067,1778.0,0,4.0
2014,09,29,21,210067,1778.0,0,4.0
2014,09,29,22,210067,1778.0,0,4.0
2014,09,29,23,210067,1778.0,0,4.0
2014,09,30,00,210067,1778.0,0,4.0
2014,09,30,01,210067,1778.0,0,4.0
2014,09,30,02,210067,1778.0,0,4.0
2014,09,30,03,210067,1778.0,0,4.0
2014,09,30,04,210067,1738.8181818181818,3,4.090909090909091
2014,09,30,05,210067,1726.0,0,4.0
2014,09,30,06,210067,1341.8333333333333,3,6.5
2014,09,30,07,210067,1179.8181818181818,0,7.2727272727272725
2014,09,30,08,210067,1493.0,0,5.0
2014,09,30,09,210067,737.4444444444445,1,11.222222222222221
2014,09,30,10,210067,594.7,2,13.2
2014,09,30,11,210067,482.0,0,16.0
2014,09,30,12,210067,793.6363636363636,5,19.545454545454547
2014,09,30,13,210067,552.0,0,14.0
2014,09,30,17,210067,292.0,2,27.0
2014,09,30,18,210067,292.0,0,27.0
2014,09,30,19,210067,685.0,2,17.0
2014,09,30,20,210067,1115.8,1,7.0
2014,09,30,21,210067,1132.0,0,7.0
2014,09,30,22,210067,965.0909090909091,1,7.818181818181818
2014,09,30,23,210067,928.0,0,8.0
