year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,12,190073,91.41666666666667,18,14.083333333333334
2014,09,17,13,190073,112.1,9,12.4
2014,09,17,14,190073,38.0,6,32.75
2014,09,17,15,190073,106.91666666666667,14,19.416666666666668
2014,09,17,16,190073,76.91666666666667,17,17.5
2014,09,17,17,190073,65.25,4,20.166666666666668
2014,09,17,18,190073,53.166666666666664,6,29.666666666666668
2014,09,17,19,190073,35.0,0,34.0
2014,09,17,20,190073,91.0,1,21.0
2014,09,17,21,190073,132.6,2,9.4
2014,09,17,22,190073,75.0,0,15.0
2014,09,17,23,190073,75.0,0,15.0
2014,09,18,00,190073,75.0,0,15.0
2014,09,18,01,190073,109.16666666666667,1,10.833333333333334
2014,09,18,02,190073,60.0,1,28.0
2014,09,18,03,190073,29.75,1,40.0
2014,09,18,04,190073,79.66666666666667,5,22.916666666666668
2014,09,18,05,190073,54.083333333333336,8,27.583333333333332
2014,09,18,06,190073,36.75,9,34.25
2014,09,18,07,190073,95.33333333333333,10,20.083333333333332
2014,09,18,08,190073,251.36363636363637,24,6.090909090909091
2014,09,18,09,190073,120.25,10,12.833333333333334
2014,09,18,10,190073,94.58333333333333,6,15.416666666666666
2014,09,18,11,190073,69.75,27,26.166666666666668
2014,09,18,12,190073,106.91666666666667,8,11.416666666666666
2014,09,18,13,190073,99.0909090909091,9,30.0
2014,09,18,14,190073,59.0,6,34.333333333333336
2014,09,18,15,190073,85.5,19,30.166666666666668
2014,09,18,16,190073,113.25,7,13.5
2014,09,18,17,190073,77.36363636363636,6,16.454545454545453
2014,09,18,18,190073,86.08333333333333,15,24.083333333333332
2014,09,18,19,190073,70.25,3,18.916666666666668
2014,09,18,20,190073,103.16666666666667,7,15.166666666666666
2014,09,18,21,190073,111.0,0,10.0
2014,09,18,22,190073,111.0,0,10.0
2014,09,18,23,190073,30.3,4,51.1
2014,09,19,00,190073,47.083333333333336,1,40.25
2014,09,19,01,190073,85.0,0,14.0
2014,09,19,02,190073,85.0,0,14.0
2014,09,19,03,190073,24.5,1,58.916666666666664
2014,09,19,04,190073,29.5,4,44.916666666666664
2014,09,19,05,190073,39.5,2,29.5
2014,09,19,06,190073,20.833333333333332,2,63.166666666666664
2014,09,19,07,190073,32.083333333333336,6,52.583333333333336
2014,09,19,08,190073,88.18181818181819,23,18.09090909090909
2014,09,19,09,190073,156.0909090909091,11,11.363636363636363
2014,09,19,10,190073,71.0,2,16.818181818181817
2014,09,19,11,190073,49.083333333333336,18,25.833333333333332
2014,09,19,12,190073,82.66666666666667,30,20.166666666666668
2014,09,19,13,190073,81.58333333333333,18,17.666666666666668
2014,09,19,14,190073,120.33333333333333,2,9.666666666666666
2014,09,19,15,190073,85.58333333333333,17,15.25
2014,09,19,16,190073,134.83333333333334,21,10.5
2014,09,19,17,190073,74.41666666666667,20,21.083333333333332
2014,09,19,18,190073,77.5,5,16.916666666666668
2014,09,19,19,190073,62.5,10,22.75
2014,09,19,20,190073,166.0,0,7.0
2014,09,19,21,190073,107.08333333333333,3,10.416666666666666
2014,09,19,22,190073,72.91666666666667,2,29.583333333333332
2014,09,19,23,190073,21.0,0,57.0
2014,09,20,00,190073,21.0,0,57.0
2014,09,20,01,190073,21.0,0,57.0
2014,09,20,02,190073,17.5,1,69.83333333333333
2014,09,20,03,190073,15.0,0,79.0
2014,09,20,04,190073,23.5,4,58.0
2014,09,20,05,190073,25.583333333333332,3,46.75
2014,09,20,06,190073,25.5,1,49.5
2014,09,20,07,190073,41.25,7,31.75
2014,09,20,08,190073,131.27272727272728,18,14.090909090909092
2014,09,20,09,190073,82.27272727272727,7,44.0
2014,09,20,10,190073,139.16666666666666,21,12.5
2014,09,20,11,190073,101.66666666666667,23,12.583333333333334
2014,09,20,12,190073,151.75,13,8.5
2014,09,20,13,190073,172.27272727272728,9,7.363636363636363
2014,09,20,14,190073,67.41666666666667,7,22.916666666666668
2014,09,20,15,190073,55.0,11,38.166666666666664
2014,09,20,16,190073,69.41666666666667,8,51.0
2014,09,20,17,190073,128.25,8,28.416666666666668
2014,09,20,18,190073,74.08333333333333,16,30.166666666666668
2014,09,20,19,190073,67.54545454545455,1,17.90909090909091
2014,09,20,20,190073,116.08333333333333,3,11.25
2014,09,20,21,190073,93.91666666666667,0,12.166666666666666
2014,09,20,22,190073,95.0,0,12.0
2014,09,20,23,190073,56.5,2,27.0
2014,09,21,00,190073,96.0,0,12.0
2014,09,21,01,190073,83.75,1,13.75
2014,09,21,02,190073,75.0,0,15.0
2014,09,21,03,190073,48.166666666666664,1,30.166666666666668
2014,09,21,04,190073,29.0,0,41.0
2014,09,21,05,190073,29.0,0,41.0
2014,09,21,06,190073,22.333333333333332,2,62.25
2014,09,21,07,190073,13.0,0,92.0
2014,09,21,08,190073,117.0,5,10.333333333333334
2014,09,21,09,190073,136.33333333333334,5,10.833333333333334
2014,09,21,10,190073,91.58333333333333,18,33.166666666666664
2014,09,21,11,190073,75.16666666666667,7,18.416666666666668
2014,09,21,12,190073,83.25,10,15.916666666666666
2014,09,21,13,190073,124.08333333333333,9,12.166666666666666
2014,09,21,14,190073,84.25,6,14.416666666666666
2014,09,21,15,190073,72.08333333333333,11,17.916666666666668
2014,09,21,16,190073,103.58333333333333,11,14.0
2014,09,21,17,190073,74.91666666666667,7,24.0
2014,09,21,18,190073,69.66666666666667,2,17.0
2014,09,21,19,190073,56.416666666666664,11,22.416666666666668
2014,09,21,20,190073,48.333333333333336,2,24.333333333333332
2014,09,21,21,190073,16.0,4,74.0
2014,09,21,22,190073,16.0,0,74.0
2014,09,21,23,190073,16.0,0,74.0
2014,09,22,00,190073,16.0,0,74.0
2014,09,22,01,190073,16.0,0,74.0
2014,09,22,02,190073,16.0,0,74.0
2014,09,22,03,190073,16.0,0,74.0
2014,09,22,04,190073,16.0,0,74.0
2014,09,22,05,190073,49.666666666666664,8,49.166666666666664
2014,09,22,06,190073,65.5,4,19.833333333333332
2014,09,22,07,190073,114.5,21,14.333333333333334
2014,09,22,08,190073,54.81818181818182,18,27.818181818181817
2014,09,22,09,190073,54.0,8,45.63636363636363
2014,09,22,10,190073,55.72727272727273,6,51.72727272727273
2014,09,22,11,190073,78.66666666666667,12,20.5
2014,09,22,12,190073,102.875,12,11.625
2014,09,22,13,190073,55.166666666666664,4,24.166666666666668
2014,09,22,14,190073,94.58333333333333,17,13.916666666666666
2014,09,22,15,190073,108.75,19,13.416666666666666
2014,09,22,16,190073,41.25,3,32.0
2014,09,22,17,190073,22.0,0,54.0
2014,09,22,18,190073,31.75,4,49.416666666666664
2014,09,22,19,190073,87.0,1,40.27272727272727
2014,09,22,20,190073,147.0,0,8.0
2014,09,22,21,190073,150.33333333333334,1,7.166666666666667
2014,09,22,22,190073,151.0,0,7.0
2014,09,22,23,190073,151.0,0,7.0
2014,09,23,00,190073,151.0,0,7.0
2014,09,23,01,190073,41.0,2,29.0
2014,09,23,02,190073,41.0,0,29.0
2014,09,23,03,190073,41.0,0,29.0
2014,09,23,04,190073,39.833333333333336,5,62.833333333333336
2014,09,23,05,190073,115.18181818181819,10,11.363636363636363
2014,09,23,06,190073,140.33333333333334,4,16.166666666666668
2014,09,23,07,190073,70.58333333333333,17,17.25
2014,09,23,08,190073,123.0,11,9.166666666666666
2014,09,23,09,190073,148.0,4,13.181818181818182
2014,09,23,10,190073,119.16666666666667,8,13.583333333333334
2014,09,23,11,190073,148.33333333333334,12,17.416666666666668
2014,09,23,12,190073,97.91666666666667,11,16.333333333333332
2014,09,23,13,190073,107.72727272727273,8,14.181818181818182
2014,09,23,14,190073,87.91666666666667,9,18.75
2014,09,23,15,190073,145.91666666666666,14,9.916666666666666
2014,09,23,16,190073,149.91666666666666,5,10.583333333333334
2014,09,23,17,190073,42.166666666666664,1,31.916666666666668
2014,09,23,18,190073,56.333333333333336,9,26.666666666666668
2014,09,23,19,190073,27.0,2,48.81818181818182
2014,09,23,20,190073,42.166666666666664,4,36.166666666666664
2014,09,23,21,190073,52.333333333333336,2,23.0
2014,09,23,22,190073,47.0,0,25.0
2014,09,23,23,190073,75.0,1,15.0
2014,09,24,00,190073,75.0,0,15.0
2014,09,24,01,190073,75.0,0,15.0
2014,09,24,02,190073,37.0,1,49.0
2014,09,24,03,190073,18.0,0,66.0
2014,09,24,04,190073,114.5,7,12.25
2014,09,24,05,190073,78.58333333333333,16,37.083333333333336
2014,09,24,06,190073,132.5,5,13.3
2014,09,24,07,190073,95.41666666666667,23,15.75
2014,09,24,08,190073,84.45454545454545,16,19.636363636363637
2014,09,24,09,190073,126.45454545454545,7,11.909090909090908
2014,09,24,10,190073,69.83333333333333,19,21.666666666666668
2014,09,24,11,190073,70.9,17,23.3
2014,09,24,12,190073,69.75,22,30.916666666666668
2014,09,24,13,190073,90.33333333333333,5,14.333333333333334
2014,09,24,14,190073,131.0,0,9.0
2014,09,24,15,190073,125.08333333333333,16,9.0
2014,09,24,16,190073,157.25,20,7.916666666666667
2014,09,24,17,190073,189.33333333333334,5,10.583333333333334
2014,09,24,18,190073,80.08333333333333,8,46.833333333333336
2014,09,24,19,190073,37.5,5,47.833333333333336
2014,09,24,20,190073,81.33333333333333,6,14.666666666666666
2014,09,24,21,190073,65.75,1,17.75
2014,09,24,22,190073,59.0,0,20.0
2014,09,24,23,190073,59.0,0,20.0
2014,09,25,00,190073,115.7,1,10.1
2014,09,25,01,190073,122.0,0,9.0
2014,09,25,02,190073,122.0,0,9.0
2014,09,25,03,190073,122.0,0,9.0
2014,09,25,04,190073,70.66666666666667,6,27.666666666666668
2014,09,25,05,190073,93.5,3,31.0
2014,09,25,06,190073,119.41666666666667,8,21.5
2014,09,25,07,190073,85.08333333333333,11,14.166666666666666
2014,09,25,08,190073,49.583333333333336,22,37.166666666666664
2014,09,25,09,190073,74.66666666666667,6,43.666666666666664
2014,09,25,10,190073,66.33333333333333,8,19.833333333333332
2014,09,25,11,190073,44.81818181818182,16,39.54545454545455
2014,09,25,12,190073,88.91666666666667,14,14.333333333333334
2014,09,25,13,190073,65.41666666666667,1,19.0
2014,09,25,14,190073,173.58333333333334,6,6.75
2014,09,25,15,190073,150.91666666666666,12,7.75
2014,09,25,16,190073,103.75,11,14.5
2014,09,25,17,190073,16.416666666666668,3,72.33333333333333
2014,09,25,18,190073,39.75,10,55.25
2014,09,25,19,190073,78.0,2,15.0
2014,09,25,20,190073,63.75,10,18.75
2014,09,25,21,190073,82.33333333333333,2,16.333333333333332
2014,09,25,22,190073,129.0,0,9.0
2014,09,25,23,190073,129.0,0,9.0
2014,09,26,00,190073,129.0,0,9.0
2014,09,26,01,190073,122.58333333333333,1,10.166666666666666
2014,09,26,02,190073,52.0,1,23.0
2014,09,26,03,190073,52.0,0,23.0
2014,09,26,04,190073,35.333333333333336,2,37.0
2014,09,26,05,190073,83.83333333333333,6,23.833333333333332
2014,09,26,06,190073,184.16666666666666,6,6.166666666666667
2014,09,26,07,190073,222.83333333333334,4,6.5
2014,09,26,08,190073,145.91666666666666,8,11.333333333333334
2014,09,26,09,190073,89.5,15,14.166666666666666
2014,09,26,10,190073,121.16666666666667,6,12.5
2014,09,26,11,190073,110.5,8,14.833333333333334
2014,09,26,12,190073,130.91666666666666,20,9.25
2014,09,26,13,190073,125.16666666666667,22,12.833333333333334
2014,09,26,14,190073,79.33333333333333,4,17.75
2014,09,26,15,190073,80.75,8,14.916666666666666
2014,09,26,16,190073,114.58333333333333,16,11.75
2014,09,26,17,190073,108.58333333333333,12,10.833333333333334
2014,09,26,18,190073,72.41666666666667,14,16.0
2014,09,26,19,190073,69.83333333333333,14,22.5
2014,09,26,20,190073,119.25,0,9.75
2014,09,26,21,190073,115.0,0,10.0
2014,09,26,22,190073,78.0,2,15.166666666666666
2014,09,26,23,190073,76.58333333333333,4,24.416666666666668
2014,09,27,00,190073,58.0,0,20.0
2014,09,27,01,190073,56.0,3,21.181818181818183
2014,09,27,02,190073,38.0,1,31.0
2014,09,27,03,190073,38.0,0,31.0
2014,09,27,04,190073,125.83333333333333,2,16.5
2014,09,27,05,190073,193.0,0,6.0
2014,09,27,06,190073,193.0,0,6.0
2014,09,27,07,190073,92.0,3,21.333333333333332
2014,09,27,08,190073,59.18181818181818,19,28.545454545454547
2014,09,27,09,190073,100.25,4,12.833333333333334
2014,09,27,10,190073,72.25,18,18.25
2014,09,27,11,190073,58.333333333333336,10,20.25
2014,09,27,12,190073,81.83333333333333,4,20.25
2014,09,27,13,190073,76.33333333333333,8,33.25
2014,09,27,14,190073,47.083333333333336,3,34.25
2014,09,27,15,190073,71.66666666666667,12,28.583333333333332
2014,09,27,16,190073,52.083333333333336,6,30.083333333333332
2014,09,27,17,190073,57.166666666666664,6,32.166666666666664
2014,09,27,18,190073,104.33333333333333,7,12.416666666666666
2014,09,27,19,190073,78.83333333333333,2,15.333333333333334
2014,09,27,20,190073,116.5,2,10.5
2014,09,27,21,190073,68.54545454545455,2,24.454545454545453
2014,09,27,22,190073,38.0,0,31.0
2014,09,27,23,190073,74.0,1,17.4
2014,09,28,00,190073,83.0,0,14.0
2014,09,28,01,190073,145.5,2,10.25
2014,09,28,02,190073,233.0,0,5.0
2014,09,28,03,190073,166.0,4,7.0
2014,09,28,04,190073,190.0,0,6.0
2014,09,28,05,190073,104.0,2,20.333333333333332
2014,09,28,06,190073,132.25,2,12.666666666666666
2014,09,28,07,190073,136.5,8,28.416666666666668
2014,09,28,08,190073,52.083333333333336,7,45.333333333333336
2014,09,28,09,190073,38.0,10,66.0909090909091
2014,09,28,10,190073,135.54545454545453,23,11.181818181818182
2014,09,28,11,190073,96.66666666666667,8,21.0
2014,09,28,12,190073,69.18181818181819,30,20.636363636363637
2014,09,28,13,190073,88.41666666666667,14,14.416666666666666
2014,09,28,14,190073,69.83333333333333,12,18.0
2014,09,28,15,190073,103.58333333333333,10,11.583333333333334
2014,09,28,16,190073,71.0,0,16.0
2014,09,28,17,190073,28.0,4,60.666666666666664
2014,09,28,18,190073,60.0,2,31.0
2014,09,28,19,190073,74.75,6,15.833333333333334
2014,09,28,20,190073,30.75,1,48.75
2014,09,28,21,190073,12.0,0,99.0
2014,09,28,22,190073,19.833333333333332,1,91.66666666666667
2014,09,28,23,190073,106.0,0,11.0
2014,09,29,00,190073,111.4,2,10.4
2014,09,29,01,190073,47.27272727272727,2,27.0
2014,09,29,02,190073,40.0,0,29.0
2014,09,29,03,190073,37.666666666666664,2,31.833333333333332
2014,09,29,04,190073,31.333333333333332,4,54.5
2014,09,29,05,190073,93.66666666666667,2,12.333333333333334
2014,09,29,06,190073,51.166666666666664,4,24.25
2014,09,29,07,190073,100.08333333333333,18,19.083333333333332
2014,09,29,08,190073,120.16666666666667,18,15.75
2014,09,29,09,190073,102.5,6,12.833333333333334
2014,09,29,10,190073,56.4,6,29.0
2014,09,29,11,190073,69.0909090909091,14,22.636363636363637
2014,09,29,12,190073,98.83333333333333,13,20.916666666666668
2014,09,29,13,190073,95.45454545454545,2,12.545454545454545
2014,09,29,14,190073,135.58333333333334,3,8.083333333333334
2014,09,29,15,190073,116.16666666666667,16,10.5
2014,09,29,16,190073,118.33333333333333,14,13.833333333333334
2014,09,29,17,190073,85.41666666666667,6,17.416666666666668
2014,09,29,18,190073,37.54545454545455,10,36.72727272727273
2014,09,29,19,190073,96.0,1,12.0
2014,09,29,20,190073,60.666666666666664,1,22.0
2014,09,29,21,190073,43.0,0,27.0
2014,09,29,22,190073,43.0,0,27.0
2014,09,29,23,190073,21.727272727272727,1,62.18181818181818
2014,09,30,00,190073,17.0,0,70.0
2014,09,30,01,190073,17.0,1,70.0
2014,09,30,02,190073,57.666666666666664,2,33.333333333333336
2014,09,30,03,190073,78.0,0,15.0
2014,09,30,04,190073,81.41666666666667,4,15.0
2014,09,30,05,190073,80.41666666666667,3,20.333333333333332
2014,09,30,06,190073,79.08333333333333,11,30.916666666666668
2014,09,30,07,190073,80.63636363636364,20,22.0
2014,09,30,08,190073,96.5,7,43.833333333333336
2014,09,30,09,190073,67.0,1,17.0
2014,09,30,10,190073,59.77777777777778,7,22.88888888888889
2014,09,30,11,190073,100.33333333333333,11,36.0
2014,09,30,12,190073,98.0,15,27.083333333333332
2014,09,30,13,190073,81.0,4,16.25
2014,09,30,17,190073,100.0,0,11.0
2014,09,30,18,190073,76.66666666666667,2,15.666666666666666
2014,09,30,19,190073,77.66666666666667,2,16.0
2014,09,30,20,190073,48.5,8,35.5
2014,09,30,21,190073,27.0,0,44.0
2014,09,30,22,190073,46.5,0,35.75
2014,09,30,23,190073,105.0,0,11.0
