year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,16,187721,134.16666666666666,36,18.666666666666668
2014,09,13,17,187721,111.16666666666667,30,25.416666666666668
2014,09,13,18,187721,85.33333333333333,25,31.5
2014,09,13,19,187721,111.1,9,26.5
2014,09,13,20,187721,94.8,8,28.8
2014,09,13,21,187721,103.91666666666667,22,26.916666666666668
2014,09,13,22,187721,87.5,8,29.083333333333332
2014,09,13,23,187721,73.27272727272727,4,34.81818181818182
2014,09,14,00,187721,90.33333333333333,8,31.0
2014,09,14,01,187721,81.27272727272727,2,32.54545454545455
2014,09,14,02,187721,156.0,0,16.0
2014,09,14,03,187721,114.66666666666667,7,22.583333333333332
2014,09,14,04,187721,95.08333333333333,9,26.166666666666668
2014,09,14,05,187721,91.16666666666667,9,28.0
2014,09,14,06,187721,111.91666666666667,9,23.75
2014,09,14,07,187721,118.08333333333333,33,23.666666666666668
2014,09,14,08,187721,105.33333333333333,36,26.75
2014,09,14,09,187721,147.91666666666666,90,17.0
2014,09,14,10,187721,131.75,54,19.333333333333332
2014,09,14,11,187721,125.0,46,21.636363636363637
2014,09,14,12,187721,120.08333333333333,39,20.916666666666668
2014,09,14,13,187721,107.66666666666667,31,24.583333333333332
2014,09,14,14,187721,112.6,26,22.8
2014,09,14,15,187721,88.0,3,28.0
2014,09,14,16,187721,98.75,50,26.916666666666668
2014,09,14,17,187721,122.5,25,21.5
2014,09,14,18,187721,147.36363636363637,41,17.09090909090909
2014,09,14,19,187721,105.58333333333333,13,27.5
2014,09,14,20,187721,122.08333333333333,20,21.416666666666668
2014,09,14,21,187721,103.33333333333333,5,25.166666666666668
2014,09,14,22,187721,79.0,0,31.0
2014,09,14,23,187721,79.0,0,31.0
2014,09,15,00,187721,159.0,2,22.2
2014,09,15,01,187721,233.0909090909091,1,11.272727272727273
2014,09,15,02,187721,124.66666666666667,4,22.666666666666668
2014,09,15,03,187721,81.25,37,32.833333333333336
2014,09,15,04,187721,149.0,103,18.083333333333332
2014,09,15,05,187721,167.16666666666666,147,14.666666666666666
2014,09,15,06,187721,163.58333333333334,145,15.0
2014,09,15,07,187721,138.8181818181818,111,17.90909090909091
2014,09,15,08,187721,137.91666666666666,118,17.916666666666668
2014,09,15,09,187721,137.91666666666666,81,18.083333333333332
2014,09,15,10,187721,125.0,70,20.0
2014,09,15,11,187721,134.5,95,18.5
2014,09,15,12,187721,131.33333333333334,97,18.833333333333332
2014,09,15,13,187721,121.66666666666667,78,21.083333333333332
2014,09,15,14,187721,126.5,83,19.583333333333332
2014,09,15,15,187721,120.41666666666667,71,20.75
2014,09,15,16,187721,118.0,61,21.416666666666668
2014,09,15,17,187721,128.16666666666666,53,19.5
2014,09,15,18,187721,138.83333333333334,14,18.083333333333332
2014,09,15,19,187721,97.9090909090909,7,27.818181818181817
2014,09,15,20,187721,84.08333333333333,4,38.833333333333336
2014,09,15,21,187721,101.5,6,24.75
2014,09,15,22,187721,130.5,1,20.0
2014,09,15,23,187721,132.63636363636363,10,19.181818181818183
2014,09,16,00,187721,72.7,4,34.9
2014,09,16,01,187721,72.5,4,35.166666666666664
2014,09,16,02,187721,81.58333333333333,2,31.416666666666668
2014,09,16,03,187721,105.0,31,26.333333333333332
2014,09,16,04,187721,130.58333333333334,84,21.0
2014,09,16,05,187721,164.5,124,14.833333333333334
2014,09,16,06,187721,161.25,130,15.25
2014,09,16,07,187721,163.41666666666666,112,15.25
2014,09,16,08,187721,129.66666666666666,87,19.25
2014,09,16,09,187721,129.08333333333334,95,19.0
2014,09,16,10,187721,135.58333333333334,91,18.333333333333332
2014,09,16,11,187721,135.72727272727272,100,18.545454545454547
2014,09,16,12,187721,152.16666666666666,105,16.416666666666668
2014,09,16,13,187721,152.33333333333334,101,16.583333333333332
2014,09,16,14,187721,129.41666666666666,105,19.0
2014,09,16,15,187721,127.58333333333333,80,19.25
2014,09,16,16,187721,124.66666666666667,60,19.833333333333332
2014,09,16,17,187721,125.25,48,19.833333333333332
2014,09,16,18,187721,109.08333333333333,27,24.666666666666668
2014,09,16,19,187721,98.91666666666667,13,26.916666666666668
2014,09,16,20,187721,122.66666666666667,15,20.083333333333332
2014,09,16,21,187721,108.18181818181819,14,24.90909090909091
2014,09,16,22,187721,72.9090909090909,3,34.90909090909091
2014,09,16,23,187721,70.54545454545455,2,35.27272727272727
2014,09,17,00,187721,80.1,0,33.0
2014,09,17,01,187721,102.0,5,28.083333333333332
2014,09,17,02,187721,100.5,5,25.333333333333332
2014,09,17,03,187721,93.66666666666667,30,28.666666666666668
2014,09,17,04,187721,126.5,84,22.416666666666668
2014,09,17,05,187721,151.41666666666666,107,16.25
2014,09,17,06,187721,142.58333333333334,160,17.25
2014,09,17,07,187721,140.0,107,17.666666666666668
2014,09,17,08,187721,144.08333333333334,118,17.916666666666668
2014,09,17,09,187721,131.28571428571428,51,19.0
2014,09,17,11,187721,125.8,79,20.5
2014,09,17,12,187721,146.91666666666666,118,17.083333333333332
2014,09,17,13,187721,141.33333333333334,90,17.666666666666668
2014,09,17,14,187721,131.75,117,19.083333333333332
2014,09,17,15,187721,135.58333333333334,54,18.333333333333332
2014,09,17,16,187721,119.25,54,20.916666666666668
2014,09,17,17,187721,92.66666666666667,33,28.416666666666668
2014,09,17,18,187721,110.0,38,23.916666666666668
2014,09,17,19,187721,89.16666666666667,20,31.416666666666668
2014,09,17,20,187721,89.5,7,32.5
2014,09,17,21,187721,71.2,3,35.2
2014,09,17,22,187721,92.58333333333333,4,30.333333333333332
2014,09,17,23,187721,87.0,3,41.4
2014,09,18,00,187721,121.75,3,20.833333333333332
2014,09,18,01,187721,91.83333333333333,4,27.666666666666668
2014,09,18,02,187721,77.0,1,32.0
2014,09,18,03,187721,87.25,20,29.333333333333332
2014,09,18,04,187721,127.33333333333333,73,21.5
2014,09,18,05,187721,167.75,125,14.583333333333334
2014,09,18,06,187721,171.58333333333334,125,14.083333333333334
2014,09,18,07,187721,146.16666666666666,115,17.0
2014,09,18,08,187721,137.25,122,17.916666666666668
2014,09,18,09,187721,130.91666666666666,97,19.0
2014,09,18,10,187721,137.58333333333334,77,18.083333333333332
2014,09,18,11,187721,130.66666666666666,74,19.25
2014,09,18,12,187721,140.25,67,17.833333333333332
2014,09,18,13,187721,139.0,77,17.75
2014,09,18,14,187721,132.33333333333334,97,18.666666666666668
2014,09,18,15,187721,134.58333333333334,80,18.5
2014,09,18,16,187721,114.91666666666667,50,23.333333333333332
2014,09,18,17,187721,113.0,24,24.166666666666668
2014,09,18,18,187721,173.58333333333334,19,20.916666666666668
2014,09,18,19,187721,104.5,19,28.666666666666668
2014,09,18,20,187721,124.33333333333333,10,20.166666666666668
2014,09,18,21,187721,103.66666666666667,7,27.25
2014,09,18,22,187721,99.66666666666667,1,24.833333333333332
2014,09,18,23,187721,89.0,1,29.2
2014,09,19,00,187721,63.666666666666664,6,46.833333333333336
2014,09,19,01,187721,59.333333333333336,1,46.666666666666664
2014,09,19,02,187721,71.25,5,35.0
2014,09,19,03,187721,86.08333333333333,28,30.25
2014,09,19,04,187721,125.58333333333333,65,20.583333333333332
2014,09,19,05,187721,162.08333333333334,118,15.083333333333334
2014,09,19,06,187721,163.0,121,15.0
2014,09,19,07,187721,140.66666666666666,123,17.583333333333332
2014,09,19,08,187721,131.08333333333334,98,19.416666666666668
2014,09,19,09,187721,132.0909090909091,107,18.545454545454547
2014,09,19,10,187721,143.75,79,17.5
2014,09,19,11,187721,129.0,80,19.083333333333332
2014,09,19,12,187721,149.5,92,16.666666666666668
2014,09,19,13,187721,129.91666666666666,105,19.0
2014,09,19,14,187721,128.16666666666666,102,19.25
2014,09,19,15,187721,122.91666666666667,59,20.0
2014,09,19,16,187721,128.25,63,19.416666666666668
2014,09,19,17,187721,113.41666666666667,41,23.666666666666668
2014,09,19,18,187721,107.75,36,24.583333333333332
2014,09,19,19,187721,117.5,18,21.166666666666668
2014,09,19,20,187721,126.75,22,20.25
2014,09,19,21,187721,116.83333333333333,5,23.0
2014,09,19,22,187721,103.25,5,25.5
2014,09,19,23,187721,80.81818181818181,1,32.63636363636363
2014,09,20,00,187721,98.1,2,24.8
2014,09,20,01,187721,99.0,1,25.0
2014,09,20,02,187721,99.0,0,25.0
2014,09,20,03,187721,57.25,6,45.0
2014,09,20,04,187721,61.5,4,40.666666666666664
2014,09,20,05,187721,112.33333333333333,16,24.666666666666668
2014,09,20,06,187721,110.66666666666667,38,25.083333333333332
2014,09,20,07,187721,126.33333333333333,52,20.166666666666668
2014,09,20,08,187721,134.33333333333334,78,18.583333333333332
2014,09,20,09,187721,129.0,67,19.272727272727273
2014,09,20,10,187721,128.75,59,19.0
2014,09,20,11,187721,133.08333333333334,50,18.416666666666668
2014,09,20,12,187721,127.91666666666667,49,19.333333333333332
2014,09,20,13,187721,121.5,66,20.333333333333332
2014,09,20,14,187721,115.75,49,23.833333333333332
2014,09,20,15,187721,123.58333333333333,48,20.0
2014,09,20,16,187721,108.33333333333333,33,24.083333333333332
2014,09,20,17,187721,116.0,48,22.333333333333332
2014,09,20,18,187721,106.91666666666667,31,25.416666666666668
2014,09,20,19,187721,118.27272727272727,18,21.363636363636363
2014,09,20,20,187721,69.0,16,39.166666666666664
2014,09,20,21,187721,97.75,8,25.916666666666668
2014,09,20,22,187721,92.83333333333333,4,26.75
2014,09,20,23,187721,97.44444444444444,3,29.22222222222222
2014,09,21,00,187721,86.41666666666667,3,30.0
2014,09,21,01,187721,71.0,0,35.0
2014,09,21,02,187721,71.0,0,35.0
2014,09,21,03,187721,118.16666666666667,4,23.083333333333332
2014,09,21,04,187721,105.0,3,23.6
2014,09,21,05,187721,111.66666666666667,16,23.916666666666668
2014,09,21,06,187721,118.08333333333333,21,21.666666666666668
2014,09,21,07,187721,107.08333333333333,39,25.416666666666668
2014,09,21,08,187721,135.16666666666666,62,18.333333333333332
2014,09,21,09,187721,117.41666666666667,57,21.333333333333332
2014,09,21,10,187721,124.83333333333333,73,19.916666666666668
2014,09,21,11,187721,127.25,63,19.5
2014,09,21,12,187721,122.0,37,20.583333333333332
2014,09,21,13,187721,125.58333333333333,63,19.833333333333332
2014,09,21,14,187721,128.41666666666666,48,19.5
2014,09,21,15,187721,116.58333333333333,39,21.416666666666668
2014,09,21,16,187721,119.25,35,21.416666666666668
2014,09,21,17,187721,102.66666666666667,27,26.5
2014,09,21,18,187721,155.5,36,28.5
2014,09,21,19,187721,126.91666666666667,14,21.333333333333332
2014,09,21,20,187721,97.25,4,29.25
2014,09,21,21,187721,71.41666666666667,3,35.333333333333336
2014,09,21,22,187721,64.91666666666667,5,39.583333333333336
2014,09,21,23,187721,80.0,0,31.0
2014,09,22,00,187721,79.81818181818181,2,31.09090909090909
2014,09,22,01,187721,73.0,1,34.0
2014,09,22,02,187721,110.5,9,26.083333333333332
2014,09,22,03,187721,87.41666666666667,32,28.416666666666668
2014,09,22,04,187721,135.8181818181818,63,18.818181818181817
2014,09,22,05,187721,143.91666666666666,103,17.25
2014,09,22,06,187721,141.41666666666666,145,17.416666666666668
2014,09,22,07,187721,137.33333333333334,128,18.833333333333332
2014,09,22,08,187721,122.45454545454545,83,20.454545454545453
2014,09,22,09,187721,129.33333333333334,88,19.416666666666668
2014,09,22,10,187721,129.63636363636363,79,19.363636363636363
2014,09,22,11,187721,113.66666666666667,109,21.833333333333332
2014,09,22,12,187721,128.25,57,19.75
2014,09,22,13,187721,132.66666666666666,80,18.75
2014,09,22,14,187721,125.5,96,20.0
2014,09,22,15,187721,131.16666666666666,57,19.166666666666668
2014,09,22,16,187721,130.41666666666666,42,20.333333333333332
2014,09,22,17,187721,104.66666666666667,26,24.166666666666668
2014,09,22,18,187721,120.83333333333333,29,20.583333333333332
2014,09,22,19,187721,111.0909090909091,27,22.636363636363637
2014,09,22,20,187721,101.33333333333333,19,28.25
2014,09,22,21,187721,127.83333333333333,16,21.25
2014,09,22,22,187721,110.45454545454545,5,23.727272727272727
2014,09,22,23,187721,114.88888888888889,2,21.444444444444443
2014,09,23,00,187721,101.9090909090909,3,23.90909090909091
2014,09,23,01,187721,101.25,3,24.916666666666668
2014,09,23,02,187721,89.66666666666667,4,27.916666666666668
2014,09,23,03,187721,79.83333333333333,42,32.333333333333336
2014,09,23,04,187721,141.33333333333334,74,18.833333333333332
2014,09,23,05,187721,164.54545454545453,125,14.818181818181818
2014,09,23,06,187721,165.33333333333334,132,14.75
2014,09,23,07,187721,150.33333333333334,132,16.333333333333332
2014,09,23,08,187721,133.0,87,18.5
2014,09,23,09,187721,132.16666666666666,109,18.916666666666668
2014,09,23,10,187721,143.0,105,17.25
2014,09,23,11,187721,125.08333333333333,78,19.833333333333332
2014,09,23,12,187721,142.5,68,17.583333333333332
2014,09,23,13,187721,128.75,84,19.166666666666668
2014,09,23,14,187721,127.75,100,19.5
2014,09,23,15,187721,115.58333333333333,41,24.166666666666668
2014,09,23,16,187721,131.75,58,18.583333333333332
2014,09,23,17,187721,131.16666666666666,29,18.833333333333332
2014,09,23,18,187721,114.83333333333333,26,23.583333333333332
2014,09,23,19,187721,124.36363636363636,14,20.09090909090909
2014,09,23,20,187721,107.25,11,26.916666666666668
2014,09,23,21,187721,83.0909090909091,6,33.90909090909091
2014,09,23,22,187721,74.0,3,33.583333333333336
2014,09,23,23,187721,76.0,2,34.5
2014,09,24,00,187721,104.0,0,24.0
2014,09,24,01,187721,110.25,2,26.25
2014,09,24,02,187721,104.58333333333333,6,26.25
2014,09,24,03,187721,104.0,23,26.833333333333332
2014,09,24,04,187721,143.16666666666666,57,18.666666666666668
2014,09,24,05,187721,156.16666666666666,123,16.0
2014,09,24,06,187721,176.1818181818182,101,14.181818181818182
2014,09,24,07,187721,142.54545454545453,98,17.727272727272727
2014,09,24,08,187721,152.5,95,16.916666666666668
2014,09,24,09,187721,143.83333333333334,90,17.166666666666668
2014,09,24,10,187721,148.08333333333334,87,16.833333333333332
2014,09,24,11,187721,130.0909090909091,64,19.454545454545453
2014,09,24,12,187721,131.72727272727272,90,19.0
2014,09,24,13,187721,123.41666666666667,92,20.0
2014,09,24,14,187721,128.25,117,19.333333333333332
2014,09,24,15,187721,129.54545454545453,45,18.90909090909091
2014,09,24,16,187721,124.5,52,20.083333333333332
2014,09,24,17,187721,88.83333333333333,29,29.0
2014,09,24,18,187721,118.16666666666667,27,22.25
2014,09,24,19,187721,129.08333333333334,13,19.25
2014,09,24,20,187721,109.72727272727273,14,23.0
2014,09,24,21,187721,117.08333333333333,12,24.083333333333332
2014,09,24,22,187721,152.0,0,16.0
2014,09,24,23,187721,152.0,0,16.0
2014,09,25,00,187721,62.9,2,43.9
2014,09,25,01,187721,62.0,4,40.45454545454545
2014,09,25,02,187721,67.18181818181819,3,37.18181818181818
2014,09,25,03,187721,90.33333333333333,21,30.083333333333332
2014,09,25,04,187721,130.08333333333334,56,20.333333333333332
2014,09,25,05,187721,147.75,97,17.333333333333332
2014,09,25,06,187721,151.33333333333334,111,16.583333333333332
2014,09,25,07,187721,161.0,128,15.8
2014,09,25,08,187721,148.91666666666666,122,16.833333333333332
2014,09,25,09,187721,157.25,82,16.5
2014,09,25,10,187721,132.58333333333334,101,18.75
2014,09,25,11,187721,139.27272727272728,90,17.727272727272727
2014,09,25,12,187721,140.33333333333334,77,17.833333333333332
2014,09,25,13,187721,141.0909090909091,84,17.818181818181817
2014,09,25,14,187721,127.0,107,19.333333333333332
2014,09,25,15,187721,126.58333333333333,82,19.416666666666668
2014,09,25,16,187721,133.0,37,18.666666666666668
2014,09,25,17,187721,120.5,37,21.416666666666668
2014,09,25,18,187721,115.25,14,22.25
2014,09,25,19,187721,124.5,24,20.25
2014,09,25,20,187721,106.27272727272727,13,26.636363636363637
2014,09,25,21,187721,101.58333333333333,16,28.0
2014,09,25,22,187721,65.75,1,38.833333333333336
2014,09,25,23,187721,69.41666666666667,2,36.666666666666664
2014,09,26,00,187721,57.0,0,44.0
2014,09,26,01,187721,76.0,6,35.666666666666664
2014,09,26,02,187721,86.83333333333333,10,30.166666666666668
2014,09,26,03,187721,109.1,18,26.7
2014,09,26,04,187721,123.91666666666667,63,21.5
2014,09,26,05,187721,156.41666666666666,96,15.916666666666666
2014,09,26,06,187721,164.25,97,14.916666666666666
2014,09,26,07,187721,134.16666666666666,91,20.083333333333332
2014,09,26,08,187721,135.33333333333334,103,18.333333333333332
2014,09,26,09,187721,129.66666666666666,64,19.166666666666668
2014,09,26,10,187721,144.5,102,17.333333333333332
2014,09,26,11,187721,137.41666666666666,68,18.0
2014,09,26,12,187721,134.8181818181818,94,18.363636363636363
2014,09,26,13,187721,125.58333333333333,85,19.833333333333332
2014,09,26,14,187721,130.16666666666666,109,19.166666666666668
2014,09,26,15,187721,116.0,70,21.5
2014,09,26,16,187721,131.0,76,20.25
2014,09,26,17,187721,101.41666666666667,30,26.333333333333332
2014,09,26,18,187721,114.25,34,22.666666666666668
2014,09,26,19,187721,127.41666666666667,16,20.916666666666668
2014,09,26,20,187721,116.0,12,23.666666666666668
2014,09,26,21,187721,108.83333333333333,12,22.666666666666668
2014,09,26,22,187721,126.72727272727273,6,20.09090909090909
2014,09,26,23,187721,133.54545454545453,5,19.454545454545453
2014,09,27,00,187721,92.22222222222223,2,31.11111111111111
2014,09,27,01,187721,69.5,3,37.166666666666664
2014,09,27,02,187721,71.16666666666667,4,39.416666666666664
2014,09,27,03,187721,113.83333333333333,9,24.833333333333332
2014,09,27,04,187721,99.41666666666667,20,27.0
2014,09,27,05,187721,128.0,16,21.636363636363637
2014,09,27,06,187721,110.41666666666667,55,24.083333333333332
2014,09,27,07,187721,105.5,72,26.25
2014,09,27,08,187721,127.3,55,19.3
2014,09,27,09,187721,142.16666666666666,72,17.333333333333332
2014,09,27,10,187721,131.75,58,18.833333333333332
2014,09,27,11,187721,135.41666666666666,65,18.166666666666668
2014,09,27,12,187721,146.83333333333334,53,16.75
2014,09,27,13,187721,127.08333333333333,44,19.75
2014,09,27,14,187721,114.5,30,23.916666666666668
2014,09,27,15,187721,130.91666666666666,57,18.833333333333332
2014,09,27,16,187721,96.08333333333333,28,30.166666666666668
2014,09,27,17,187721,116.18181818181819,37,25.454545454545453
2014,09,27,18,187721,111.66666666666667,13,25.5
2014,09,27,19,187721,98.83333333333333,18,30.333333333333332
2014,09,27,20,187721,103.83333333333333,16,28.416666666666668
2014,09,27,21,187721,91.4,16,27.9
2014,09,27,22,187721,105.0,8,25.636363636363637
2014,09,27,23,187721,76.33333333333333,3,32.333333333333336
2014,09,28,00,187721,83.0909090909091,9,29.818181818181817
2014,09,28,01,187721,100.0,0,25.0
2014,09,28,02,187721,98.75,3,25.75
2014,09,28,03,187721,77.0,0,32.0
2014,09,28,04,187721,92.66666666666667,10,30.083333333333332
2014,09,28,05,187721,129.63636363636363,7,19.90909090909091
2014,09,28,06,187721,143.83333333333334,13,18.75
2014,09,28,07,187721,114.83333333333333,38,23.25
2014,09,28,08,187721,120.0,55,21.666666666666668
2014,09,28,09,187721,118.81818181818181,58,22.454545454545453
2014,09,28,10,187721,110.0,51,24.90909090909091
2014,09,28,11,187721,139.41666666666666,54,17.833333333333332
2014,09,28,12,187721,120.0,34,21.363636363636363
2014,09,28,13,187721,103.91666666666667,57,25.416666666666668
2014,09,28,14,187721,122.91666666666667,43,21.583333333333332
2014,09,28,15,187721,111.91666666666667,44,23.5
2014,09,28,16,187721,110.83333333333333,29,24.0
2014,09,28,17,187721,101.5,28,27.166666666666668
2014,09,28,18,187721,92.72727272727273,20,29.545454545454547
2014,09,28,19,187721,128.5,20,20.416666666666668
2014,09,28,20,187721,105.54545454545455,9,26.727272727272727
2014,09,28,21,187721,88.25,8,28.25
2014,09,28,22,187721,109.9090909090909,2,24.545454545454547
2014,09,28,23,187721,86.6,2,28.6
2014,09,29,00,187721,88.0,0,28.0
2014,09,29,01,187721,160.8181818181818,2,16.545454545454547
2014,09,29,02,187721,132.75,4,21.25
2014,09,29,03,187721,89.5,29,28.916666666666668
2014,09,29,04,187721,108.41666666666667,73,24.5
2014,09,29,05,187721,114.41666666666667,120,23.083333333333332
2014,09,29,06,187721,149.25,102,16.583333333333332
2014,09,29,07,187721,129.5,111,19.333333333333332
2014,09,29,08,187721,129.66666666666666,112,19.25
2014,09,29,09,187721,127.08333333333333,96,20.083333333333332
2014,09,29,10,187721,127.7,61,19.7
2014,09,29,11,187721,115.8,65,22.7
2014,09,29,12,187721,115.54545454545455,61,22.545454545454547
2014,09,29,13,187721,125.81818181818181,72,19.727272727272727
2014,09,29,14,187721,121.36363636363636,58,20.545454545454547
2014,09,29,15,187721,116.08333333333333,48,22.0
2014,09,29,16,187721,108.27272727272727,52,24.545454545454547
2014,09,29,17,187721,116.91666666666667,38,21.5
2014,09,29,18,187721,116.18181818181819,29,24.272727272727273
2014,09,29,19,187721,124.5,7,19.916666666666668
2014,09,29,20,187721,110.5,19,23.25
2014,09,29,21,187721,92.0,13,28.636363636363637
2014,09,29,22,187721,90.0,0,28.0
2014,09,29,23,187721,47.0,1,53.0
2014,09,30,00,187721,103.36363636363636,2,24.363636363636363
2014,09,30,01,187721,87.0,1,28.0
2014,09,30,02,187721,82.27272727272727,11,30.363636363636363
2014,09,30,03,187721,86.41666666666667,35,29.666666666666668
2014,09,30,04,187721,120.36363636363636,74,23.0
2014,09,30,05,187721,134.0,105,19.416666666666668
2014,09,30,06,187721,150.75,135,16.333333333333332
2014,09,30,07,187721,131.45454545454547,140,19.09090909090909
2014,09,30,08,187721,143.33333333333334,87,17.5
2014,09,30,09,187721,135.11111111111111,31,18.11111111111111
2014,09,30,10,187721,136.7,77,18.7
2014,09,30,11,187721,123.66666666666667,19,20.0
2014,09,30,12,187721,133.08333333333334,94,18.75
2014,09,30,13,187721,135.375,41,18.25
2014,09,30,17,187721,104.75,10,25.0
2014,09,30,18,187721,101.83333333333333,17,26.25
2014,09,30,19,187721,120.58333333333333,26,20.916666666666668
2014,09,30,20,187721,113.72727272727273,23,24.0
2014,09,30,21,187721,86.0,15,30.7
2014,09,30,22,187721,116.6,5,25.1
2014,09,30,23,187721,81.77777777777777,1,34.666666666666664
