year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,18,178767,88.33333333333333,28,37.416666666666664
2014,09,13,19,178767,86.1,14,37.5
2014,09,13,20,178767,82.77777777777777,10,39.0
2014,09,13,21,178767,115.58333333333333,20,27.416666666666668
2014,09,13,22,178767,90.9090909090909,6,35.09090909090909
2014,09,13,23,178767,70.54545454545455,8,46.18181818181818
2014,09,14,00,178767,73.27272727272727,7,43.72727272727273
2014,09,14,01,178767,70.9090909090909,3,45.0
2014,09,14,02,178767,70.91666666666667,5,44.916666666666664
2014,09,14,03,178767,60.25,3,56.916666666666664
2014,09,14,04,178767,72.0,2,44.0
2014,09,14,05,178767,62.333333333333336,3,51.083333333333336
2014,09,14,06,178767,76.91666666666667,10,43.0
2014,09,14,07,178767,93.75,29,35.166666666666664
2014,09,14,08,178767,119.25,47,28.583333333333332
2014,09,14,09,178767,140.41666666666666,50,22.583333333333332
2014,09,14,10,178767,137.33333333333334,46,24.333333333333332
2014,09,14,11,178767,102.54545454545455,27,32.18181818181818
2014,09,14,12,178767,132.25,35,24.416666666666668
2014,09,14,13,178767,158.58333333333334,43,20.916666666666668
2014,09,14,14,178767,133.6,20,27.4
2014,09,14,15,178767,209.0,5,15.0
2014,09,14,16,178767,126.0,47,27.5
2014,09,14,17,178767,112.0,48,29.0
2014,09,14,18,178767,102.18181818181819,33,32.63636363636363
2014,09,14,19,178767,115.41666666666667,14,28.25
2014,09,14,20,178767,96.75,6,34.333333333333336
2014,09,14,21,178767,189.58333333333334,6,18.25
2014,09,14,22,178767,150.5,1,25.0
2014,09,14,23,178767,88.0,0,36.0
2014,09,15,00,178767,88.0,0,36.0
2014,09,15,01,178767,88.0,0,36.0
2014,09,15,02,178767,79.33333333333333,1,41.0
2014,09,15,03,178767,77.5,18,41.0
2014,09,15,04,178767,111.58333333333333,62,31.333333333333332
2014,09,15,05,178767,147.91666666666666,80,22.916666666666668
2014,09,15,06,178767,127.66666666666667,94,25.416666666666668
2014,09,15,07,178767,97.81818181818181,33,34.81818181818182
2014,09,15,08,178767,119.58333333333333,54,26.916666666666668
2014,09,15,09,178767,112.16666666666667,45,28.25
2014,09,15,10,178767,100.33333333333333,27,32.166666666666664
2014,09,15,11,178767,115.58333333333333,38,27.083333333333332
2014,09,15,12,178767,101.08333333333333,40,33.75
2014,09,15,13,178767,97.41666666666667,35,33.0
2014,09,15,14,178767,76.66666666666667,53,41.25
2014,09,15,15,178767,98.75,39,37.25
2014,09,15,16,178767,101.83333333333333,27,34.916666666666664
2014,09,15,17,178767,81.58333333333333,27,40.0
2014,09,15,18,178767,92.25,25,34.5
2014,09,15,19,178767,91.9090909090909,10,35.54545454545455
2014,09,15,20,178767,94.33333333333333,22,35.416666666666664
2014,09,15,21,178767,62.27272727272727,4,51.18181818181818
2014,09,15,22,178767,96.58333333333333,4,33.583333333333336
2014,09,15,23,178767,112.0,0,28.0
2014,09,16,00,178767,68.0,1,51.2
2014,09,16,01,178767,44.666666666666664,3,72.08333333333333
2014,09,16,02,178767,56.416666666666664,5,56.166666666666664
2014,09,16,03,178767,60.25,24,54.25
2014,09,16,04,178767,124.08333333333333,56,30.833333333333332
2014,09,16,05,178767,110.75,54,29.5
2014,09,16,06,178767,126.41666666666667,84,27.666666666666668
2014,09,16,07,178767,110.16666666666667,40,31.25
2014,09,16,08,178767,178.91666666666666,52,18.833333333333332
2014,09,16,09,178767,107.58333333333333,24,32.416666666666664
2014,09,16,10,178767,113.08333333333333,41,28.166666666666668
2014,09,16,11,178767,120.0,57,27.727272727272727
2014,09,16,12,178767,96.16666666666667,34,34.0
2014,09,16,13,178767,88.0,30,35.75
2014,09,16,14,178767,86.41666666666667,57,38.333333333333336
2014,09,16,15,178767,87.75,32,38.0
2014,09,16,16,178767,99.08333333333333,37,32.833333333333336
2014,09,16,17,178767,85.25,21,40.166666666666664
2014,09,16,18,178767,81.91666666666667,15,38.75
2014,09,16,19,178767,114.5,16,28.166666666666668
2014,09,16,20,178767,100.16666666666667,4,31.666666666666668
2014,09,16,21,178767,76.18181818181819,3,41.45454545454545
2014,09,16,22,178767,66.0,1,48.0
2014,09,16,23,178767,66.0,0,48.0
2014,09,17,00,178767,66.0,0,48.0
2014,09,17,01,178767,66.0,0,48.0
2014,09,17,02,178767,46.75,1,68.16666666666667
2014,09,17,03,178767,61.083333333333336,18,54.916666666666664
2014,09,17,04,178767,105.66666666666667,49,34.333333333333336
2014,09,17,05,178767,134.33333333333334,84,25.666666666666668
2014,09,17,06,178767,114.16666666666667,98,32.0
2014,09,17,07,178767,111.0,40,32.25
2014,09,17,08,178767,124.33333333333333,29,27.583333333333332
2014,09,17,09,178767,99.14285714285714,37,32.142857142857146
2014,09,17,11,178767,94.55555555555556,28,34.111111111111114
2014,09,17,12,178767,93.0,40,37.416666666666664
2014,09,17,13,178767,91.08333333333333,48,34.75
2014,09,17,14,178767,106.16666666666667,33,31.666666666666668
2014,09,17,15,178767,92.16666666666667,41,36.833333333333336
2014,09,17,16,178767,105.33333333333333,18,32.833333333333336
2014,09,17,17,178767,93.58333333333333,35,34.916666666666664
2014,09,17,18,178767,90.5,23,35.166666666666664
2014,09,17,19,178767,118.75,7,27.5
2014,09,17,20,178767,80.0,4,46.0
2014,09,17,21,178767,56.8,1,55.2
2014,09,17,22,178767,79.75,2,42.75
2014,09,17,23,178767,101.0,0,31.0
2014,09,18,00,178767,70.66666666666667,1,51.0
2014,09,18,01,178767,53.0,0,59.0
2014,09,18,02,178767,55.083333333333336,1,57.416666666666664
2014,09,18,03,178767,68.58333333333333,16,47.833333333333336
2014,09,18,04,178767,97.25,52,36.583333333333336
2014,09,18,05,178767,120.66666666666667,93,28.0
2014,09,18,06,178767,123.41666666666667,83,26.5
2014,09,18,07,178767,99.83333333333333,45,34.75
2014,09,18,08,178767,137.41666666666666,30,27.333333333333332
2014,09,18,09,178767,110.08333333333333,40,29.583333333333332
2014,09,18,10,178767,98.58333333333333,37,32.833333333333336
2014,09,18,11,178767,121.58333333333333,43,28.166666666666668
2014,09,18,12,178767,100.25,29,35.0
2014,09,18,13,178767,91.9090909090909,35,34.45454545454545
2014,09,18,14,178767,93.5,48,35.5
2014,09,18,15,178767,132.1818181818182,38,26.90909090909091
2014,09,18,16,178767,155.16666666666666,35,20.583333333333332
2014,09,18,17,178767,98.18181818181819,21,33.36363636363637
2014,09,18,18,178767,80.83333333333333,21,40.166666666666664
2014,09,18,19,178767,77.41666666666667,15,43.333333333333336
2014,09,18,20,178767,78.18181818181819,25,41.63636363636363
2014,09,18,21,178767,92.0,2,37.333333333333336
2014,09,18,22,178767,92.5,2,35.333333333333336
2014,09,18,23,178767,57.0,1,55.0
2014,09,19,00,178767,56.25,1,55.75
2014,09,19,01,178767,55.833333333333336,5,56.416666666666664
2014,09,19,02,178767,74.75,3,42.083333333333336
2014,09,19,03,178767,62.416666666666664,14,53.5
2014,09,19,04,178767,88.33333333333333,41,38.75
2014,09,19,05,178767,132.75,67,24.833333333333332
2014,09,19,06,178767,110.83333333333333,66,33.166666666666664
2014,09,19,07,178767,100.5,47,32.666666666666664
2014,09,19,08,178767,107.41666666666667,40,30.166666666666668
2014,09,19,09,178767,118.54545454545455,40,27.181818181818183
2014,09,19,10,178767,120.72727272727273,43,27.545454545454547
2014,09,19,11,178767,116.66666666666667,63,28.333333333333332
2014,09,19,12,178767,103.25,57,31.916666666666668
2014,09,19,13,178767,94.0,46,33.666666666666664
2014,09,19,14,178767,89.41666666666667,52,35.5
2014,09,19,15,178767,131.83333333333334,32,27.833333333333332
2014,09,19,16,178767,136.25,67,25.75
2014,09,19,17,178767,86.75,26,38.25
2014,09,19,18,178767,85.08333333333333,16,37.666666666666664
2014,09,19,19,178767,95.75,13,34.583333333333336
2014,09,19,20,178767,73.66666666666667,15,43.833333333333336
2014,09,19,21,178767,88.91666666666667,5,39.5
2014,09,19,22,178767,87.08333333333333,10,39.0
2014,09,19,23,178767,69.7,4,45.5
2014,09,20,00,178767,64.2,1,49.0
2014,09,20,01,178767,54.0,7,58.583333333333336
2014,09,20,02,178767,63.5,10,52.416666666666664
2014,09,20,03,178767,56.333333333333336,4,58.0
2014,09,20,04,178767,79.18181818181819,16,41.18181818181818
2014,09,20,05,178767,93.25,7,35.083333333333336
2014,09,20,06,178767,93.33333333333333,15,35.416666666666664
2014,09,20,07,178767,113.5,44,29.916666666666668
2014,09,20,08,178767,197.91666666666666,38,16.083333333333332
2014,09,20,09,178767,94.36363636363636,63,36.90909090909091
2014,09,20,10,178767,91.16666666666667,44,35.416666666666664
2014,09,20,11,178767,101.41666666666667,61,31.25
2014,09,20,12,178767,115.25,44,27.833333333333332
2014,09,20,13,178767,124.91666666666667,23,27.583333333333332
2014,09,20,14,178767,119.58333333333333,30,28.333333333333332
2014,09,20,15,178767,106.66666666666667,50,32.25
2014,09,20,16,178767,102.45454545454545,39,32.72727272727273
2014,09,20,17,178767,90.58333333333333,15,37.166666666666664
2014,09,20,18,178767,88.08333333333333,14,36.75
2014,09,20,19,178767,83.9090909090909,6,38.27272727272727
2014,09,20,20,178767,93.91666666666667,15,33.833333333333336
2014,09,20,21,178767,79.91666666666667,10,40.25
2014,09,20,22,178767,72.63636363636364,3,43.63636363636363
2014,09,20,23,178767,62.666666666666664,1,49.888888888888886
2014,09,21,00,178767,74.0,1,42.666666666666664
2014,09,21,01,178767,75.72727272727273,0,41.63636363636363
2014,09,21,02,178767,70.33333333333333,4,49.583333333333336
2014,09,21,03,178767,46.833333333333336,3,69.25
2014,09,21,04,178767,75.1,4,42.1
2014,09,21,05,178767,74.5,6,43.833333333333336
2014,09,21,06,178767,71.41666666666667,10,49.083333333333336
2014,09,21,07,178767,87.33333333333333,15,38.333333333333336
2014,09,21,08,178767,147.41666666666666,38,23.25
2014,09,21,09,178767,138.91666666666666,31,25.666666666666668
2014,09,21,10,178767,115.0,43,27.666666666666668
2014,09,21,11,178767,156.16666666666666,44,20.583333333333332
2014,09,21,12,178767,129.75,42,26.166666666666668
2014,09,21,13,178767,140.58333333333334,36,23.583333333333332
2014,09,21,14,178767,117.0,32,29.0
2014,09,21,15,178767,148.0,31,20.916666666666668
2014,09,21,16,178767,85.91666666666667,42,37.333333333333336
2014,09,21,17,178767,104.08333333333333,28,31.0
2014,09,21,18,178767,88.66666666666667,21,36.75
2014,09,21,19,178767,79.0909090909091,5,40.18181818181818
2014,09,21,20,178767,75.75,6,41.5
2014,09,21,21,178767,75.83333333333333,5,44.25
2014,09,21,22,178767,49.0,0,64.0
2014,09,21,23,178767,49.0,0,64.0
2014,09,22,00,178767,49.0,0,64.0
2014,09,22,01,178767,49.0,0,64.0
2014,09,22,02,178767,62.0,3,55.166666666666664
2014,09,22,03,178767,66.16666666666667,17,48.5
2014,09,22,04,178767,75.0909090909091,45,46.45454545454545
2014,09,22,05,178767,158.58333333333334,91,20.666666666666668
2014,09,22,06,178767,136.66666666666666,84,25.333333333333332
2014,09,22,07,178767,110.33333333333333,38,29.75
2014,09,22,08,178767,120.81818181818181,38,26.0
2014,09,22,09,178767,106.16666666666667,43,31.166666666666668
2014,09,22,10,178767,122.36363636363636,37,26.363636363636363
2014,09,22,11,178767,121.5,33,27.416666666666668
2014,09,22,12,178767,88.75,25,36.75
2014,09,22,13,178767,86.58333333333333,52,37.25
2014,09,22,14,178767,91.66666666666667,46,35.666666666666664
2014,09,22,15,178767,79.83333333333333,37,41.416666666666664
2014,09,22,16,178767,123.41666666666667,37,26.083333333333332
2014,09,22,17,178767,89.58333333333333,19,40.583333333333336
2014,09,22,18,178767,99.91666666666667,19,33.916666666666664
2014,09,22,19,178767,105.45454545454545,8,30.0
2014,09,22,20,178767,84.5,23,39.083333333333336
2014,09,22,21,178767,80.0,8,41.45454545454545
2014,09,22,22,178767,66.63636363636364,1,46.90909090909091
2014,09,22,23,178767,74.0,0,42.0
2014,09,23,00,178767,74.0,0,42.0
2014,09,23,01,178767,74.0,0,42.0
2014,09,23,02,178767,58.5,2,56.166666666666664
2014,09,23,03,178767,63.333333333333336,29,50.333333333333336
2014,09,23,04,178767,135.58333333333334,36,27.0
2014,09,23,05,178767,131.54545454545453,68,26.454545454545453
2014,09,23,06,178767,136.33333333333334,74,24.083333333333332
2014,09,23,07,178767,128.41666666666666,66,28.25
2014,09,23,08,178767,114.25,44,29.833333333333332
2014,09,23,09,178767,89.91666666666667,40,35.833333333333336
2014,09,23,10,178767,104.08333333333333,33,30.5
2014,09,23,11,178767,83.41666666666667,32,38.416666666666664
2014,09,23,12,178767,96.41666666666667,56,33.916666666666664
2014,09,23,13,178767,94.5,46,34.0
2014,09,23,14,178767,86.83333333333333,34,37.333333333333336
2014,09,23,15,178767,115.66666666666667,46,30.166666666666668
2014,09,23,16,178767,127.08333333333333,46,27.333333333333332
2014,09,23,17,178767,104.72727272727273,35,32.63636363636363
2014,09,23,18,178767,75.66666666666667,20,43.166666666666664
2014,09,23,19,178767,92.63636363636364,14,36.09090909090909
2014,09,23,20,178767,73.66666666666667,21,44.25
2014,09,23,21,178767,66.0909090909091,5,48.72727272727273
2014,09,23,22,178767,61.09090909090909,1,51.63636363636363
2014,09,23,23,178767,63.0,0,50.0
2014,09,24,00,178767,63.0,0,50.0
2014,09,24,01,178767,63.0,0,50.0
2014,09,24,02,178767,65.75,1,48.0
2014,09,24,03,178767,71.45454545454545,10,45.54545454545455
2014,09,24,04,178767,109.25,41,34.916666666666664
2014,09,24,05,178767,135.0,59,24.545454545454547
2014,09,24,06,178767,135.45454545454547,78,24.636363636363637
2014,09,24,07,178767,110.27272727272727,40,29.727272727272727
2014,09,24,08,178767,119.66666666666667,37,27.166666666666668
2014,09,24,09,178767,113.58333333333333,45,28.25
2014,09,24,10,178767,108.0,36,29.166666666666668
2014,09,24,11,178767,114.18181818181819,60,28.181818181818183
2014,09,24,12,178767,98.72727272727273,36,34.27272727272727
2014,09,24,13,178767,99.66666666666667,50,32.916666666666664
2014,09,24,14,178767,95.75,34,35.0
2014,09,24,15,178767,102.7,35,35.8
2014,09,24,16,178767,139.91666666666666,47,24.666666666666668
2014,09,24,17,178767,95.5,27,33.916666666666664
2014,09,24,18,178767,104.91666666666667,21,30.583333333333332
2014,09,24,19,178767,79.0,14,44.666666666666664
2014,09,24,20,178767,85.81818181818181,5,37.0
2014,09,24,21,178767,53.81818181818182,4,60.0
2014,09,24,22,178767,93.0,1,36.54545454545455
2014,09,24,23,178767,88.0,1,36.0
2014,09,25,00,178767,170.0,1,18.0
2014,09,25,01,178767,170.0,0,18.0
2014,09,25,02,178767,71.54545454545455,4,43.90909090909091
2014,09,25,03,178767,61.583333333333336,22,51.666666666666664
2014,09,25,04,178767,108.33333333333333,42,34.0
2014,09,25,05,178767,118.66666666666667,70,29.75
2014,09,25,06,178767,132.1818181818182,75,26.545454545454547
2014,09,25,07,178767,117.1,37,29.8
2014,09,25,08,178767,136.16666666666666,36,26.583333333333332
2014,09,25,09,178767,99.0,33,32.25
2014,09,25,10,178767,125.63636363636364,32,27.09090909090909
2014,09,25,11,178767,122.7,48,25.9
2014,09,25,12,178767,89.08333333333333,42,36.833333333333336
2014,09,25,13,178767,92.8,33,34.1
2014,09,25,14,178767,91.08333333333333,59,34.75
2014,09,25,15,178767,91.75,43,35.25
2014,09,25,16,178767,121.25,34,25.833333333333332
2014,09,25,17,178767,113.72727272727273,26,28.818181818181817
2014,09,25,18,178767,91.75,29,36.0
2014,09,25,19,178767,90.91666666666667,17,36.416666666666664
2014,09,25,20,178767,87.36363636363636,12,40.81818181818182
2014,09,25,21,178767,83.0,10,43.083333333333336
2014,09,25,22,178767,71.0,0,44.0
2014,09,25,23,178767,73.58333333333333,1,44.25
2014,09,26,00,178767,80.0,0,39.0
2014,09,26,01,178767,80.0,0,39.0
2014,09,26,02,178767,53.416666666666664,0,60.083333333333336
2014,09,26,03,178767,64.5,14,50.6
2014,09,26,04,178767,112.08333333333333,28,30.25
2014,09,26,05,178767,133.75,60,24.416666666666668
2014,09,26,06,178767,110.33333333333333,93,29.666666666666668
2014,09,26,07,178767,119.45454545454545,46,29.727272727272727
2014,09,26,08,178767,118.5,43,28.916666666666668
2014,09,26,09,178767,99.91666666666667,36,31.75
2014,09,26,10,178767,99.58333333333333,37,32.916666666666664
2014,09,26,11,178767,141.83333333333334,45,23.333333333333332
2014,09,26,12,178767,97.63636363636364,47,35.54545454545455
2014,09,26,13,178767,101.27272727272727,45,31.454545454545453
2014,09,26,14,178767,76.41666666666667,30,44.166666666666664
2014,09,26,15,178767,107.0,50,30.727272727272727
2014,09,26,16,178767,119.83333333333333,44,27.083333333333332
2014,09,26,17,178767,90.66666666666667,31,35.75
2014,09,26,18,178767,90.41666666666667,23,36.083333333333336
2014,09,26,19,178767,82.25,21,39.833333333333336
2014,09,26,20,178767,100.08333333333333,15,32.083333333333336
2014,09,26,21,178767,99.66666666666667,13,33.333333333333336
2014,09,26,22,178767,69.72727272727273,5,46.54545454545455
2014,09,26,23,178767,74.9,7,43.9
2014,09,27,00,178767,90.0,0,35.0
2014,09,27,01,178767,63.72727272727273,9,51.18181818181818
2014,09,27,02,178767,70.0,1,45.0
2014,09,27,03,178767,58.333333333333336,10,58.583333333333336
2014,09,27,04,178767,68.58333333333333,13,50.25
2014,09,27,05,178767,95.58333333333333,12,34.5
2014,09,27,06,178767,92.58333333333333,25,36.25
2014,09,27,07,178767,89.45454545454545,19,36.09090909090909
2014,09,27,08,178767,166.9,27,19.5
2014,09,27,09,178767,138.1818181818182,48,27.90909090909091
2014,09,27,10,178767,104.41666666666667,43,32.083333333333336
2014,09,27,11,178767,80.3,40,43.3
2014,09,27,12,178767,101.33333333333333,45,34.916666666666664
2014,09,27,13,178767,113.0,23,31.083333333333332
2014,09,27,14,178767,95.18181818181819,33,33.54545454545455
2014,09,27,15,178767,122.25,36,27.916666666666668
2014,09,27,16,178767,113.45454545454545,22,29.90909090909091
2014,09,27,17,178767,85.9090909090909,28,38.36363636363637
2014,09,27,18,178767,68.16666666666667,17,48.25
2014,09,27,19,178767,74.83333333333333,11,44.333333333333336
2014,09,27,20,178767,86.25,16,37.916666666666664
2014,09,27,21,178767,93.1,13,33.7
2014,09,27,22,178767,98.72727272727273,5,33.36363636363637
2014,09,27,23,178767,77.125,4,41.0
2014,09,28,00,178767,64.0,5,51.90909090909091
2014,09,28,01,178767,54.25,8,58.666666666666664
2014,09,28,02,178767,54.5,1,57.5
2014,09,28,03,178767,62.09090909090909,5,51.18181818181818
2014,09,28,04,178767,84.41666666666667,4,40.5
2014,09,28,05,178767,80.54545454545455,2,45.81818181818182
2014,09,28,06,178767,81.58333333333333,33,38.833333333333336
2014,09,28,07,178767,93.58333333333333,27,35.25
2014,09,28,08,178767,115.41666666666667,46,28.666666666666668
2014,09,28,09,178767,120.63636363636364,41,28.181818181818183
2014,09,28,10,178767,203.0,41,16.0
2014,09,28,11,178767,160.58333333333334,33,21.416666666666668
2014,09,28,12,178767,147.4,27,27.8
2014,09,28,13,178767,192.0,48,17.0
2014,09,28,14,178767,126.08333333333333,15,26.166666666666668
2014,09,28,15,178767,102.0,39,32.45454545454545
2014,09,28,16,178767,102.2,20,33.2
2014,09,28,17,178767,108.41666666666667,39,29.0
2014,09,28,18,178767,75.81818181818181,17,43.81818181818182
2014,09,28,19,178767,97.16666666666667,16,32.916666666666664
2014,09,28,20,178767,94.0,5,36.90909090909091
2014,09,28,21,178767,81.25,2,40.5
2014,09,28,22,178767,90.0,0,35.0
2014,09,28,23,178767,90.0,0,35.0
2014,09,29,00,178767,90.0,0,35.0
2014,09,29,01,178767,90.0,0,35.0
2014,09,29,02,178767,72.9090909090909,2,46.27272727272727
2014,09,29,03,178767,69.9090909090909,22,46.09090909090909
2014,09,29,04,178767,105.5,40,32.666666666666664
2014,09,29,05,178767,126.54545454545455,75,25.545454545454547
2014,09,29,06,178767,126.25,75,25.75
2014,09,29,07,178767,111.16666666666667,54,30.25
2014,09,29,08,178767,115.66666666666667,44,28.25
2014,09,29,09,178767,114.16666666666667,37,28.0
2014,09,29,10,178767,110.3,34,29.3
2014,09,29,11,178767,116.77777777777777,28,28.666666666666668
2014,09,29,12,178767,89.9090909090909,44,38.72727272727273
2014,09,29,13,178767,97.36363636363636,34,34.0
2014,09,29,14,178767,95.81818181818181,27,34.36363636363637
2014,09,29,15,178767,77.45454545454545,33,42.36363636363637
2014,09,29,16,178767,108.0,25,30.90909090909091
2014,09,29,17,178767,90.25,25,35.75
2014,09,29,18,178767,79.45454545454545,18,41.63636363636363
2014,09,29,19,178767,62.63636363636363,6,55.45454545454545
2014,09,29,20,178767,70.81818181818181,27,45.90909090909091
2014,09,29,21,178767,68.54545454545455,5,48.0
2014,09,29,22,178767,71.0,3,44.27272727272727
2014,09,29,23,178767,73.0,0,43.0
2014,09,30,00,178767,162.0,0,19.0
2014,09,30,01,178767,162.0,0,19.0
2014,09,30,02,178767,74.81818181818181,6,49.72727272727273
2014,09,30,03,178767,61.333333333333336,23,53.083333333333336
2014,09,30,04,178767,160.72727272727272,41,22.363636363636363
2014,09,30,05,178767,191.25,60,17.333333333333332
2014,09,30,06,178767,188.58333333333334,71,16.916666666666668
2014,09,30,07,178767,122.54545454545455,51,30.0
2014,09,30,08,178767,156.63636363636363,37,23.272727272727273
2014,09,30,09,178767,105.22222222222223,21,29.666666666666668
2014,09,30,10,178767,124.7,45,26.2
2014,09,30,11,178767,161.0,8,19.333333333333332
2014,09,30,12,178767,101.9090909090909,39,33.18181818181818
2014,09,30,13,178767,113.75,19,28.25
2014,09,30,17,178767,67.75,6,49.25
2014,09,30,18,178767,81.63636363636364,14,39.54545454545455
2014,09,30,19,178767,102.5,16,31.916666666666668
2014,09,30,20,178767,96.81818181818181,7,33.45454545454545
2014,09,30,21,178767,73.8,2,42.2
2014,09,30,22,178767,72.33333333333333,1,43.22222222222222
2014,09,30,23,178767,74.0,0,42.0
