year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,204273,76.75,19,32.333333333333336
2014,09,14,14,204273,84.6,4,25.0
2014,09,14,15,204273,72.0,1,29.0
2014,09,14,16,204273,77.25,24,28.333333333333332
2014,09,14,17,204273,96.25,12,24.25
2014,09,14,18,204273,113.45454545454545,14,19.181818181818183
2014,09,14,19,204273,93.33333333333333,3,22.0
2014,09,14,20,204273,69.16666666666667,12,37.5
2014,09,14,21,204273,38.0,0,55.0
2014,09,14,22,204273,38.0,0,55.0
2014,09,14,23,204273,39.833333333333336,3,52.666666666666664
2014,09,15,00,204273,108.0,1,19.0
2014,09,15,01,204273,108.0,0,19.0
2014,09,15,02,204273,108.0,0,19.0
2014,09,15,03,204273,162.58333333333334,2,14.083333333333334
2014,09,15,04,204273,88.5,28,28.0
2014,09,15,05,204273,57.083333333333336,85,40.083333333333336
2014,09,15,06,204273,72.08333333333333,62,30.083333333333332
2014,09,15,07,204273,64.0909090909091,52,34.27272727272727
2014,09,15,08,204273,61.833333333333336,71,35.333333333333336
2014,09,15,09,204273,57.75,70,38.0
2014,09,15,10,204273,77.25,44,29.333333333333332
2014,09,15,11,204273,79.33333333333333,89,27.833333333333332
2014,09,15,12,204273,74.08333333333333,111,31.083333333333332
2014,09,15,13,204273,74.33333333333333,134,29.333333333333332
2014,09,15,14,204273,62.166666666666664,116,34.416666666666664
2014,09,15,15,204273,83.58333333333333,66,26.416666666666668
2014,09,15,16,204273,64.16666666666667,36,39.083333333333336
2014,09,15,17,204273,63.166666666666664,29,34.166666666666664
2014,09,15,18,204273,72.0,15,30.25
2014,09,15,19,204273,81.0909090909091,9,27.363636363636363
2014,09,15,20,204273,94.83333333333333,4,27.083333333333332
2014,09,15,21,204273,106.5,1,19.333333333333332
2014,09,15,22,204273,90.0,0,23.0
2014,09,15,23,204273,90.0,0,23.0
2014,09,16,00,204273,90.0,0,23.0
2014,09,16,01,204273,100.5,2,20.666666666666668
2014,09,16,02,204273,108.0,0,19.0
2014,09,16,03,204273,60.25,4,44.25
2014,09,16,04,204273,63.666666666666664,20,38.75
2014,09,16,05,204273,68.08333333333333,67,31.083333333333332
2014,09,16,06,204273,66.16666666666667,63,33.75
2014,09,16,07,204273,75.91666666666667,54,30.75
2014,09,16,08,204273,66.91666666666667,64,33.916666666666664
2014,09,16,09,204273,76.91666666666667,40,29.0
2014,09,16,10,204273,71.5,99,31.25
2014,09,16,11,204273,79.63636363636364,66,27.363636363636363
2014,09,16,12,204273,76.41666666666667,121,29.416666666666668
2014,09,16,13,204273,75.83333333333333,165,27.666666666666668
2014,09,16,14,204273,75.33333333333333,129,28.5
2014,09,16,15,204273,73.0,66,30.083333333333332
2014,09,16,16,204273,61.666666666666664,41,35.0
2014,09,16,17,204273,85.08333333333333,19,28.5
2014,09,16,18,204273,63.833333333333336,17,35.083333333333336
2014,09,16,19,204273,101.58333333333333,7,22.583333333333332
2014,09,16,20,204273,61.5,9,46.083333333333336
2014,09,16,21,204273,104.54545454545455,4,20.727272727272727
2014,09,16,22,204273,74.0,0,28.0
2014,09,16,23,204273,74.0,0,28.0
2014,09,17,00,204273,74.0,0,28.0
2014,09,17,01,204273,74.0,0,28.0
2014,09,17,02,204273,81.5,4,26.0
2014,09,17,03,204273,104.0,0,20.0
2014,09,17,04,204273,76.75,20,29.833333333333332
2014,09,17,05,204273,60.666666666666664,55,37.416666666666664
2014,09,17,06,204273,60.416666666666664,61,36.75
2014,09,17,07,204273,61.833333333333336,60,36.083333333333336
2014,09,17,08,204273,49.833333333333336,58,44.333333333333336
2014,09,17,09,204273,59.857142857142854,52,36.57142857142857
2014,09,17,11,204273,66.6,65,31.9
2014,09,17,12,204273,70.66666666666667,103,30.5
2014,09,17,13,204273,80.25,107,26.833333333333332
2014,09,17,14,204273,69.5,144,30.833333333333332
2014,09,17,15,204273,65.41666666666667,59,34.5
2014,09,17,16,204273,73.16666666666667,37,31.583333333333332
2014,09,17,17,204273,82.75,9,28.833333333333332
2014,09,17,18,204273,77.08333333333333,17,30.916666666666668
2014,09,17,19,204273,73.25,25,30.916666666666668
2014,09,17,20,204273,111.0,1,19.0
2014,09,17,21,204273,73.4,1,28.8
2014,09,17,22,204273,49.666666666666664,1,44.0
2014,09,17,23,204273,37.2,1,58.4
2014,09,18,00,204273,32.0,0,66.0
2014,09,18,01,204273,32.0,0,66.0
2014,09,18,02,204273,32.0,0,66.0
2014,09,18,03,204273,57.166666666666664,3,47.666666666666664
2014,09,18,04,204273,60.583333333333336,12,37.75
2014,09,18,05,204273,68.5,60,32.666666666666664
2014,09,18,06,204273,58.333333333333336,51,39.083333333333336
2014,09,18,07,204273,69.41666666666667,72,30.833333333333332
2014,09,18,08,204273,59.333333333333336,69,37.5
2014,09,18,09,204273,70.16666666666667,73,31.083333333333332
2014,09,18,10,204273,70.33333333333333,61,31.083333333333332
2014,09,18,11,204273,62.25,88,36.083333333333336
2014,09,18,12,204273,68.33333333333333,123,31.166666666666668
2014,09,18,13,204273,78.0909090909091,136,26.818181818181817
2014,09,18,14,204273,71.08333333333333,127,30.833333333333332
2014,09,18,15,204273,72.33333333333333,63,31.083333333333332
2014,09,18,16,204273,75.75,30,29.166666666666668
2014,09,18,17,204273,62.333333333333336,24,38.166666666666664
2014,09,18,18,204273,90.75,18,26.25
2014,09,18,19,204273,111.58333333333333,8,18.833333333333332
2014,09,18,20,204273,90.63636363636364,6,27.90909090909091
2014,09,18,21,204273,94.0,6,23.083333333333332
2014,09,18,22,204273,84.0,0,25.0
2014,09,18,23,204273,84.0,0,25.0
2014,09,19,00,204273,84.0,0,25.0
2014,09,19,01,204273,84.0,0,25.0
2014,09,19,02,204273,84.0,0,25.0
2014,09,19,03,204273,69.5,5,32.416666666666664
2014,09,19,04,204273,53.666666666666664,17,43.5
2014,09,19,05,204273,57.583333333333336,63,37.833333333333336
2014,09,19,06,204273,62.25,42,35.75
2014,09,19,07,204273,75.41666666666667,43,29.333333333333332
2014,09,19,08,204273,67.41666666666667,49,33.333333333333336
2014,09,19,09,204273,65.54545454545455,55,34.81818181818182
2014,09,19,10,204273,78.0,91,28.083333333333332
2014,09,19,11,204273,63.833333333333336,82,33.5
2014,09,19,12,204273,63.666666666666664,130,33.583333333333336
2014,09,19,13,204273,68.08333333333333,122,31.833333333333332
2014,09,19,14,204273,71.5,74,30.416666666666668
2014,09,19,15,204273,87.5,51,25.333333333333332
2014,09,19,16,204273,84.41666666666667,17,27.583333333333332
2014,09,19,17,204273,78.5,18,34.583333333333336
2014,09,19,18,204273,91.16666666666667,13,27.166666666666668
2014,09,19,19,204273,70.33333333333333,9,30.666666666666668
2014,09,19,20,204273,82.66666666666667,5,27.333333333333332
2014,09,19,21,204273,82.83333333333333,5,26.5
2014,09,19,22,204273,75.16666666666667,5,29.916666666666668
2014,09,19,23,204273,63.2,1,33.8
2014,09,20,00,204273,54.3,3,39.6
2014,09,20,01,204273,60.0,0,35.0
2014,09,20,02,204273,67.5,0,31.25
2014,09,20,03,204273,70.0,0,30.0
2014,09,20,04,204273,72.16666666666667,7,30.5
2014,09,20,05,204273,84.83333333333333,7,26.916666666666668
2014,09,20,06,204273,60.416666666666664,8,42.416666666666664
2014,09,20,07,204273,60.25,12,37.083333333333336
2014,09,20,08,204273,79.16666666666667,33,29.166666666666668
2014,09,20,09,204273,86.81818181818181,19,28.727272727272727
2014,09,20,10,204273,82.08333333333333,26,26.416666666666668
2014,09,20,11,204273,67.5,13,34.833333333333336
2014,09,20,12,204273,73.08333333333333,17,30.25
2014,09,20,13,204273,72.25,15,35.25
2014,09,20,14,204273,95.08333333333333,19,27.0
2014,09,20,15,204273,74.83333333333333,19,31.083333333333332
2014,09,20,16,204273,53.583333333333336,17,42.166666666666664
2014,09,20,17,204273,83.0,9,31.166666666666668
2014,09,20,18,204273,115.0,4,18.25
2014,09,20,19,204273,88.45454545454545,3,27.363636363636363
2014,09,20,20,204273,92.41666666666667,10,27.666666666666668
2014,09,20,21,204273,94.33333333333333,4,22.583333333333332
2014,09,20,22,204273,89.0,0,23.0
2014,09,20,23,204273,82.0,2,25.333333333333332
2014,09,21,00,204273,80.0,0,26.0
2014,09,21,01,204273,80.0,0,26.0
2014,09,21,02,204273,80.0,0,26.0
2014,09,21,03,204273,68.0,2,31.333333333333332
2014,09,21,04,204273,62.0,0,34.0
2014,09,21,05,204273,128.66666666666666,3,19.166666666666668
2014,09,21,06,204273,46.833333333333336,2,50.0
2014,09,21,07,204273,91.16666666666667,4,27.75
2014,09,21,08,204273,91.25,23,23.25
2014,09,21,09,204273,77.25,18,32.0
2014,09,21,10,204273,99.33333333333333,21,24.5
2014,09,21,11,204273,78.33333333333333,27,31.583333333333332
2014,09,21,12,204273,79.33333333333333,25,29.416666666666668
2014,09,21,13,204273,88.66666666666667,21,24.916666666666668
2014,09,21,14,204273,79.83333333333333,25,30.333333333333332
2014,09,21,15,204273,70.41666666666667,22,33.333333333333336
2014,09,21,16,204273,71.91666666666667,15,31.166666666666668
2014,09,21,17,204273,82.16666666666667,18,29.833333333333332
2014,09,21,18,204273,82.0,26,27.166666666666668
2014,09,21,19,204273,86.0,5,31.636363636363637
2014,09,21,20,204273,56.0,5,43.0
2014,09,21,21,204273,75.83333333333333,3,31.083333333333332
2014,09,21,22,204273,112.91666666666667,3,19.083333333333332
2014,09,21,23,204273,130.0,0,16.0
2014,09,22,00,204273,130.0,0,16.0
2014,09,22,01,204273,117.16666666666667,1,20.0
2014,09,22,02,204273,53.0,0,40.0
2014,09,22,03,204273,64.08333333333333,8,34.75
2014,09,22,04,204273,68.45454545454545,16,34.09090909090909
2014,09,22,05,204273,76.08333333333333,68,28.25
2014,09,22,06,204273,63.416666666666664,54,34.666666666666664
2014,09,22,07,204273,60.916666666666664,69,38.583333333333336
2014,09,22,08,204273,80.0,66,26.90909090909091
2014,09,22,09,204273,66.75,77,34.083333333333336
2014,09,22,10,204273,71.0,104,31.272727272727273
2014,09,22,11,204273,72.91666666666667,89,29.916666666666668
2014,09,22,12,204273,67.0,83,32.0
2014,09,22,13,204273,68.66666666666667,157,30.75
2014,09,22,14,204273,77.0,110,29.166666666666668
2014,09,22,15,204273,63.583333333333336,63,36.583333333333336
2014,09,22,16,204273,58.333333333333336,26,37.416666666666664
2014,09,22,17,204273,80.16666666666667,29,30.5
2014,09,22,18,204273,70.25,12,33.583333333333336
2014,09,22,19,204273,94.9090909090909,16,27.454545454545453
2014,09,22,20,204273,77.33333333333333,21,29.916666666666668
2014,09,22,21,204273,98.36363636363636,1,22.363636363636363
2014,09,22,22,204273,106.0,0,20.0
2014,09,22,23,204273,94.66666666666667,1,22.22222222222222
2014,09,23,00,204273,102.0,0,20.0
2014,09,23,01,204273,102.0,0,20.0
2014,09,23,02,204273,102.0,0,20.0
2014,09,23,03,204273,86.91666666666667,4,24.5
2014,09,23,04,204273,55.333333333333336,28,41.083333333333336
2014,09,23,05,204273,66.72727272727273,68,33.27272727272727
2014,09,23,06,204273,65.0,63,34.75
2014,09,23,07,204273,66.91666666666667,67,33.833333333333336
2014,09,23,08,204273,65.16666666666667,59,34.333333333333336
2014,09,23,09,204273,73.66666666666667,76,30.0
2014,09,23,10,204273,59.916666666666664,61,36.166666666666664
2014,09,23,11,204273,71.0,57,30.416666666666668
2014,09,23,12,204273,67.81818181818181,95,32.27272727272727
2014,09,23,13,204273,78.33333333333333,155,27.333333333333332
2014,09,23,14,204273,70.41666666666667,101,30.0
2014,09,23,15,204273,66.41666666666667,76,34.333333333333336
2014,09,23,16,204273,64.75,28,35.083333333333336
2014,09,23,17,204273,59.666666666666664,28,36.666666666666664
2014,09,23,18,204273,72.33333333333333,20,36.333333333333336
2014,09,23,19,204273,95.27272727272727,7,26.636363636363637
2014,09,23,20,204273,52.0,11,44.333333333333336
2014,09,23,21,204273,44.72727272727273,3,47.36363636363637
2014,09,23,22,204273,45.0,0,47.0
2014,09,23,23,204273,45.0,0,47.0
2014,09,24,00,204273,45.0,0,47.0
2014,09,24,01,204273,45.5,3,49.166666666666664
2014,09,24,02,204273,38.0,0,55.0
2014,09,24,03,204273,38.0,0,55.0
2014,09,24,04,204273,62.75,18,39.333333333333336
2014,09,24,05,204273,67.54545454545455,57,34.18181818181818
2014,09,24,06,204273,60.0,71,36.27272727272727
2014,09,24,07,204273,66.0,60,33.81818181818182
2014,09,24,08,204273,68.08333333333333,48,33.5
2014,09,24,09,204273,68.83333333333333,62,34.666666666666664
2014,09,24,10,204273,74.18181818181819,51,29.272727272727273
2014,09,24,11,204273,72.45454545454545,90,29.727272727272727
2014,09,24,12,204273,74.63636363636364,134,28.636363636363637
2014,09,24,13,204273,75.0,145,28.583333333333332
2014,09,24,14,204273,67.33333333333333,148,31.75
2014,09,24,15,204273,78.4,54,27.7
2014,09,24,16,204273,57.833333333333336,38,40.333333333333336
2014,09,24,17,204273,66.91666666666667,30,32.333333333333336
2014,09,24,18,204273,86.16666666666667,24,28.5
2014,09,24,19,204273,69.58333333333333,7,35.5
2014,09,24,20,204273,49.54545454545455,9,42.90909090909091
2014,09,24,21,204273,52.45454545454545,3,40.72727272727273
2014,09,24,22,204273,68.27272727272727,3,33.09090909090909
2014,09,24,23,204273,34.0,1,62.0
2014,09,25,00,204273,34.0,0,62.0
2014,09,25,01,204273,34.0,0,62.0
2014,09,25,02,204273,34.0,0,62.0
2014,09,25,03,204273,52.083333333333336,1,44.5
2014,09,25,04,204273,69.66666666666667,16,31.333333333333332
2014,09,25,05,204273,78.45454545454545,55,28.181818181818183
2014,09,25,06,204273,54.36363636363637,59,40.36363636363637
2014,09,25,07,204273,64.7,47,33.8
2014,09,25,08,204273,57.0,73,39.75
2014,09,25,09,204273,67.91666666666667,80,32.916666666666664
2014,09,25,10,204273,75.54545454545455,98,29.363636363636363
2014,09,25,11,204273,87.6,67,25.1
2014,09,25,12,204273,71.5,105,29.583333333333332
2014,09,25,13,204273,74.1,140,28.3
2014,09,25,14,204273,83.08333333333333,101,26.083333333333332
2014,09,25,15,204273,81.66666666666667,58,26.75
2014,09,25,16,204273,78.08333333333333,20,29.0
2014,09,25,17,204273,73.36363636363636,21,31.181818181818183
2014,09,25,18,204273,84.25,17,25.666666666666668
2014,09,25,19,204273,101.58333333333333,6,23.833333333333332
2014,09,25,20,204273,68.0909090909091,5,34.81818181818182
2014,09,25,21,204273,72.75,4,31.166666666666668
2014,09,25,22,204273,79.0,0,26.0
2014,09,25,23,204273,79.0,0,26.0
2014,09,26,00,204273,79.0,0,26.0
2014,09,26,01,204273,79.0,0,26.0
2014,09,26,02,204273,79.0,0,26.0
2014,09,26,03,204273,38.4,4,57.0
2014,09,26,04,204273,55.25,21,41.916666666666664
2014,09,26,05,204273,67.0,44,32.666666666666664
2014,09,26,06,204273,60.25,75,35.5
2014,09,26,07,204273,77.0,58,28.25
2014,09,26,08,204273,81.91666666666667,80,26.75
2014,09,26,09,204273,74.33333333333333,85,29.166666666666668
2014,09,26,10,204273,76.0,72,29.833333333333332
2014,09,26,11,204273,72.83333333333333,96,29.333333333333332
2014,09,26,12,204273,67.0,150,34.09090909090909
2014,09,26,13,204273,72.72727272727273,135,29.454545454545453
2014,09,26,14,204273,75.58333333333333,98,28.0
2014,09,26,15,204273,88.45454545454545,40,25.0
2014,09,26,16,204273,61.25,14,40.916666666666664
2014,09,26,17,204273,95.27272727272727,6,25.454545454545453
2014,09,26,18,204273,98.25,9,23.5
2014,09,26,19,204273,85.83333333333333,5,24.833333333333332
2014,09,26,20,204273,71.33333333333333,2,29.0
2014,09,26,21,204273,60.333333333333336,4,40.916666666666664
2014,09,26,22,204273,42.4,1,51.0
2014,09,26,23,204273,64.0,0,33.0
2014,09,27,00,204273,64.0,0,33.0
2014,09,27,01,204273,64.0,0,33.0
2014,09,27,02,204273,64.0,0,33.0
2014,09,27,03,204273,64.0,0,33.0
2014,09,27,04,204273,41.5,1,54.75
2014,09,27,05,204273,80.33333333333333,5,33.0
2014,09,27,06,204273,98.16666666666667,15,23.416666666666668
2014,09,27,07,204273,71.0,15,34.25
2014,09,27,08,204273,86.7,22,24.3
2014,09,27,09,204273,73.18181818181819,21,35.27272727272727
2014,09,27,10,204273,73.16666666666667,29,31.666666666666668
2014,09,27,11,204273,71.0909090909091,24,33.54545454545455
2014,09,27,12,204273,102.58333333333333,11,21.083333333333332
2014,09,27,13,204273,87.08333333333333,13,25.75
2014,09,27,14,204273,73.27272727272727,16,31.727272727272727
2014,09,27,15,204273,75.0,15,30.333333333333332
2014,09,27,16,204273,128.83333333333334,4,17.25
2014,09,27,17,204273,92.72727272727273,9,26.09090909090909
2014,09,27,18,204273,61.333333333333336,2,35.333333333333336
2014,09,27,19,204273,101.83333333333333,16,22.166666666666668
2014,09,27,20,204273,85.91666666666667,7,28.25
2014,09,27,21,204273,83.8,15,26.1
2014,09,27,22,204273,82.0,0,25.0
2014,09,27,23,204273,82.0,0,25.0
2014,09,28,00,204273,82.0,0,25.0
2014,09,28,01,204273,75.58333333333333,1,27.333333333333332
2014,09,28,02,204273,71.0,0,29.0
2014,09,28,03,204273,71.0,0,29.0
2014,09,28,04,204273,91.16666666666667,2,22.583333333333332
2014,09,28,05,204273,93.0,1,22.0
2014,09,28,06,204273,73.25,3,38.75
2014,09,28,07,204273,111.75,10,22.166666666666668
2014,09,28,08,204273,74.75,7,31.166666666666668
2014,09,28,09,204273,83.0,27,26.0
2014,09,28,10,204273,83.9090909090909,27,25.363636363636363
2014,09,28,11,204273,73.16666666666667,18,30.5
2014,09,28,12,204273,71.6,9,29.6
2014,09,28,13,204273,64.16666666666667,16,37.583333333333336
2014,09,28,14,204273,59.75,28,36.083333333333336
2014,09,28,15,204273,66.18181818181819,7,33.18181818181818
2014,09,28,16,204273,64.63636363636364,13,36.0
2014,09,28,17,204273,70.91666666666667,4,31.083333333333332
2014,09,28,18,204273,113.27272727272727,2,20.363636363636363
2014,09,28,19,204273,79.91666666666667,4,31.25
2014,09,28,20,204273,111.27272727272727,2,21.818181818181817
2014,09,28,21,204273,129.0,0,16.0
2014,09,28,22,204273,129.0,0,16.0
2014,09,28,23,204273,129.0,0,16.0
2014,09,29,00,204273,129.0,0,16.0
2014,09,29,01,204273,129.0,0,16.0
2014,09,29,02,204273,129.0,0,16.0
2014,09,29,03,204273,121.81818181818181,2,18.363636363636363
2014,09,29,04,204273,65.58333333333333,15,33.666666666666664
2014,09,29,05,204273,50.54545454545455,63,42.45454545454545
2014,09,29,06,204273,51.833333333333336,62,43.833333333333336
2014,09,29,07,204273,55.5,72,39.833333333333336
2014,09,29,08,204273,68.75,83,31.583333333333332
2014,09,29,09,204273,66.0,75,33.5
2014,09,29,10,204273,72.6,53,32.1
2014,09,29,11,204273,77.88888888888889,68,28.11111111111111
2014,09,29,12,204273,83.58333333333333,99,25.083333333333332
2014,09,29,13,204273,77.72727272727273,129,27.181818181818183
2014,09,29,14,204273,72.72727272727273,125,30.181818181818183
2014,09,29,15,204273,54.36363636363637,55,40.27272727272727
2014,09,29,16,204273,77.36363636363636,20,30.272727272727273
2014,09,29,17,204273,93.0,34,23.083333333333332
2014,09,29,18,204273,88.9090909090909,17,23.90909090909091
2014,09,29,19,204273,72.18181818181819,8,31.727272727272727
2014,09,29,20,204273,95.83333333333333,10,25.166666666666668
2014,09,29,21,204273,109.72727272727273,2,19.272727272727273
2014,09,29,22,204273,89.54545454545455,1,23.454545454545453
2014,09,29,23,204273,55.0,1,38.0
2014,09,30,00,204273,55.0,0,38.0
2014,09,30,01,204273,55.0,0,38.0
2014,09,30,02,204273,55.0,0,38.0
2014,09,30,03,204273,66.5,2,33.666666666666664
2014,09,30,04,204273,79.0909090909091,18,29.636363636363637
2014,09,30,05,204273,63.0,68,35.0
2014,09,30,06,204273,68.75,79,31.166666666666668
2014,09,30,07,204273,71.63636363636364,39,31.545454545454547
2014,09,30,08,204273,65.45454545454545,54,34.27272727272727
2014,09,30,09,204273,50.44444444444444,19,45.55555555555556
2014,09,30,10,204273,86.6,39,24.8
2014,09,30,11,204273,54.0,29,39.0
2014,09,30,12,204273,81.0,103,26.916666666666668
2014,09,30,13,204273,73.25,98,29.125
2014,09,30,17,204273,68.5,3,34.0
2014,09,30,18,204273,67.9090909090909,18,34.36363636363637
2014,09,30,19,204273,72.25,4,30.416666666666668
2014,09,30,20,204273,84.54545454545455,5,28.727272727272727
2014,09,30,21,204273,81.8,3,25.9
2014,09,30,22,204273,45.2,0,51.0
2014,09,30,23,204273,37.0,0,57.0
