year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,15,198193,86.83333333333333,37,40.083333333333336
2014,09,15,16,198193,108.16666666666667,23,36.333333333333336
2014,09,15,17,198193,85.0,13,41.25
2014,09,15,18,198193,77.36363636363636,15,46.0
2014,09,15,19,198193,90.44444444444444,6,37.888888888888886
2014,09,15,20,198193,91.91666666666667,6,37.916666666666664
2014,09,15,21,198193,89.4,3,38.8
2014,09,15,22,198193,86.2,1,40.0
2014,09,15,23,198193,79.0,0,43.0
2014,09,16,00,198193,79.0,0,43.0
2014,09,16,01,198193,79.0,0,43.0
2014,09,16,02,198193,79.0,0,43.0
2014,09,16,03,198193,93.8,4,36.5
2014,09,16,04,198193,84.91666666666667,11,42.416666666666664
2014,09,16,05,198193,88.5,41,39.25
2014,09,16,06,198193,96.41666666666667,74,36.0
2014,09,16,07,198193,89.91666666666667,30,38.75
2014,09,16,08,198193,100.75,26,37.416666666666664
2014,09,16,09,198193,85.33333333333333,18,41.666666666666664
2014,09,16,10,198193,83.0909090909091,26,42.45454545454545
2014,09,16,11,198193,98.0,25,36.3
2014,09,16,12,198193,80.63636363636364,28,43.09090909090909
2014,09,16,13,198193,87.5,61,39.6
2014,09,16,14,198193,91.9090909090909,69,37.54545454545455
2014,09,16,15,198193,82.18181818181819,50,41.90909090909091
2014,09,16,16,198193,88.33333333333333,17,39.083333333333336
2014,09,16,17,198193,83.16666666666667,13,41.916666666666664
2014,09,16,18,198193,86.54545454545455,7,39.81818181818182
2014,09,16,19,198193,92.45454545454545,13,37.36363636363637
2014,09,16,20,198193,86.54545454545455,14,40.18181818181818
2014,09,16,21,198193,79.0,1,43.0
2014,09,16,22,198193,79.0,0,43.0
2014,09,16,23,198193,79.0,0,43.0
2014,09,17,00,198193,79.0,0,43.0
2014,09,17,01,198193,79.0,0,43.0
2014,09,17,02,198193,79.0,0,43.0
2014,09,17,03,198193,79.0,0,43.0
2014,09,17,04,198193,96.0,12,39.75
2014,09,17,05,198193,119.66666666666667,34,33.583333333333336
2014,09,17,06,198193,98.54545454545455,57,35.81818181818182
2014,09,17,07,198193,87.16666666666667,23,41.416666666666664
2014,09,17,08,198193,91.75,31,37.666666666666664
2014,09,17,09,198193,80.0,22,43.42857142857143
2014,09,17,11,198193,83.66666666666667,24,41.55555555555556
2014,09,17,12,198193,83.91666666666667,44,41.25
2014,09,17,13,198193,86.16666666666667,41,40.416666666666664
2014,09,17,14,198193,90.0,47,38.333333333333336
2014,09,17,15,198193,92.0909090909091,18,38.27272727272727
2014,09,17,16,198193,90.33333333333333,7,38.833333333333336
2014,09,17,17,198193,84.33333333333333,24,41.583333333333336
2014,09,17,18,198193,75.54545454545455,9,47.0
2014,09,17,19,198193,74.33333333333333,12,46.916666666666664
2014,09,17,20,198193,71.0,1,49.5
2014,09,17,21,198193,82.0,0,42.0
2014,09,17,22,198193,82.0,0,42.0
2014,09,17,23,198193,82.0,0,42.0
2014,09,18,00,198193,82.0,0,42.0
2014,09,18,01,198193,82.0,0,42.0
2014,09,18,02,198193,82.0,0,42.0
2014,09,18,03,198193,82.0,0,42.0
2014,09,18,04,198193,94.16666666666667,8,37.916666666666664
2014,09,18,05,198193,82.58333333333333,39,42.083333333333336
2014,09,18,06,198193,95.63636363636364,35,36.54545454545455
2014,09,18,07,198193,81.41666666666667,27,42.583333333333336
2014,09,18,08,198193,88.72727272727273,42,39.09090909090909
2014,09,18,09,198193,83.9090909090909,20,43.36363636363637
2014,09,18,10,198193,80.9090909090909,31,42.63636363636363
2014,09,18,11,198193,83.16666666666667,31,42.25
2014,09,18,12,198193,84.7,28,42.5
2014,09,18,13,198193,87.18181818181819,40,39.72727272727273
2014,09,18,14,198193,86.63636363636364,56,40.0
2014,09,18,15,198193,82.5,29,42.4
2014,09,18,16,198193,92.36363636363636,21,37.63636363636363
2014,09,18,17,198193,78.63636363636364,14,45.0
2014,09,18,18,198193,85.72727272727273,15,42.27272727272727
2014,09,18,19,198193,86.63636363636364,37,40.09090909090909
2014,09,18,20,198193,83.63636363636364,4,41.36363636363637
2014,09,18,21,198193,75.33333333333333,2,47.0
2014,09,18,22,198193,95.41666666666667,2,36.083333333333336
2014,09,18,23,198193,100.0,0,34.0
2014,09,19,00,198193,100.0,0,34.0
2014,09,19,01,198193,100.0,0,34.0
2014,09,19,02,198193,100.0,0,34.0
2014,09,19,03,198193,97.36363636363636,1,35.27272727272727
2014,09,19,04,198193,86.54545454545455,19,40.63636363636363
2014,09,19,05,198193,84.66666666666667,34,41.333333333333336
2014,09,19,06,198193,81.54545454545455,43,42.63636363636363
2014,09,19,07,198193,77.41666666666667,16,45.833333333333336
2014,09,19,08,198193,83.7,24,41.5
2014,09,19,09,198193,86.0909090909091,21,40.63636363636363
2014,09,19,10,198193,85.36363636363636,34,40.27272727272727
2014,09,19,11,198193,82.7,47,42.3
2014,09,19,12,198193,88.36363636363636,66,39.18181818181818
2014,09,19,13,198193,79.75,56,43.416666666666664
2014,09,19,14,198193,86.0909090909091,39,40.27272727272727
2014,09,19,15,198193,81.83333333333333,33,42.916666666666664
2014,09,19,16,198193,89.5,12,39.333333333333336
2014,09,19,17,198193,96.0909090909091,3,36.09090909090909
2014,09,19,18,198193,88.45454545454545,6,39.36363636363637
2014,09,19,19,198193,67.41666666666667,10,54.0
2014,09,19,20,198193,110.0,5,31.5
2014,09,19,21,198193,96.45454545454545,2,35.27272727272727
2014,09,19,22,198193,69.45454545454545,1,49.63636363636363
2014,09,19,23,198193,64.4,2,55.3
2014,09,20,00,198193,70.33333333333333,2,49.666666666666664
2014,09,20,01,198193,76.0,0,45.0
2014,09,20,02,198193,76.0,0,45.0
2014,09,20,03,198193,76.0,0,45.0
2014,09,20,04,198193,55.27272727272727,0,70.0909090909091
2014,09,20,05,198193,89.0,2,39.0
2014,09,20,06,198193,85.72727272727273,1,40.63636363636363
2014,09,20,07,198193,80.54545454545455,10,43.72727272727273
2014,09,20,08,198193,73.54545454545455,11,49.09090909090909
2014,09,20,09,198193,84.54545454545455,26,41.36363636363637
2014,09,20,10,198193,93.27272727272727,18,37.0
2014,09,20,11,198193,84.45454545454545,11,42.0
2014,09,20,12,198193,75.63636363636364,18,45.81818181818182
2014,09,20,13,198193,81.4,11,42.7
2014,09,20,14,198193,81.83333333333333,30,42.5
2014,09,20,15,198193,81.25,29,43.166666666666664
2014,09,20,16,198193,123.2,9,36.1
2014,09,20,17,198193,79.83333333333333,6,44.333333333333336
2014,09,20,18,198193,84.0909090909091,11,41.36363636363637
2014,09,20,19,198193,80.81818181818181,12,43.63636363636363
2014,09,20,20,198193,74.08333333333333,1,46.833333333333336
2014,09,20,21,198193,67.0,2,51.75
2014,09,20,22,198193,81.0,0,42.0
2014,09,20,23,198193,89.0,1,38.57142857142857
2014,09,21,00,198193,93.36363636363636,2,36.54545454545455
2014,09,21,01,198193,92.0,0,37.0
2014,09,21,02,198193,152.0,1,25.666666666666668
2014,09,21,03,198193,88.0,0,39.0
2014,09,21,04,198193,88.0,0,39.0
2014,09,21,05,198193,88.0,0,39.0
2014,09,21,06,198193,88.0,0,39.0
2014,09,21,07,198193,85.91666666666667,9,41.75
2014,09,21,08,198193,83.25,10,42.083333333333336
2014,09,21,09,198193,78.25,36,44.166666666666664
2014,09,21,10,198193,92.54545454545455,29,37.63636363636363
2014,09,21,11,198193,81.54545454545455,24,42.09090909090909
2014,09,21,12,198193,80.58333333333333,21,43.75
2014,09,21,13,198193,86.9090909090909,19,40.63636363636363
2014,09,21,14,198193,79.27272727272727,18,44.18181818181818
2014,09,21,15,198193,85.16666666666667,14,40.583333333333336
2014,09,21,16,198193,95.36363636363636,5,36.27272727272727
2014,09,21,17,198193,96.8,8,37.1
2014,09,21,18,198193,96.0,5,35.72727272727273
2014,09,21,19,198193,80.18181818181819,8,43.72727272727273
2014,09,21,20,198193,83.54545454545455,2,42.45454545454545
2014,09,21,21,198193,75.18181818181819,5,45.90909090909091
2014,09,21,22,198193,75.0,0,46.0
2014,09,21,23,198193,75.0,0,46.0
2014,09,22,00,198193,75.0,0,46.0
2014,09,22,01,198193,75.0,0,46.0
2014,09,22,02,198193,75.0,0,46.0
2014,09,22,03,198193,75.0,0,46.0
2014,09,22,04,198193,76.0,8,45.36363636363637
2014,09,22,05,198193,87.36363636363636,41,39.63636363636363
2014,09,22,06,198193,91.75,44,38.333333333333336
2014,09,22,07,198193,80.5,33,43.916666666666664
2014,09,22,08,198193,86.45454545454545,28,41.45454545454545
2014,09,22,09,198193,75.54545454545455,21,46.0
2014,09,22,10,198193,87.54545454545455,27,40.0
2014,09,22,11,198193,92.58333333333333,35,38.166666666666664
2014,09,22,12,198193,88.75,25,39.125
2014,09,22,13,198193,88.54545454545455,58,39.45454545454545
2014,09,22,14,198193,91.66666666666667,69,37.75
2014,09,22,15,198193,84.2,22,42.1
2014,09,22,16,198193,78.81818181818181,10,43.90909090909091
2014,09,22,17,198193,93.63636363636364,17,39.54545454545455
2014,09,22,18,198193,82.75,10,44.333333333333336
2014,09,22,19,198193,97.54545454545455,10,35.72727272727273
2014,09,22,20,198193,77.0,3,44.583333333333336
2014,09,22,21,198193,89.0,0,40.2
2014,09,22,22,198193,106.0,0,32.0
2014,09,22,23,198193,106.0,0,32.0
2014,09,23,00,198193,106.0,0,32.0
2014,09,23,01,198193,106.0,0,32.0
2014,09,23,02,198193,106.0,0,32.0
2014,09,23,03,198193,77.41666666666667,3,45.5
2014,09,23,04,198193,75.2,8,45.8
2014,09,23,05,198193,94.45454545454545,41,36.90909090909091
2014,09,23,06,198193,87.25,68,39.833333333333336
2014,09,23,07,198193,85.83333333333333,21,41.583333333333336
2014,09,23,08,198193,89.16666666666667,37,39.0
2014,09,23,09,198193,76.9090909090909,18,45.63636363636363
2014,09,23,10,198193,86.5,33,41.166666666666664
2014,09,23,11,198193,80.63636363636364,48,43.36363636363637
2014,09,23,12,198193,84.36363636363636,37,40.81818181818182
2014,09,23,13,198193,88.0,64,39.72727272727273
2014,09,23,14,198193,89.81818181818181,70,38.63636363636363
2014,09,23,15,198193,82.41666666666667,47,42.166666666666664
2014,09,23,16,198193,84.91666666666667,33,40.916666666666664
2014,09,23,17,198193,85.8,18,40.2
2014,09,23,18,198193,74.75,9,47.5
2014,09,23,19,198193,83.36363636363636,23,41.36363636363637
2014,09,23,20,198193,90.8,18,38.3
2014,09,23,21,198193,85.4,2,40.2
2014,09,23,22,198193,80.75,1,42.25
2014,09,23,23,198193,74.0,0,46.0
2014,09,24,00,198193,74.0,0,46.0
2014,09,24,01,198193,74.0,0,46.0
2014,09,24,02,198193,73.0,1,46.75
2014,09,24,03,198193,72.72727272727273,1,47.63636363636363
2014,09,24,04,198193,84.08333333333333,7,41.5
2014,09,24,05,198193,91.72727272727273,43,38.36363636363637
2014,09,24,06,198193,86.54545454545455,57,40.0
2014,09,24,07,198193,87.63636363636364,16,40.36363636363637
2014,09,24,08,198193,83.66666666666667,37,41.583333333333336
2014,09,24,09,198193,88.75,36,39.0
2014,09,24,10,198193,88.0909090909091,37,39.63636363636363
2014,09,24,11,198193,83.0909090909091,26,41.63636363636363
2014,09,24,12,198193,83.0909090909091,43,41.72727272727273
2014,09,24,13,198193,89.33333333333333,41,39.22222222222222
2014,09,24,14,198193,83.41666666666667,61,41.416666666666664
2014,09,24,15,198193,85.2,34,40.7
2014,09,24,16,198193,84.72727272727273,17,41.36363636363637
2014,09,24,17,198193,81.75,32,43.75
2014,09,24,18,198193,79.08333333333333,12,45.25
2014,09,24,19,198193,80.91666666666667,10,42.916666666666664
2014,09,24,20,198193,90.125,4,39.25
2014,09,24,21,198193,67.4,0,53.2
2014,09,24,22,198193,59.0,0,58.0
2014,09,24,23,198193,59.0,0,58.0
2014,09,25,00,198193,59.0,0,58.0
2014,09,25,01,198193,81.9090909090909,1,47.09090909090909
2014,09,25,02,198193,122.0,0,28.0
2014,09,25,03,198193,172.41666666666666,4,25.666666666666668
2014,09,25,04,198193,82.91666666666667,11,42.0
2014,09,25,05,198193,89.63636363636364,43,38.81818181818182
2014,09,25,06,198193,85.9,56,40.6
2014,09,25,07,198193,83.4,19,42.8
2014,09,25,08,198193,81.5,23,43.0
2014,09,25,09,198193,82.66666666666667,35,42.25
2014,09,25,10,198193,80.54545454545455,36,42.90909090909091
2014,09,25,11,198193,84.2,39,41.3
2014,09,25,12,198193,75.45454545454545,24,45.63636363636363
2014,09,25,13,198193,85.1,51,40.8
2014,09,25,14,198193,86.33333333333333,58,39.916666666666664
2014,09,25,15,198193,82.63636363636364,42,41.90909090909091
2014,09,25,16,198193,81.75,24,42.25
2014,09,25,17,198193,82.0909090909091,14,42.09090909090909
2014,09,25,18,198193,80.91666666666667,8,44.833333333333336
2014,09,25,19,198193,78.9090909090909,13,44.27272727272727
2014,09,25,20,198193,93.125,7,38.125
2014,09,25,21,198193,112.0,0,31.0
2014,09,25,22,198193,112.0,2,31.0
2014,09,25,23,198193,112.0,0,31.0
2014,09,26,00,198193,112.0,0,31.0
2014,09,26,01,198193,112.0,0,31.0
2014,09,26,02,198193,112.0,0,31.0
2014,09,26,03,198193,74.0,2,46.0
2014,09,26,04,198193,70.08333333333333,12,54.083333333333336
2014,09,26,05,198193,92.16666666666667,41,37.333333333333336
2014,09,26,06,198193,93.58333333333333,57,36.916666666666664
2014,09,26,07,198193,84.0,26,42.27272727272727
2014,09,26,08,198193,86.33333333333333,15,41.5
2014,09,26,09,198193,89.2,21,39.4
2014,09,26,10,198193,77.45454545454545,31,45.27272727272727
2014,09,26,11,198193,91.25,49,38.083333333333336
2014,09,26,12,198193,84.36363636363636,45,42.09090909090909
2014,09,26,13,198193,88.5,56,39.0
2014,09,26,14,198193,86.41666666666667,72,39.833333333333336
2014,09,26,15,198193,94.81818181818181,16,37.54545454545455
2014,09,26,16,198193,84.72727272727273,22,40.72727272727273
2014,09,26,17,198193,77.36363636363636,7,44.90909090909091
2014,09,26,18,198193,79.41666666666667,12,44.583333333333336
2014,09,26,19,198193,83.41666666666667,10,41.416666666666664
2014,09,26,20,198193,99.55555555555556,8,34.666666666666664
2014,09,26,21,198193,72.66666666666667,1,50.44444444444444
2014,09,26,22,198193,77.54545454545455,1,44.54545454545455
2014,09,26,23,198193,66.33333333333333,0,52.083333333333336
2014,09,27,00,198193,73.0,4,47.75
2014,09,27,01,198193,78.0,0,44.0
2014,09,27,02,198193,78.0,0,44.0
2014,09,27,03,198193,78.0,0,44.0
2014,09,27,04,198193,72.54545454545455,2,48.0
2014,09,27,05,198193,63.0,0,55.0
2014,09,27,06,198193,80.36363636363636,3,42.90909090909091
2014,09,27,07,198193,79.1,12,43.4
2014,09,27,08,198193,86.8,13,40.0
2014,09,27,09,198193,87.36363636363636,26,40.18181818181818
2014,09,27,10,198193,93.83333333333333,21,36.583333333333336
2014,09,27,11,198193,81.8,10,42.9
2014,09,27,12,198193,76.72727272727273,14,45.81818181818182
2014,09,27,13,198193,86.5,13,40.833333333333336
2014,09,27,14,198193,82.72727272727273,15,42.36363636363637
2014,09,27,15,198193,108.41666666666667,19,35.666666666666664
2014,09,27,16,198193,74.6,10,47.0
2014,09,27,17,198193,83.9090909090909,1,41.54545454545455
2014,09,27,18,198193,85.0,6,40.5
2014,09,27,19,198193,100.27272727272727,0,34.09090909090909
2014,09,27,20,198193,104.25,2,32.583333333333336
2014,09,27,21,198193,71.1,2,48.7
2014,09,27,22,198193,63.0,0,55.0
2014,09,27,23,198193,63.0,0,55.0
2014,09,28,00,198193,63.0,1,55.0
2014,09,28,01,198193,75.0909090909091,0,46.72727272727273
2014,09,28,02,198193,89.5,1,38.5
2014,09,28,03,198193,97.0,0,35.0
2014,09,28,04,198193,97.0,0,35.0
2014,09,28,05,198193,93.4,2,36.6
2014,09,28,06,198193,89.63636363636364,1,38.27272727272727
2014,09,28,07,198193,90.81818181818181,11,38.0
2014,09,28,08,198193,81.25,18,42.5
2014,09,28,09,198193,75.18181818181819,17,46.18181818181818
2014,09,28,10,198193,81.45454545454545,8,43.63636363636363
2014,09,28,11,198193,85.08333333333333,7,41.916666666666664
2014,09,28,12,198193,72.2,9,48.4
2014,09,28,13,198193,85.5,36,40.583333333333336
2014,09,28,14,198193,74.16666666666667,17,47.0
2014,09,28,15,198193,85.18181818181819,25,42.0
2014,09,28,16,198193,75.7,17,46.1
2014,09,28,17,198193,84.0,9,41.7
2014,09,28,18,198193,75.55555555555556,11,46.333333333333336
2014,09,28,19,198193,70.44444444444444,6,49.22222222222222
2014,09,28,20,198193,87.66666666666667,2,40.22222222222222
2014,09,28,21,198193,95.0,0,36.0
2014,09,28,22,198193,95.0,0,36.0
2014,09,28,23,198193,95.0,0,36.0
2014,09,29,00,198193,95.0,0,36.0
2014,09,29,01,198193,87.9,5,40.3
2014,09,29,02,198193,86.0,1,40.0
2014,09,29,03,198193,86.0,0,40.0
2014,09,29,04,198193,85.58333333333333,3,40.166666666666664
2014,09,29,05,198193,79.54545454545455,26,43.45454545454545
2014,09,29,06,198193,91.08333333333333,48,38.416666666666664
2014,09,29,07,198193,90.08333333333333,18,39.416666666666664
2014,09,29,08,198193,84.0,25,41.45454545454545
2014,09,29,09,198193,81.58333333333333,33,42.416666666666664
2014,09,29,10,198193,77.5,32,44.8
2014,09,29,11,198193,81.88888888888889,25,42.77777777777778
2014,09,29,12,198193,76.0,17,45.45454545454545
2014,09,29,13,198193,94.55555555555556,41,36.333333333333336
2014,09,29,14,198193,92.0,70,37.45454545454545
2014,09,29,15,198193,81.0,28,43.0
2014,09,29,16,198193,95.0,10,36.4
2014,09,29,17,198193,84.83333333333333,10,41.083333333333336
2014,09,29,18,198193,89.2,12,38.4
2014,09,29,19,198193,108.45454545454545,12,34.45454545454545
2014,09,29,20,198193,83.75,8,41.916666666666664
2014,09,29,21,198193,88.0,0,39.0
2014,09,29,22,198193,88.0,0,39.0
2014,09,29,23,198193,88.0,0,39.0
2014,09,30,00,198193,88.0,0,39.0
2014,09,30,01,198193,88.0,0,39.0
2014,09,30,02,198193,81.0,2,42.72727272727273
2014,09,30,03,198193,73.0,0,47.0
2014,09,30,04,198193,79.72727272727273,7,43.45454545454545
2014,09,30,05,198193,97.83333333333333,45,35.333333333333336
2014,09,30,06,198193,105.81818181818181,41,33.90909090909091
2014,09,30,07,198193,84.81818181818181,25,40.90909090909091
2014,09,30,08,198193,95.45454545454545,34,36.45454545454545
2014,09,30,09,198193,88.0,4,40.42857142857143
2014,09,30,10,198193,91.0,21,38.111111111111114
2014,09,30,11,198193,78.66666666666667,2,43.666666666666664
2014,09,30,12,198193,84.22222222222223,26,41.44444444444444
2014,09,30,13,198193,93.28571428571429,32,37.142857142857146
2014,09,30,17,198193,66.0,0,52.0
2014,09,30,18,198193,89.0909090909091,13,39.45454545454545
2014,09,30,19,198193,79.45454545454545,13,44.0
2014,09,30,20,198193,77.5,8,45.583333333333336
2014,09,30,21,198193,76.33333333333333,4,45.833333333333336
2014,09,30,22,198193,69.0,0,50.0
2014,09,30,23,198193,69.66666666666667,1,49.583333333333336
