year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,17,195631,95.66666666666667,11,23.0
2014,09,15,18,195631,97.45454545454545,15,22.90909090909091
2014,09,15,19,195631,78.875,3,32.25
2014,09,15,20,195631,71.75,5,32.75
2014,09,15,21,195631,64.0,3,35.7
2014,09,15,22,195631,62.6,2,35.4
2014,09,15,23,195631,56.0,0,39.0
2014,09,16,00,195631,59.0,2,37.333333333333336
2014,09,16,01,195631,65.0,0,34.0
2014,09,16,02,195631,71.0,6,31.7
2014,09,16,03,195631,86.7,2,26.1
2014,09,16,04,195631,92.1,28,24.9
2014,09,16,05,195631,90.25,40,24.666666666666668
2014,09,16,06,195631,82.55555555555556,33,27.22222222222222
2014,09,16,07,195631,89.9,54,24.4
2014,09,16,08,195631,82.1,45,26.8
2014,09,16,09,195631,80.7,70,27.9
2014,09,16,10,195631,89.5,63,24.5
2014,09,16,11,195631,81.88888888888889,46,28.88888888888889
2014,09,16,12,195631,86.33333333333333,57,25.22222222222222
2014,09,16,13,195631,89.66666666666667,30,24.555555555555557
2014,09,16,14,195631,100.5,24,22.3
2014,09,16,15,195631,78.4,14,33.2
2014,09,16,16,195631,94.8,20,24.3
2014,09,16,17,195631,75.0,9,29.333333333333332
2014,09,16,18,195631,78.4,7,28.1
2014,09,16,19,195631,99.9090909090909,4,23.454545454545453
2014,09,16,20,195631,136.4,2,16.0
2014,09,16,21,195631,88.4,4,25.2
2014,09,16,22,195631,110.0,0,20.0
2014,09,16,23,195631,90.5,2,24.5
2014,09,17,00,195631,84.0,0,26.0
2014,09,17,01,195631,84.0,0,26.0
2014,09,17,02,195631,78.8,3,28.0
2014,09,17,03,195631,72.2,1,30.8
2014,09,17,04,195631,85.54545454545455,36,27.818181818181817
2014,09,17,05,195631,80.7,41,27.5
2014,09,17,06,195631,90.1,32,24.6
2014,09,17,07,195631,76.1,63,29.1
2014,09,17,08,195631,85.5,70,25.8
2014,09,17,09,195631,87.57142857142857,37,25.428571428571427
2014,09,17,11,195631,86.11111111111111,35,25.555555555555557
2014,09,17,12,195631,83.83333333333333,60,26.583333333333332
2014,09,17,13,195631,84.81818181818181,58,25.90909090909091
2014,09,17,14,195631,91.0909090909091,46,23.727272727272727
2014,09,17,15,195631,83.9090909090909,28,26.90909090909091
2014,09,17,16,195631,78.9090909090909,17,29.272727272727273
2014,09,17,17,195631,78.41666666666667,18,29.5
2014,09,17,18,195631,86.18181818181819,8,26.09090909090909
2014,09,17,19,195631,89.18181818181819,9,24.636363636363637
2014,09,17,20,195631,87.0,0,25.0
2014,09,17,21,195631,87.0,0,25.0
2014,09,17,22,195631,76.0909090909091,2,38.63636363636363
2014,09,17,23,195631,101.45454545454545,3,21.636363636363637
2014,09,18,00,195631,82.0,1,26.5
2014,09,18,01,195631,110.45454545454545,0,20.727272727272727
2014,09,18,02,195631,117.6,1,19.4
2014,09,18,03,195631,73.81818181818181,5,30.545454545454547
2014,09,18,04,195631,95.0909090909091,24,24.272727272727273
2014,09,18,05,195631,84.33333333333333,31,26.0
2014,09,18,06,195631,82.0,34,27.375
2014,09,18,07,195631,96.6,57,22.7
2014,09,18,08,195631,90.0,38,24.6
2014,09,18,09,195631,94.36363636363636,61,24.545454545454547
2014,09,18,10,195631,70.11111111111111,27,32.888888888888886
2014,09,18,11,195631,88.1,44,24.8
2014,09,18,12,195631,85.14285714285714,37,25.857142857142858
2014,09,18,13,195631,86.58333333333333,52,25.5
2014,09,18,14,195631,85.16666666666667,48,25.75
2014,09,18,15,195631,87.66666666666667,17,24.75
2014,09,18,16,195631,89.18181818181819,15,30.454545454545453
2014,09,18,17,195631,85.11111111111111,0,25.666666666666668
2014,09,18,18,195631,88.11111111111111,4,24.88888888888889
2014,09,18,19,195631,80.375,8,27.5
2014,09,18,20,195631,86.54545454545455,2,25.272727272727273
2014,09,18,21,195631,145.33333333333334,3,18.416666666666668
2014,09,18,22,195631,113.4,4,20.9
2014,09,18,23,195631,83.72727272727273,1,26.272727272727273
2014,09,19,00,195631,76.0,0,29.0
2014,09,19,01,195631,91.27272727272727,4,24.636363636363637
2014,09,19,02,195631,83.72727272727273,2,30.09090909090909
2014,09,19,03,195631,101.72727272727273,3,23.181818181818183
2014,09,19,04,195631,76.0,20,30.181818181818183
2014,09,19,05,195631,87.0,42,25.5
2014,09,19,06,195631,84.18181818181819,43,26.09090909090909
2014,09,19,07,195631,90.58333333333333,60,24.166666666666668
2014,09,19,08,195631,94.0909090909091,64,23.363636363636363
2014,09,19,09,195631,87.1,40,25.2
2014,09,19,10,195631,87.5,27,25.375
2014,09,19,11,195631,101.88888888888889,27,21.77777777777778
2014,09,19,12,195631,89.625,52,26.0
2014,09,19,13,195631,88.9,55,24.5
2014,09,19,14,195631,82.45454545454545,35,28.09090909090909
2014,09,19,15,195631,95.0,17,23.333333333333332
2014,09,19,16,195631,94.25,14,24.25
2014,09,19,17,195631,82.36363636363636,9,27.727272727272727
2014,09,19,18,195631,66.22222222222223,4,36.77777777777778
2014,09,19,19,195631,107.625,6,20.375
2014,09,19,20,195631,80.5,5,30.5
2014,09,19,21,195631,69.0909090909091,3,32.18181818181818
2014,09,19,22,195631,75.63636363636364,2,28.90909090909091
2014,09,19,23,195631,55.25,1,41.5
2014,09,20,00,195631,78.125,3,30.125
2014,09,20,01,195631,114.0,1,19.0
2014,09,20,02,195631,91.45454545454545,2,24.09090909090909
2014,09,20,03,195631,83.0,0,26.0
2014,09,20,04,195631,93.0,1,23.6
2014,09,20,05,195631,78.88888888888889,1,28.444444444444443
2014,09,20,06,195631,93.0,8,23.8
2014,09,20,07,195631,79.9090909090909,14,27.454545454545453
2014,09,20,08,195631,78.54545454545455,7,27.818181818181817
2014,09,20,09,195631,72.0,18,31.363636363636363
2014,09,20,10,195631,78.7,19,28.7
2014,09,20,11,195631,63.54545454545455,18,38.54545454545455
2014,09,20,12,195631,89.81818181818181,15,25.09090909090909
2014,09,20,13,195631,75.6,13,31.1
2014,09,20,14,195631,90.81818181818181,22,24.90909090909091
2014,09,20,15,195631,87.25,26,25.416666666666668
2014,09,20,16,195631,88.3,17,25.2
2014,09,20,17,195631,87.25,4,24.833333333333332
2014,09,20,18,195631,73.0909090909091,8,32.0
2014,09,20,19,195631,72.6,4,31.2
2014,09,20,20,195631,87.375,3,25.25
2014,09,20,21,195631,117.45454545454545,2,18.818181818181817
2014,09,20,22,195631,113.0,1,19.454545454545453
2014,09,20,23,195631,72.88888888888889,1,33.111111111111114
2014,09,21,00,195631,52.0,0,42.0
2014,09,21,01,195631,52.0,0,42.0
2014,09,21,02,195631,52.8,1,41.5
2014,09,21,03,195631,60.0,0,37.0
2014,09,21,04,195631,60.0,0,37.0
2014,09,21,05,195631,60.0,0,37.0
2014,09,21,06,195631,87.9090909090909,5,25.181818181818183
2014,09,21,07,195631,85.91666666666667,13,25.75
2014,09,21,08,195631,80.66666666666667,17,27.75
2014,09,21,09,195631,82.44444444444444,23,26.666666666666668
2014,09,21,10,195631,88.5,27,25.2
2014,09,21,11,195631,89.54545454545455,21,24.454545454545453
2014,09,21,12,195631,95.72727272727273,26,23.181818181818183
2014,09,21,13,195631,72.54545454545455,16,30.545454545454547
2014,09,21,14,195631,85.72727272727273,23,27.09090909090909
2014,09,21,15,195631,84.22222222222223,10,26.77777777777778
2014,09,21,16,195631,84.22222222222223,17,26.0
2014,09,21,17,195631,81.66666666666667,4,27.555555555555557
2014,09,21,18,195631,89.45454545454545,10,24.454545454545453
2014,09,21,19,195631,75.45454545454545,3,29.363636363636363
2014,09,21,20,195631,99.45454545454545,3,21.727272727272727
2014,09,21,21,195631,108.81818181818181,5,20.363636363636363
2014,09,21,22,195631,94.0909090909091,2,24.181818181818183
2014,09,21,23,195631,78.0,0,28.0
2014,09,22,00,195631,78.0,0,28.0
2014,09,22,01,195631,80.27272727272727,1,27.09090909090909
2014,09,22,02,195631,115.0,4,19.6
2014,09,22,03,195631,77.18181818181819,3,29.0
2014,09,22,04,195631,73.54545454545455,15,30.363636363636363
2014,09,22,05,195631,82.9,26,26.7
2014,09,22,06,195631,93.63636363636364,50,24.181818181818183
2014,09,22,07,195631,78.08333333333333,58,28.583333333333332
2014,09,22,08,195631,85.8,45,26.2
2014,09,22,09,195631,81.63636363636364,50,27.545454545454547
2014,09,22,10,195631,77.8,43,28.7
2014,09,22,11,195631,91.0,44,24.333333333333332
2014,09,22,12,195631,96.25,34,23.0
2014,09,22,13,195631,88.88888888888889,47,25.0
2014,09,22,14,195631,91.75,22,24.0
2014,09,22,15,195631,98.88888888888889,21,25.77777777777778
2014,09,22,16,195631,77.66666666666667,5,28.88888888888889
2014,09,22,17,195631,88.9,15,25.4
2014,09,22,18,195631,89.6,8,24.5
2014,09,22,19,195631,88.85714285714286,2,24.857142857142858
2014,09,22,20,195631,106.75,5,20.5
2014,09,22,21,195631,97.58333333333333,2,22.0
2014,09,22,22,195631,94.8,2,23.4
2014,09,22,23,195631,112.9090909090909,1,19.181818181818183
2014,09,23,00,195631,91.81818181818181,2,23.545454545454547
2014,09,23,01,195631,86.75,2,26.166666666666668
2014,09,23,02,195631,88.7,1,26.1
2014,09,23,03,195631,84.7,1,29.5
2014,09,23,04,195631,101.9,15,23.8
2014,09,23,05,195631,84.77777777777777,38,26.333333333333332
2014,09,23,06,195631,83.85714285714286,23,26.142857142857142
2014,09,23,07,195631,75.0909090909091,55,32.81818181818182
2014,09,23,08,195631,83.1,43,26.9
2014,09,23,09,195631,83.0,40,26.625
2014,09,23,10,195631,84.875,30,26.0
2014,09,23,11,195631,86.3,47,25.5
2014,09,23,12,195631,85.0,55,26.0
2014,09,23,13,195631,89.5,55,24.6
2014,09,23,14,195631,93.9090909090909,53,23.363636363636363
2014,09,23,15,195631,86.9,20,27.4
2014,09,23,16,195631,101.33333333333333,10,22.0
2014,09,23,17,195631,95.5,11,23.4
2014,09,23,18,195631,67.0,2,38.333333333333336
2014,09,23,19,195631,59.09090909090909,8,41.72727272727273
2014,09,23,20,195631,99.0,4,22.75
2014,09,23,21,195631,70.58333333333333,4,38.333333333333336
2014,09,23,22,195631,62.5,2,37.0
2014,09,23,23,195631,70.0,0,31.0
2014,09,24,00,195631,70.0,0,31.0
2014,09,24,01,195631,75.5,2,29.333333333333332
2014,09,24,02,195631,98.33333333333333,3,22.416666666666668
2014,09,24,03,195631,83.75,17,27.916666666666668
2014,09,24,04,195631,92.83333333333333,24,23.916666666666668
2014,09,24,05,195631,82.16666666666667,39,27.0
2014,09,24,06,195631,106.7,46,20.8
2014,09,24,07,195631,83.0,39,26.5
2014,09,24,08,195631,94.75,54,23.5
2014,09,24,09,195631,92.57142857142857,24,24.142857142857142
2014,09,24,10,195631,83.42857142857143,47,26.857142857142858
2014,09,24,11,195631,81.88888888888889,42,26.88888888888889
2014,09,24,12,195631,88.0,41,24.8
2014,09,24,13,195631,89.83333333333333,60,24.5
2014,09,24,14,195631,89.0,45,24.583333333333332
2014,09,24,15,195631,77.83333333333333,35,28.25
2014,09,24,16,195631,81.25,16,28.75
2014,09,24,17,195631,89.27272727272727,7,24.727272727272727
2014,09,24,18,195631,118.16666666666667,5,18.583333333333332
2014,09,24,19,195631,91.63636363636364,12,24.636363636363637
2014,09,24,20,195631,89.5,2,25.416666666666668
2014,09,24,21,195631,116.0,1,19.0
2014,09,24,22,195631,116.0,0,19.0
2014,09,24,23,195631,77.25,3,29.5
2014,09,25,00,195631,78.0,0,28.272727272727273
2014,09,25,01,195631,96.5,2,22.5
2014,09,25,02,195631,91.5,1,27.25
2014,09,25,03,195631,88.58333333333333,7,24.583333333333332
2014,09,25,04,195631,102.0909090909091,20,24.90909090909091
2014,09,25,05,195631,76.33333333333333,33,29.166666666666668
2014,09,25,06,195631,94.5,39,24.166666666666668
2014,09,25,07,195631,85.36363636363636,43,25.636363636363637
2014,09,25,08,195631,81.5,51,27.166666666666668
2014,09,25,09,195631,87.91666666666667,64,25.583333333333332
2014,09,25,10,195631,80.08333333333333,46,27.5
2014,09,25,11,195631,81.16666666666667,68,27.416666666666668
2014,09,25,12,195631,89.33333333333333,89,25.083333333333332
2014,09,25,13,195631,105.41666666666667,70,22.25
2014,09,25,14,195631,95.58333333333333,41,24.083333333333332
2014,09,25,15,195631,83.91666666666667,30,26.833333333333332
2014,09,25,16,195631,82.9090909090909,19,26.727272727272727
2014,09,25,17,195631,87.08333333333333,10,26.583333333333332
2014,09,25,18,195631,103.36363636363636,7,21.272727272727273
2014,09,25,19,195631,84.81818181818181,5,26.454545454545453
2014,09,25,20,195631,90.0909090909091,9,24.636363636363637
2014,09,25,21,195631,77.0,0,28.0
2014,09,25,22,195631,77.0,0,28.0
2014,09,25,23,195631,77.0,0,28.0
2014,09,26,00,195631,77.0,0,28.0
2014,09,26,01,195631,85.54545454545455,3,25.545454545454547
2014,09,26,02,195631,95.66666666666667,2,23.0
2014,09,26,03,195631,86.0,6,26.0
2014,09,26,04,195631,88.72727272727273,24,25.90909090909091
2014,09,26,05,195631,81.1,48,27.3
2014,09,26,06,195631,90.0,29,24.88888888888889
2014,09,26,07,195631,94.375,52,23.75
2014,09,26,08,195631,91.81818181818181,47,24.0
2014,09,26,09,195631,90.63636363636364,57,24.454545454545453
2014,09,26,10,195631,89.54545454545455,59,24.818181818181817
2014,09,26,11,195631,92.18181818181819,46,24.0
2014,09,26,12,195631,97.0909090909091,47,22.727272727272727
2014,09,26,13,195631,74.83333333333333,46,30.0
2014,09,26,14,195631,86.83333333333333,34,25.416666666666668
2014,09,26,15,195631,71.0,18,31.77777777777778
2014,09,26,16,195631,82.25,15,28.083333333333332
2014,09,26,17,195631,84.7,14,26.0
2014,09,26,18,195631,77.5,8,28.333333333333332
2014,09,26,19,195631,86.0909090909091,2,25.636363636363637
2014,09,26,20,195631,103.33333333333333,3,21.0
2014,09,26,21,195631,105.63636363636364,3,20.636363636363637
2014,09,26,22,195631,101.91666666666667,4,22.166666666666668
2014,09,26,23,195631,82.41666666666667,4,26.416666666666668
2014,09,27,00,195631,76.5,1,28.5
2014,09,27,01,195631,92.63636363636364,1,23.454545454545453
2014,09,27,02,195631,80.63636363636364,0,32.36363636363637
2014,09,27,03,195631,70.9090909090909,5,31.363636363636363
2014,09,27,04,195631,104.5,2,20.833333333333332
2014,09,27,05,195631,108.75,4,19.833333333333332
2014,09,27,06,195631,100.45454545454545,8,21.90909090909091
2014,09,27,07,195631,82.44444444444444,13,27.333333333333332
2014,09,27,08,195631,78.4,14,28.7
2014,09,27,09,195631,88.1,26,24.9
2014,09,27,10,195631,82.9090909090909,17,28.363636363636363
2014,09,27,11,195631,73.88888888888889,15,30.333333333333332
2014,09,27,12,195631,92.0,32,24.333333333333332
2014,09,27,13,195631,87.55555555555556,19,24.77777777777778
2014,09,27,14,195631,82.3,14,27.1
2014,09,27,15,195631,79.41666666666667,12,32.833333333333336
2014,09,27,16,195631,85.91666666666667,13,26.833333333333332
2014,09,27,17,195631,79.08333333333333,5,27.666666666666668
2014,09,27,18,195631,66.54545454545455,8,32.72727272727273
2014,09,27,19,195631,83.63636363636364,6,30.636363636363637
2014,09,27,20,195631,104.36363636363636,7,21.09090909090909
2014,09,27,21,195631,94.0,0,23.0
2014,09,27,22,195631,75.66666666666667,1,34.333333333333336
2014,09,27,23,195631,72.75,1,33.5
2014,09,28,00,195631,80.44444444444444,3,28.22222222222222
2014,09,28,01,195631,90.27272727272727,1,24.454545454545453
2014,09,28,02,195631,86.0,0,25.0
2014,09,28,03,195631,144.66666666666666,1,14.916666666666666
2014,09,28,04,195631,150.0,0,14.0
2014,09,28,05,195631,129.27272727272728,1,16.727272727272727
2014,09,28,06,195631,110.33333333333333,2,20.083333333333332
2014,09,28,07,195631,117.18181818181819,2,19.727272727272727
2014,09,28,08,195631,73.18181818181819,8,32.81818181818182
2014,09,28,09,195631,81.54545454545455,21,29.363636363636363
2014,09,28,10,195631,90.9090909090909,33,25.181818181818183
2014,09,28,11,195631,102.0,22,22.3
2014,09,28,12,195631,95.0,16,24.0
2014,09,28,13,195631,90.5,31,24.5
2014,09,28,14,195631,76.0909090909091,15,30.0
2014,09,28,15,195631,99.5,11,22.0
2014,09,28,16,195631,86.83333333333333,15,25.416666666666668
2014,09,28,17,195631,94.0,6,23.333333333333332
2014,09,28,18,195631,87.0,9,25.5
2014,09,28,19,195631,94.36363636363636,10,23.0
2014,09,28,20,195631,94.5,6,23.5
2014,09,28,21,195631,86.16666666666667,1,25.666666666666668
2014,09,28,22,195631,110.81818181818181,2,19.272727272727273
2014,09,28,23,195631,108.0,1,20.0
2014,09,29,00,195631,99.0,2,22.0
2014,09,29,01,195631,93.0,0,23.0
2014,09,29,02,195631,93.0,0,23.0
2014,09,29,03,195631,94.0909090909091,4,24.636363636363637
2014,09,29,04,195631,88.625,17,25.0
2014,09,29,05,195631,87.54545454545455,38,25.09090909090909
2014,09,29,06,195631,91.41666666666667,44,24.25
2014,09,29,07,195631,93.66666666666667,64,23.75
2014,09,29,08,195631,86.0,43,25.545454545454547
2014,09,29,09,195631,83.58333333333333,53,26.583333333333332
2014,09,29,10,195631,84.3,56,26.2
2014,09,29,11,195631,97.5,31,22.9
2014,09,29,12,195631,88.75,62,25.25
2014,09,29,13,195631,96.36363636363636,44,22.727272727272727
2014,09,29,14,195631,97.58333333333333,44,22.75
2014,09,29,15,195631,89.58333333333333,22,24.666666666666668
2014,09,29,16,195631,95.36363636363636,12,23.181818181818183
2014,09,29,17,195631,89.0,12,25.416666666666668
2014,09,29,18,195631,91.18181818181819,6,24.0
2014,09,29,19,195631,107.0,10,20.666666666666668
2014,09,29,20,195631,108.5,7,23.166666666666668
2014,09,29,21,195631,96.0,2,25.666666666666668
2014,09,29,22,195631,68.33333333333333,1,37.333333333333336
2014,09,29,23,195631,73.66666666666667,0,30.416666666666668
2014,09,30,00,195631,70.83333333333333,2,34.25
2014,09,30,01,195631,90.0,0,24.0
2014,09,30,02,195631,92.5,1,23.5
2014,09,30,03,195631,74.81818181818181,6,33.36363636363637
2014,09,30,04,195631,93.1,24,24.0
2014,09,30,05,195631,91.83333333333333,42,24.083333333333332
2014,09,30,06,195631,85.0,45,26.181818181818183
2014,09,30,07,195631,92.55555555555556,32,23.88888888888889
2014,09,30,08,195631,81.27272727272727,45,27.90909090909091
2014,09,30,09,195631,91.2,19,24.1
2014,09,30,10,195631,83.1,43,26.6
2014,09,30,11,195631,76.0,19,28.666666666666668
2014,09,30,12,195631,86.83333333333333,70,25.25
2014,09,30,13,195631,100.625,45,22.375
2014,09,30,17,195631,89.0,4,24.0
2014,09,30,18,195631,79.33333333333333,5,27.583333333333332
2014,09,30,19,195631,86.16666666666667,9,25.583333333333332
2014,09,30,20,195631,98.75,6,22.666666666666668
2014,09,30,21,195631,137.83333333333334,3,16.0
2014,09,30,22,195631,101.0,0,22.0
2014,09,30,23,195631,101.75,1,21.833333333333332
