year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,05,158536,131.08333333333334,44,89.91666666666667
2014,09,13,06,158536,125.58333333333333,61,93.16666666666667
2014,09,13,07,158536,122.33333333333333,75,95.5
2014,09,13,08,158536,129.0,105,90.66666666666667
2014,09,13,09,158536,126.25,126,92.5
2014,09,13,10,158536,128.16666666666666,99,91.16666666666667
2014,09,13,11,158536,127.58333333333333,81,91.58333333333333
2014,09,13,12,158536,128.33333333333334,80,91.0
2014,09,13,13,158536,127.25,68,91.75
2014,09,13,14,158536,126.41666666666667,65,92.41666666666667
2014,09,13,15,158536,124.08333333333333,74,94.0
2014,09,13,16,158536,122.33333333333333,46,95.66666666666667
2014,09,13,17,158536,124.5,45,93.91666666666667
2014,09,13,18,158536,130.58333333333334,27,89.41666666666667
2014,09,13,19,158536,131.9,21,89.5
2014,09,13,20,158536,134.2,27,87.8
2014,09,13,21,158536,128.25,26,91.75
2014,09,13,22,158536,130.25,17,89.75
2014,09,13,23,158536,144.0,14,82.0
2014,09,14,00,158536,134.41666666666666,11,87.41666666666667
2014,09,14,01,158536,106.0,4,110.9090909090909
2014,09,14,02,158536,112.5,3,104.16666666666667
2014,09,14,03,158536,134.08333333333334,15,87.58333333333333
2014,09,14,04,158536,138.41666666666666,13,84.66666666666667
2014,09,14,05,158536,132.91666666666666,27,88.58333333333333
2014,09,14,06,158536,127.91666666666667,39,91.25
2014,09,14,07,158536,129.33333333333334,53,90.41666666666667
2014,09,14,08,158536,133.08333333333334,104,87.83333333333333
2014,09,14,09,158536,131.91666666666666,143,88.5
2014,09,14,10,158536,127.83333333333333,99,91.33333333333333
2014,09,14,11,158536,130.1818181818182,122,89.81818181818181
2014,09,14,12,158536,129.91666666666666,116,89.75
2014,09,14,13,158536,126.75,86,92.25
2014,09,14,14,158536,124.4,41,93.8
2014,09,14,15,158536,130.0,4,90.0
2014,09,14,16,158536,126.25,97,92.58333333333333
2014,09,14,17,158536,120.58333333333333,56,97.0
2014,09,14,18,158536,127.36363636363636,53,91.63636363636364
2014,09,14,19,158536,130.25,58,89.58333333333333
2014,09,14,20,158536,137.0,19,85.75
2014,09,14,21,158536,123.58333333333333,7,95.83333333333333
2014,09,14,22,158536,125.16666666666667,2,93.08333333333333
2014,09,14,23,158536,127.33333333333333,4,92.5
2014,09,15,00,158536,122.45454545454545,3,96.0
2014,09,15,01,158536,139.66666666666666,3,84.41666666666667
2014,09,15,02,158536,134.0,11,87.33333333333333
2014,09,15,03,158536,126.91666666666667,51,93.83333333333333
2014,09,15,04,158536,133.66666666666666,212,87.41666666666667
2014,09,15,05,158536,142.41666666666666,395,81.75
2014,09,15,06,158536,137.08333333333334,277,85.08333333333333
2014,09,15,07,158536,132.1818181818182,153,88.18181818181819
2014,09,15,08,158536,131.0,162,89.0
2014,09,15,09,158536,131.58333333333334,134,88.83333333333333
2014,09,15,10,158536,133.41666666666666,146,87.5
2014,09,15,11,158536,130.5,109,89.66666666666667
2014,09,15,12,158536,130.75,151,89.5
2014,09,15,13,158536,127.83333333333333,124,91.33333333333333
2014,09,15,14,158536,129.08333333333334,158,90.41666666666667
2014,09,15,15,158536,125.58333333333333,140,93.08333333333333
2014,09,15,16,158536,124.58333333333333,96,93.58333333333333
2014,09,15,17,158536,122.25,52,95.83333333333333
2014,09,15,18,158536,134.0,27,87.66666666666667
2014,09,15,19,158536,134.36363636363637,22,87.18181818181819
2014,09,15,20,158536,132.16666666666666,28,89.16666666666667
2014,09,15,21,158536,130.66666666666666,15,91.75
2014,09,15,22,158536,130.0,0,90.0
2014,09,15,23,158536,163.27272727272728,7,72.9090909090909
2014,09,16,00,158536,116.5,1,104.5
2014,09,16,01,158536,139.33333333333334,6,86.75
2014,09,16,02,158536,142.75,5,82.08333333333333
2014,09,16,03,158536,133.08333333333334,46,88.83333333333333
2014,09,16,04,158536,133.91666666666666,162,87.41666666666667
2014,09,16,05,158536,140.0,370,83.33333333333333
2014,09,16,06,158536,135.83333333333334,270,85.83333333333333
2014,09,16,07,158536,136.66666666666666,215,85.41666666666667
2014,09,16,08,158536,129.25,128,90.41666666666667
2014,09,16,09,158536,132.25,105,88.25
2014,09,16,10,158536,127.25,111,92.08333333333333
2014,09,16,11,158536,128.72727272727272,116,91.0
2014,09,16,12,158536,129.83333333333334,130,90.08333333333333
2014,09,16,13,158536,130.66666666666666,127,89.5
2014,09,16,14,158536,130.25,143,89.5
2014,09,16,15,158536,128.25,110,91.16666666666667
2014,09,16,16,158536,127.25,64,91.91666666666667
2014,09,16,17,158536,127.5,60,91.91666666666667
2014,09,16,18,158536,133.91666666666666,32,88.41666666666667
2014,09,16,19,158536,127.5,37,91.66666666666667
2014,09,16,20,158536,130.75,16,89.66666666666667
2014,09,16,21,158536,132.1818181818182,11,88.81818181818181
2014,09,16,22,158536,135.75,0,85.58333333333333
2014,09,16,23,158536,135.0,2,87.75
2014,09,17,00,158536,150.7,4,77.6
2014,09,17,01,158536,151.58333333333334,6,76.91666666666667
2014,09,17,02,158536,124.08333333333333,5,94.16666666666667
2014,09,17,03,158536,128.75,59,91.41666666666667
2014,09,17,04,158536,132.75,180,87.75
2014,09,17,05,158536,142.0,320,82.58333333333333
2014,09,17,06,158536,137.58333333333334,318,84.83333333333333
2014,09,17,07,158536,129.66666666666666,200,89.91666666666667
2014,09,17,08,158536,130.58333333333334,166,89.58333333333333
2014,09,17,09,158536,140.85714285714286,66,83.0
2014,09,17,11,158536,133.0,115,87.9
2014,09,17,12,158536,127.75,103,91.5
2014,09,17,13,158536,132.0,140,88.5
2014,09,17,14,158536,130.91666666666666,167,89.25
2014,09,17,15,158536,126.83333333333333,143,92.33333333333333
2014,09,17,16,158536,124.5,62,94.08333333333333
2014,09,17,17,158536,131.16666666666666,44,90.0
2014,09,17,18,158536,142.83333333333334,19,82.33333333333333
2014,09,17,19,158536,125.75,39,93.66666666666667
2014,09,17,20,158536,127.0,3,91.5
2014,09,17,21,158536,117.0,1,99.4
2014,09,17,22,158536,131.66666666666666,4,89.33333333333333
2014,09,17,23,158536,129.91666666666666,9,91.75
2014,09,18,00,158536,142.72727272727272,3,82.0
2014,09,18,01,158536,137.0,0,85.0
2014,09,18,02,158536,134.83333333333334,11,86.91666666666667
2014,09,18,03,158536,125.58333333333333,53,93.75
2014,09,18,04,158536,135.16666666666666,183,86.5
2014,09,18,05,158536,137.08333333333334,347,85.0
2014,09,18,06,158536,133.33333333333334,328,87.5
2014,09,18,07,158536,133.08333333333334,210,87.66666666666667
2014,09,18,08,158536,129.41666666666666,123,90.5
2014,09,18,09,158536,134.41666666666666,168,86.91666666666667
2014,09,18,10,158536,133.41666666666666,128,87.66666666666667
2014,09,18,11,158536,132.25,156,88.41666666666667
2014,09,18,12,158536,133.66666666666666,137,87.33333333333333
2014,09,18,13,158536,131.66666666666666,139,88.75
2014,09,18,14,158536,130.58333333333334,147,89.33333333333333
2014,09,18,15,158536,127.08333333333333,132,91.83333333333333
2014,09,18,16,158536,125.33333333333333,80,93.33333333333333
2014,09,18,17,158536,129.41666666666666,39,90.41666666666667
2014,09,18,18,158536,137.0,35,85.58333333333333
2014,09,18,19,158536,130.83333333333334,36,89.66666666666667
2014,09,18,20,158536,126.25,37,92.91666666666667
2014,09,18,21,158536,136.66666666666666,17,86.58333333333333
2014,09,18,22,158536,127.91666666666667,2,91.33333333333333
2014,09,18,23,158536,143.25,7,82.66666666666667
2014,09,19,00,158536,147.41666666666666,1,79.08333333333333
2014,09,19,01,158536,130.83333333333334,2,90.16666666666667
2014,09,19,02,158536,166.75,5,71.66666666666667
2014,09,19,03,158536,140.16666666666666,49,84.25
2014,09,19,04,158536,132.25,214,88.25
2014,09,19,05,158536,135.91666666666666,327,85.83333333333333
2014,09,19,06,158536,129.83333333333334,248,89.83333333333333
2014,09,19,07,158536,133.58333333333334,186,87.25
2014,09,19,08,158536,135.33333333333334,113,86.25
2014,09,19,09,158536,130.9090909090909,124,89.18181818181819
2014,09,19,10,158536,130.16666666666666,128,89.75
2014,09,19,11,158536,134.58333333333334,149,86.66666666666667
2014,09,19,12,158536,129.75,165,89.91666666666667
2014,09,19,13,158536,133.66666666666666,144,87.25
2014,09,19,14,158536,129.08333333333334,166,90.33333333333333
2014,09,19,15,158536,128.25,158,91.08333333333333
2014,09,19,16,158536,127.41666666666667,100,91.66666666666667
2014,09,19,17,158536,125.91666666666667,37,93.0
2014,09,19,18,158536,139.16666666666666,35,84.08333333333333
2014,09,19,19,158536,135.83333333333334,41,86.75
2014,09,19,20,158536,129.41666666666666,32,90.5
2014,09,19,21,158536,120.41666666666667,25,97.33333333333333
2014,09,19,22,158536,124.41666666666667,10,93.75
2014,09,19,23,158536,123.08333333333333,8,94.75
2014,09,20,00,158536,152.7,6,77.0
2014,09,20,01,158536,163.0,0,71.0
2014,09,20,02,158536,147.33333333333334,6,80.33333333333333
2014,09,20,03,158536,139.66666666666666,9,85.83333333333333
2014,09,20,04,158536,133.16666666666666,28,87.91666666666667
2014,09,20,05,158536,130.91666666666666,34,89.75
2014,09,20,06,158536,130.16666666666666,62,90.0
2014,09,20,07,158536,126.83333333333333,106,92.16666666666667
2014,09,20,08,158536,128.5,144,90.83333333333333
2014,09,20,09,158536,127.45454545454545,140,91.54545454545455
2014,09,20,10,158536,124.33333333333333,100,94.08333333333333
2014,09,20,11,158536,125.83333333333333,77,92.75
2014,09,20,12,158536,123.91666666666667,95,94.25
2014,09,20,13,158536,124.16666666666667,83,94.08333333333333
2014,09,20,14,158536,124.66666666666667,91,93.83333333333333
2014,09,20,15,158536,121.0,65,96.66666666666667
2014,09,20,16,158536,118.58333333333333,81,98.5
2014,09,20,17,158536,125.16666666666667,43,93.33333333333333
2014,09,20,18,158536,130.41666666666666,58,89.91666666666667
2014,09,20,19,158536,156.63636363636363,42,76.63636363636364
2014,09,20,20,158536,135.66666666666666,22,86.41666666666667
2014,09,20,21,158536,128.75,20,90.66666666666667
2014,09,20,22,158536,129.58333333333334,19,90.41666666666667
2014,09,20,23,158536,129.8,6,91.0
2014,09,21,00,158536,135.8181818181818,6,87.36363636363636
2014,09,21,01,158536,126.0,0,93.0
2014,09,21,02,158536,129.0,4,90.75
2014,09,21,03,158536,143.83333333333334,4,81.66666666666667
2014,09,21,04,158536,139.5,5,84.1
2014,09,21,05,158536,130.08333333333334,16,91.41666666666667
2014,09,21,06,158536,120.75,39,97.0
2014,09,21,07,158536,124.25,76,94.16666666666667
2014,09,21,08,158536,126.91666666666667,99,92.08333333333333
2014,09,21,09,158536,125.66666666666667,121,92.83333333333333
2014,09,21,10,158536,125.41666666666667,119,93.0
2014,09,21,11,158536,123.75,128,94.25
2014,09,21,12,158536,128.58333333333334,90,91.08333333333333
2014,09,21,13,158536,125.41666666666667,104,93.16666666666667
2014,09,21,14,158536,122.08333333333333,66,95.66666666666667
2014,09,21,15,158536,122.83333333333333,104,95.08333333333333
2014,09,21,16,158536,124.75,81,93.83333333333333
2014,09,21,17,158536,124.75,79,93.66666666666667
2014,09,21,18,158536,130.75,58,89.25
2014,09,21,19,158536,125.58333333333333,30,93.41666666666667
2014,09,21,20,158536,117.08333333333333,24,100.75
2014,09,21,21,158536,140.75,14,84.66666666666667
2014,09,21,22,158536,150.08333333333334,3,79.91666666666667
2014,09,21,23,158536,151.08333333333334,5,78.91666666666667
2014,09,22,00,158536,130.0,0,90.0
2014,09,22,01,158536,147.5,4,79.75
2014,09,22,02,158536,135.75,17,86.83333333333333
2014,09,22,03,158536,133.75,78,87.83333333333333
2014,09,22,04,158536,139.63636363636363,182,83.63636363636364
2014,09,22,05,158536,145.0,393,80.66666666666667
2014,09,22,06,158536,137.75,277,84.66666666666667
2014,09,22,07,158536,135.66666666666666,202,86.0
2014,09,22,08,158536,127.72727272727273,122,91.54545454545455
2014,09,22,09,158536,129.41666666666666,112,90.08333333333333
2014,09,22,10,158536,128.72727272727272,106,91.0
2014,09,22,11,158536,132.83333333333334,155,88.16666666666667
2014,09,22,12,158536,128.625,73,90.75
2014,09,22,13,158536,126.83333333333333,116,92.16666666666667
2014,09,22,14,158536,130.08333333333334,166,89.75
2014,09,22,15,158536,125.0,115,93.5
2014,09,22,16,158536,124.91666666666667,95,93.83333333333333
2014,09,22,17,158536,124.33333333333333,35,94.58333333333333
2014,09,22,18,158536,131.91666666666666,42,88.58333333333333
2014,09,22,19,158536,131.72727272727272,37,88.81818181818181
2014,09,22,20,158536,127.5,24,91.75
2014,09,22,21,158536,118.41666666666667,15,99.58333333333333
2014,09,22,22,158536,127.0,0,92.0
2014,09,22,23,158536,128.41666666666666,5,92.58333333333333
2014,09,23,00,158536,151.0,0,77.0
2014,09,23,01,158536,147.83333333333334,4,80.25
2014,09,23,02,158536,129.41666666666666,9,91.5
2014,09,23,03,158536,133.33333333333334,64,88.33333333333333
2014,09,23,04,158536,138.83333333333334,213,84.33333333333333
2014,09,23,05,158536,142.0909090909091,324,82.0909090909091
2014,09,23,06,158536,137.75,288,84.75
2014,09,23,07,158536,132.75,211,88.0
2014,09,23,08,158536,132.91666666666666,158,87.83333333333333
2014,09,23,09,158536,133.58333333333334,119,87.41666666666667
2014,09,23,10,158536,133.75,130,87.58333333333333
2014,09,23,11,158536,128.33333333333334,136,90.91666666666667
2014,09,23,12,158536,132.16666666666666,81,88.58333333333333
2014,09,23,13,158536,126.08333333333333,177,92.58333333333333
2014,09,23,14,158536,132.16666666666666,175,88.5
2014,09,23,15,158536,126.83333333333333,140,92.08333333333333
2014,09,23,16,158536,125.16666666666667,48,94.08333333333333
2014,09,23,17,158536,119.0,47,98.33333333333333
2014,09,23,18,158536,133.58333333333334,41,88.25
2014,09,23,19,158536,127.18181818181819,31,91.9090909090909
2014,09,23,20,158536,137.75,24,85.0
2014,09,23,21,158536,137.83333333333334,11,84.91666666666667
2014,09,23,22,158536,139.91666666666666,2,84.5
2014,09,23,23,158536,147.5,5,79.5
2014,09,24,00,158536,124.0909090909091,4,95.72727272727273
2014,09,24,01,158536,153.5,3,76.0
2014,09,24,02,158536,134.75,15,89.41666666666667
2014,09,24,03,158536,128.75,58,92.75
2014,09,24,04,158536,136.75,197,85.5
2014,09,24,05,158536,145.66666666666666,380,80.25
2014,09,24,06,158536,142.9090909090909,301,81.54545454545455
2014,09,24,07,158536,135.1818181818182,196,86.27272727272727
2014,09,24,08,158536,138.66666666666666,149,84.33333333333333
2014,09,24,09,158536,135.33333333333334,140,86.33333333333333
2014,09,24,10,158536,127.58333333333333,123,91.58333333333333
2014,09,24,11,158536,128.8181818181818,124,90.72727272727273
2014,09,24,12,158536,130.83333333333334,111,89.25
2014,09,24,13,158536,136.0,110,85.91666666666667
2014,09,24,14,158536,138.83333333333334,162,83.91666666666667
2014,09,24,15,158536,134.25,106,87.25
2014,09,24,16,158536,137.25,108,85.25
2014,09,24,17,158536,134.83333333333334,56,86.58333333333333
2014,09,24,18,158536,129.66666666666666,40,90.41666666666667
2014,09,24,19,158536,128.83333333333334,22,90.83333333333333
2014,09,24,20,158536,140.5,28,83.33333333333333
2014,09,24,21,158536,138.33333333333334,14,84.66666666666667
2014,09,24,22,158536,134.66666666666666,4,87.33333333333333
2014,09,24,23,158536,145.25,5,81.91666666666667
2014,09,25,00,158536,138.72727272727272,2,84.54545454545455
2014,09,25,01,158536,138.83333333333334,7,85.75
2014,09,25,02,158536,148.25,17,79.0
2014,09,25,03,158536,150.5,50,79.5
2014,09,25,04,158536,137.75,192,85.25
2014,09,25,05,158536,154.75,404,75.41666666666667
2014,09,25,06,158536,143.08333333333334,360,81.33333333333333
2014,09,25,07,158536,133.25,271,87.58333333333333
2014,09,25,08,158536,139.33333333333334,158,83.91666666666667
2014,09,25,09,158536,131.66666666666666,154,88.66666666666667
2014,09,25,10,158536,134.16666666666666,128,87.08333333333333
2014,09,25,11,158536,132.08333333333334,141,88.41666666666667
2014,09,25,12,158536,129.16666666666666,103,90.58333333333333
2014,09,25,13,158536,128.0,183,91.16666666666667
2014,09,25,14,158536,133.58333333333334,171,87.41666666666667
2014,09,25,15,158536,124.25,131,94.08333333333333
2014,09,25,16,158536,124.83333333333333,89,93.58333333333333
2014,09,25,17,158536,122.91666666666667,38,95.83333333333333
2014,09,25,18,158536,133.83333333333334,18,88.58333333333333
2014,09,25,19,158536,130.33333333333334,49,89.91666666666667
2014,09,25,20,158536,137.16666666666666,16,86.08333333333333
2014,09,25,21,158536,127.33333333333333,18,92.83333333333333
2014,09,25,22,158536,126.25,4,94.75
2014,09,25,23,158536,113.33333333333333,2,105.0
2014,09,26,00,158536,139.27272727272728,4,85.63636363636364
2014,09,26,01,158536,150.5,8,77.66666666666667
2014,09,26,02,158536,148.5,7,79.58333333333333
2014,09,26,03,158536,142.54545454545453,41,82.45454545454545
2014,09,26,04,158536,136.25,173,85.66666666666667
2014,09,26,05,158536,145.41666666666666,381,80.16666666666667
2014,09,26,06,158536,136.25,314,85.66666666666667
2014,09,26,07,158536,130.41666666666666,157,89.41666666666667
2014,09,26,08,158536,131.0,162,89.25
2014,09,26,09,158536,134.0,107,87.33333333333333
2014,09,26,10,158536,132.83333333333334,145,88.16666666666667
2014,09,26,11,158536,131.91666666666666,162,88.5
2014,09,26,12,158536,133.58333333333334,157,87.25
2014,09,26,13,158536,130.66666666666666,164,89.33333333333333
2014,09,26,14,158536,132.66666666666666,200,88.08333333333333
2014,09,26,15,158536,132.58333333333334,108,87.91666666666667
2014,09,26,16,158536,126.16666666666667,87,92.66666666666667
2014,09,26,17,158536,123.41666666666667,55,95.25
2014,09,26,18,158536,141.25,30,83.0
2014,09,26,19,158536,126.91666666666667,36,92.0
2014,09,26,20,158536,118.25,26,101.33333333333333
2014,09,26,21,158536,133.66666666666666,42,87.58333333333333
2014,09,26,22,158536,120.66666666666667,13,98.16666666666667
2014,09,26,23,158536,142.33333333333334,10,82.91666666666667
2014,09,27,00,158536,151.72727272727272,6,78.0
2014,09,27,01,158536,143.45454545454547,4,81.81818181818181
2014,09,27,02,158536,147.0,5,79.5
2014,09,27,03,158536,134.75,14,88.41666666666667
2014,09,27,04,158536,129.25,25,90.25
2014,09,27,05,158536,119.91666666666667,33,98.58333333333333
2014,09,27,06,158536,125.08333333333333,58,93.75
2014,09,27,07,158536,126.0,118,92.75
2014,09,27,08,158536,127.81818181818181,104,91.27272727272727
2014,09,27,09,158536,129.16666666666666,124,90.41666666666667
2014,09,27,10,158536,126.08333333333333,97,92.58333333333333
2014,09,27,11,158536,125.91666666666667,100,92.75
2014,09,27,12,158536,124.33333333333333,68,94.08333333333333
2014,09,27,13,158536,125.33333333333333,80,93.08333333333333
2014,09,27,14,158536,120.41666666666667,78,96.91666666666667
2014,09,27,15,158536,126.25,60,93.0
2014,09,27,16,158536,122.25,58,95.5
2014,09,27,17,158536,124.91666666666667,34,94.16666666666667
2014,09,27,18,158536,127.91666666666667,23,91.75
2014,09,27,19,158536,127.33333333333333,38,92.41666666666667
2014,09,27,20,158536,123.91666666666667,25,94.75
2014,09,27,21,158536,138.1818181818182,42,84.9090909090909
2014,09,27,22,158536,125.54545454545455,18,94.0
2014,09,27,23,158536,124.5,8,94.1
2014,09,28,00,158536,133.63636363636363,6,88.81818181818181
2014,09,28,01,158536,145.08333333333334,14,82.41666666666667
2014,09,28,02,158536,133.0,5,89.08333333333333
2014,09,28,03,158536,137.33333333333334,4,85.75
2014,09,28,04,158536,124.83333333333333,17,94.58333333333333
2014,09,28,05,158536,115.75,11,101.83333333333333
2014,09,28,06,158536,119.08333333333333,23,98.25
2014,09,28,07,158536,123.08333333333333,42,95.0
2014,09,28,08,158536,126.0,100,92.66666666666667
2014,09,28,09,158536,127.0,129,91.81818181818181
2014,09,28,10,158536,125.0909090909091,104,93.54545454545455
2014,09,28,11,158536,126.25,118,92.58333333333333
2014,09,28,12,158536,129.41666666666666,101,90.83333333333333
2014,09,28,13,158536,125.5,86,93.16666666666667
2014,09,28,14,158536,125.5,65,93.41666666666667
2014,09,28,15,158536,123.58333333333333,91,94.5
2014,09,28,16,158536,121.25,73,96.33333333333333
2014,09,28,17,158536,126.33333333333333,78,92.41666666666667
2014,09,28,18,158536,123.5,47,94.83333333333333
2014,09,28,19,158536,125.83333333333333,41,92.83333333333333
2014,09,28,20,158536,129.83333333333334,5,89.75
2014,09,28,21,158536,129.66666666666666,4,90.0
2014,09,28,22,158536,140.5,5,83.83333333333333
2014,09,28,23,158536,147.54545454545453,4,79.0
2014,09,29,00,158536,132.0,0,88.0
2014,09,29,01,158536,123.27272727272727,3,94.45454545454545
2014,09,29,02,158536,139.16666666666666,8,83.91666666666667
2014,09,29,03,158536,126.41666666666667,65,92.75
2014,09,29,04,158536,140.16666666666666,209,83.25
2014,09,29,05,158536,148.66666666666666,414,78.5
2014,09,29,06,158536,144.75,325,80.66666666666667
2014,09,29,07,158536,135.83333333333334,218,85.75
2014,09,29,08,158536,131.41666666666666,143,88.91666666666667
2014,09,29,09,158536,129.08333333333334,96,90.66666666666667
2014,09,29,10,158536,135.9,102,86.0
2014,09,29,11,158536,131.9090909090909,117,88.72727272727273
2014,09,29,12,158536,131.41666666666666,121,89.16666666666667
2014,09,29,13,158536,125.45454545454545,109,93.0
2014,09,29,14,158536,128.33333333333334,153,91.0
2014,09,29,15,158536,123.25,71,94.83333333333333
2014,09,29,16,158536,122.5,96,95.16666666666667
2014,09,29,17,158536,128.16666666666666,51,91.5
2014,09,29,18,158536,130.27272727272728,20,89.72727272727273
2014,09,29,19,158536,128.33333333333334,47,91.16666666666667
2014,09,29,20,158536,127.91666666666667,14,91.41666666666667
2014,09,29,21,158536,119.41666666666667,5,98.5
2014,09,29,22,158536,107.83333333333333,3,108.41666666666667
2014,09,29,23,158536,149.75,6,77.75
2014,09,30,00,158536,122.0,5,96.0
2014,09,30,01,158536,138.1818181818182,8,85.63636363636364
2014,09,30,02,158536,141.58333333333334,13,83.25
2014,09,30,03,158536,131.33333333333334,60,89.91666666666667
2014,09,30,04,158536,138.83333333333334,207,84.25
2014,09,30,05,158536,153.08333333333334,406,76.25
2014,09,30,06,158536,175.58333333333334,425,67.83333333333333
2014,09,30,07,158536,138.8181818181818,193,84.18181818181819
2014,09,30,08,158536,136.75,135,85.33333333333333
2014,09,30,09,158536,127.9,46,91.4
2014,09,30,10,158536,131.54545454545453,91,88.81818181818181
2014,09,30,11,158536,134.0,67,87.0
2014,09,30,12,158536,133.0,142,88.0
2014,09,30,13,158536,126.7,112,92.3
2014,09,30,14,158536,128.16666666666666,87,90.83333333333333
2014,09,30,15,158536,126.66666666666667,64,92.33333333333333
2014,09,30,16,158536,124.16666666666667,35,94.0
2014,09,30,17,158536,135.42857142857142,28,87.14285714285714
2014,09,30,18,158536,131.58333333333334,44,88.83333333333333
2014,09,30,19,158536,130.33333333333334,27,90.5
2014,09,30,20,158536,124.5,20,93.66666666666667
2014,09,30,21,158536,128.58333333333334,20,92.08333333333333
2014,09,30,22,158536,138.41666666666666,6,84.16666666666667
2014,09,30,23,158536,145.5,6,79.75
