year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,02,185131,163.0,0,12.0
2014,09,15,03,185131,157.72727272727272,1,12.545454545454545
2014,09,15,04,185131,72.41666666666667,13,29.166666666666668
2014,09,15,05,185131,88.16666666666667,24,25.666666666666668
2014,09,15,06,185131,85.91666666666667,46,27.583333333333332
2014,09,15,07,185131,89.81818181818181,24,25.818181818181817
2014,09,15,08,185131,82.25,44,28.416666666666668
2014,09,15,09,185131,97.75,28,24.583333333333332
2014,09,15,10,185131,96.58333333333333,22,23.0
2014,09,15,11,185131,75.0,18,29.833333333333332
2014,09,15,12,185131,117.27272727272727,28,19.818181818181817
2014,09,15,13,185131,127.75,12,21.0
2014,09,15,14,185131,146.08333333333334,20,13.833333333333334
2014,09,15,15,185131,62.666666666666664,20,35.0
2014,09,15,16,185131,69.9,13,28.6
2014,09,15,17,185131,58.18181818181818,13,36.90909090909091
2014,09,15,18,185131,58.81818181818182,11,33.90909090909091
2014,09,15,19,185131,83.875,5,24.375
2014,09,15,20,185131,49.0,8,42.27272727272727
2014,09,15,21,185131,62.0,0,31.0
2014,09,15,22,185131,62.0,0,31.0
2014,09,15,23,185131,76.22222222222223,2,27.444444444444443
2014,09,16,00,185131,125.44444444444444,2,15.222222222222221
2014,09,16,01,185131,61.0,0,32.0
2014,09,16,02,185131,61.0,0,32.0
2014,09,16,03,185131,59.0,4,37.5
2014,09,16,04,185131,58.18181818181818,13,37.63636363636363
2014,09,16,05,185131,63.166666666666664,27,36.416666666666664
2014,09,16,06,185131,85.81818181818181,36,26.727272727272727
2014,09,16,07,185131,70.9,28,30.5
2014,09,16,08,185131,70.27272727272727,28,30.272727272727273
2014,09,16,09,185131,83.0,21,29.9
2014,09,16,10,185131,99.9,17,21.7
2014,09,16,11,185131,60.0,20,35.0
2014,09,16,12,185131,94.2,24,24.5
2014,09,16,13,185131,126.4,26,15.7
2014,09,16,14,185131,193.36363636363637,28,10.272727272727273
2014,09,16,15,185131,99.9090909090909,28,30.727272727272727
2014,09,16,16,185131,77.9090909090909,15,28.636363636363637
2014,09,16,17,185131,73.41666666666667,6,28.166666666666668
2014,09,16,18,185131,146.8,2,13.2
2014,09,16,19,185131,90.54545454545455,6,24.363636363636363
2014,09,16,20,185131,92.3,10,28.0
2014,09,16,21,185131,77.375,3,26.0
2014,09,16,22,185131,65.88888888888889,4,30.0
2014,09,16,23,185131,115.0,0,17.0
2014,09,17,00,185131,107.625,2,18.625
2014,09,17,01,185131,91.5,4,21.4
2014,09,17,02,185131,95.0,0,20.0
2014,09,17,03,185131,87.63636363636364,3,24.454545454545453
2014,09,17,04,185131,81.33333333333333,18,27.166666666666668
2014,09,17,05,185131,77.66666666666667,16,26.5
2014,09,17,06,185131,78.9090909090909,41,28.0
2014,09,17,07,185131,115.6,20,17.5
2014,09,17,08,185131,129.5,34,16.0
2014,09,17,09,185131,87.0,11,24.714285714285715
2014,09,17,11,185131,60.888888888888886,17,35.22222222222222
2014,09,17,12,185131,103.66666666666667,16,23.833333333333332
2014,09,17,13,185131,81.0909090909091,20,29.09090909090909
2014,09,17,14,185131,124.54545454545455,30,21.454545454545453
2014,09,17,15,185131,114.27272727272727,25,19.181818181818183
2014,09,17,16,185131,56.18181818181818,17,39.36363636363637
2014,09,17,17,185131,75.41666666666667,9,27.083333333333332
2014,09,17,18,185131,150.0,8,16.363636363636363
2014,09,17,19,185131,99.36363636363636,7,23.818181818181817
2014,09,17,20,185131,55.0,0,36.0
2014,09,17,21,185131,36.75,4,58.0
2014,09,17,22,185131,37.72727272727273,1,61.72727272727273
2014,09,17,23,185131,110.66666666666667,4,18.555555555555557
2014,09,18,00,185131,99.8,2,21.0
2014,09,18,01,185131,59.72727272727273,2,32.63636363636363
2014,09,18,02,185131,61.0,0,32.0
2014,09,18,03,185131,74.27272727272727,3,28.272727272727273
2014,09,18,04,185131,82.27272727272727,18,30.09090909090909
2014,09,18,05,185131,82.36363636363636,22,25.545454545454547
2014,09,18,06,185131,84.18181818181819,24,28.181818181818183
2014,09,18,07,185131,78.91666666666667,27,26.75
2014,09,18,08,185131,65.18181818181819,26,31.363636363636363
2014,09,18,09,185131,85.0,11,24.272727272727273
2014,09,18,10,185131,81.36363636363636,18,26.363636363636363
2014,09,18,11,185131,84.16666666666667,24,29.583333333333332
2014,09,18,12,185131,107.9,24,23.8
2014,09,18,13,185131,113.0,14,20.818181818181817
2014,09,18,14,185131,125.42857142857143,5,15.428571428571429
2014,09,18,15,185131,100.11111111111111,13,22.0
2014,09,18,16,185131,65.0,16,33.18181818181818
2014,09,18,17,185131,65.0,13,34.9
2014,09,18,18,185131,67.9090909090909,8,33.0
2014,09,18,19,185131,62.81818181818182,6,33.81818181818182
2014,09,18,20,185131,140.44444444444446,1,17.0
2014,09,18,21,185131,93.9,1,25.0
2014,09,18,22,185131,58.09090909090909,2,33.72727272727273
2014,09,18,23,185131,94.36363636363636,2,21.818181818181817
2014,09,19,00,185131,110.0,0,18.0
2014,09,19,01,185131,83.0909090909091,1,24.545454545454547
2014,09,19,02,185131,88.75,4,22.25
2014,09,19,03,185131,88.63636363636364,3,22.272727272727273
2014,09,19,04,185131,64.27272727272727,5,38.18181818181818
2014,09,19,05,185131,127.58333333333333,18,16.666666666666668
2014,09,19,06,185131,88.63636363636364,26,23.727272727272727
2014,09,19,07,185131,76.33333333333333,13,27.416666666666668
2014,09,19,08,185131,62.27272727272727,23,31.636363636363637
2014,09,19,09,185131,61.0,21,33.888888888888886
2014,09,19,10,185131,107.18181818181819,18,22.90909090909091
2014,09,19,11,185131,60.9,30,33.8
2014,09,19,12,185131,93.0,28,24.454545454545453
2014,09,19,13,185131,180.25,27,11.5
2014,09,19,14,185131,156.36363636363637,28,15.363636363636363
2014,09,19,15,185131,72.75,22,29.833333333333332
2014,09,19,16,185131,94.08333333333333,13,24.416666666666668
2014,09,19,17,185131,73.45454545454545,17,27.09090909090909
2014,09,19,18,185131,79.0,1,25.0
2014,09,19,19,185131,70.58333333333333,3,28.75
2014,09,19,20,185131,79.55555555555556,4,27.88888888888889
2014,09,19,21,185131,88.54545454545455,4,28.0
2014,09,19,22,185131,75.33333333333333,4,27.666666666666668
2014,09,19,23,185131,115.72727272727273,3,16.90909090909091
2014,09,20,00,185131,121.0,0,16.0
2014,09,20,01,185131,108.27272727272727,2,19.454545454545453
2014,09,20,02,185131,47.0,0,42.0
2014,09,20,03,185131,47.0,0,42.0
2014,09,20,04,185131,44.90909090909091,1,44.09090909090909
2014,09,20,05,185131,44.0,0,45.0
2014,09,20,06,185131,80.9090909090909,12,27.636363636363637
2014,09,20,07,185131,77.63636363636364,5,27.90909090909091
2014,09,20,08,185131,71.36363636363636,12,29.545454545454547
2014,09,20,09,185131,60.18181818181818,10,35.45454545454545
2014,09,20,10,185131,65.9,13,33.5
2014,09,20,11,185131,61.27272727272727,12,41.45454545454545
2014,09,20,12,185131,80.9090909090909,12,25.272727272727273
2014,09,20,13,185131,64.2,10,36.5
2014,09,20,14,185131,62.166666666666664,16,34.166666666666664
2014,09,20,15,185131,58.5,5,34.25
2014,09,20,16,185131,76.5,13,28.2
2014,09,20,17,185131,72.41666666666667,15,29.083333333333332
2014,09,20,18,185131,72.9090909090909,4,27.272727272727273
2014,09,20,19,185131,69.0,12,32.09090909090909
2014,09,20,20,185131,76.08333333333333,8,30.666666666666668
2014,09,20,21,185131,83.41666666666667,5,32.25
2014,09,20,22,185131,100.18181818181819,7,20.545454545454547
2014,09,20,23,185131,100.0,2,19.0
2014,09,21,00,185131,69.0,1,28.0
2014,09,21,01,185131,49.36363636363637,2,41.09090909090909
2014,09,21,02,185131,62.81818181818182,1,35.63636363636363
2014,09,21,03,185131,94.0,0,21.0
2014,09,21,04,185131,94.0,0,21.0
2014,09,21,05,185131,82.81818181818181,1,25.363636363636363
2014,09,21,06,185131,87.72727272727273,4,22.818181818181817
2014,09,21,07,185131,92.0,0,21.0
2014,09,21,08,185131,97.33333333333333,8,20.416666666666668
2014,09,21,09,185131,82.66666666666667,5,23.666666666666668
2014,09,21,10,185131,103.36363636363636,21,21.181818181818183
2014,09,21,11,185131,72.81818181818181,13,27.363636363636363
2014,09,21,12,185131,83.0909090909091,13,28.272727272727273
2014,09,21,13,185131,76.0,13,31.181818181818183
2014,09,21,14,185131,68.45454545454545,10,29.636363636363637
2014,09,21,15,185131,65.08333333333333,16,31.333333333333332
2014,09,21,16,185131,80.72727272727273,8,24.636363636363637
2014,09,21,17,185131,70.0,8,28.3
2014,09,21,18,185131,66.36363636363636,16,30.0
2014,09,21,19,185131,66.72727272727273,9,34.09090909090909
2014,09,21,20,185131,82.0,5,25.666666666666668
2014,09,21,21,185131,72.55555555555556,7,29.666666666666668
2014,09,21,22,185131,82.0,0,24.0
2014,09,21,23,185131,54.111111111111114,5,43.44444444444444
2014,09,22,00,185131,47.111111111111114,1,41.888888888888886
2014,09,22,01,185131,50.0,1,39.0
2014,09,22,02,185131,50.0,0,39.0
2014,09,22,03,185131,65.0909090909091,5,33.27272727272727
2014,09,22,04,185131,76.0909090909091,9,30.272727272727273
2014,09,22,05,185131,97.7,31,25.7
2014,09,22,06,185131,92.36363636363636,18,23.818181818181817
2014,09,22,07,185131,62.75,13,32.916666666666664
2014,09,22,08,185131,86.54545454545455,32,27.0
2014,09,22,09,185131,67.0909090909091,16,30.727272727272727
2014,09,22,10,185131,72.0909090909091,29,29.09090909090909
2014,09,22,11,185131,90.16666666666667,21,25.416666666666668
2014,09,22,12,185131,77.25,25,27.5
2014,09,22,13,185131,83.27272727272727,19,25.818181818181817
2014,09,22,14,185131,128.91666666666666,13,19.083333333333332
2014,09,22,15,185131,112.5,22,23.8
2014,09,22,16,185131,94.0,13,24.545454545454547
2014,09,22,17,185131,79.63636363636364,13,27.363636363636363
2014,09,22,18,185131,77.27272727272727,8,31.545454545454547
2014,09,22,19,185131,127.81818181818181,9,15.545454545454545
2014,09,22,20,185131,81.5,4,24.4
2014,09,22,21,185131,63.0,2,31.0
2014,09,22,22,185131,57.0,1,34.5
2014,09,22,23,185131,73.72727272727273,1,27.09090909090909
2014,09,23,00,185131,76.0,0,26.0
2014,09,23,01,185131,76.0,0,26.0
2014,09,23,02,185131,81.27272727272727,2,24.454545454545453
2014,09,23,03,185131,110.08333333333333,7,17.666666666666668
2014,09,23,04,185131,92.6,6,21.2
2014,09,23,05,185131,101.54545454545455,23,21.454545454545453
2014,09,23,06,185131,93.16666666666667,29,25.583333333333332
2014,09,23,07,185131,68.08333333333333,19,29.75
2014,09,23,08,185131,66.0,18,29.916666666666668
2014,09,23,09,185131,71.9090909090909,22,28.363636363636363
2014,09,23,10,185131,66.27272727272727,21,30.727272727272727
2014,09,23,11,185131,82.9090909090909,28,24.90909090909091
2014,09,23,12,185131,80.0,26,27.272727272727273
2014,09,23,13,185131,101.5,9,21.5
2014,09,23,14,185131,245.54545454545453,29,8.636363636363637
2014,09,23,15,185131,134.0,30,19.583333333333332
2014,09,23,16,185131,63.333333333333336,14,33.833333333333336
2014,09,23,17,185131,63.7,19,34.9
2014,09,23,18,185131,75.54545454545455,10,26.636363636363637
2014,09,23,19,185131,53.36363636363637,3,36.81818181818182
2014,09,23,20,185131,78.7,7,27.5
2014,09,23,21,185131,54.416666666666664,3,36.5
2014,09,23,22,185131,93.9090909090909,1,28.181818181818183
2014,09,23,23,185131,51.0,0,38.0
2014,09,24,00,185131,51.0,0,38.0
2014,09,24,01,185131,51.0,0,38.0
2014,09,24,02,185131,51.0,0,38.0
2014,09,24,03,185131,54.81818181818182,1,36.45454545454545
2014,09,24,04,185131,64.9090909090909,12,35.45454545454545
2014,09,24,05,185131,65.66666666666667,7,35.888888888888886
2014,09,24,06,185131,101.44444444444444,18,20.444444444444443
2014,09,24,07,185131,83.18181818181819,24,31.0
2014,09,24,08,185131,78.5,30,29.333333333333332
2014,09,24,09,185131,79.91666666666667,27,28.833333333333332
2014,09,24,10,185131,104.9090909090909,21,20.0
2014,09,24,11,185131,97.9090909090909,29,23.272727272727273
2014,09,24,12,185131,82.0,18,26.09090909090909
2014,09,24,13,185131,125.77777777777777,10,19.333333333333332
2014,09,24,14,185131,264.625,16,7.125
2014,09,24,15,185131,125.7,16,15.6
2014,09,24,16,185131,104.0,14,22.454545454545453
2014,09,24,17,185131,89.08333333333333,12,30.5
2014,09,24,18,185131,99.54545454545455,12,23.181818181818183
2014,09,24,19,185131,97.0909090909091,4,21.0
2014,09,24,20,185131,98.5,4,20.75
2014,09,24,21,185131,67.5,2,28.833333333333332
2014,09,24,22,185131,107.81818181818181,3,22.454545454545453
2014,09,24,23,185131,35.333333333333336,2,56.666666666666664
2014,09,25,00,185131,95.7,1,26.2
2014,09,25,01,185131,103.0,3,19.555555555555557
2014,09,25,02,185131,121.0,0,16.0
2014,09,25,03,185131,109.33333333333333,3,18.416666666666668
2014,09,25,04,185131,99.5,9,21.416666666666668
2014,09,25,05,185131,63.22222222222222,12,33.0
2014,09,25,06,185131,56.714285714285715,16,39.142857142857146
2014,09,25,07,185131,54.9,16,37.8
2014,09,25,08,185131,81.7,31,26.2
2014,09,25,09,185131,66.36363636363636,19,30.272727272727273
2014,09,25,10,185131,57.125,21,38.25
2014,09,25,11,185131,79.0,20,29.5
2014,09,25,12,185131,65.625,10,33.75
2014,09,25,13,185131,134.33333333333334,9,19.22222222222222
2014,09,25,14,185131,260.5,29,7.5
2014,09,25,15,185131,127.18181818181819,23,17.363636363636363
2014,09,25,16,185131,60.583333333333336,7,34.416666666666664
2014,09,25,17,185131,81.36363636363636,9,29.90909090909091
2014,09,25,18,185131,80.54545454545455,8,24.727272727272727
2014,09,25,19,185131,57.666666666666664,6,39.0
2014,09,25,20,185131,70.5,3,28.6
2014,09,25,21,185131,49.27272727272727,5,45.72727272727273
2014,09,25,22,185131,62.72727272727273,4,38.54545454545455
2014,09,25,23,185131,102.25,3,18.916666666666668
2014,09,26,00,185131,72.6,0,27.4
2014,09,26,01,185131,68.0,0,29.0
2014,09,26,02,185131,93.81818181818181,10,24.181818181818183
2014,09,26,03,185131,66.0,0,30.0
2014,09,26,04,185131,85.41666666666667,11,23.583333333333332
2014,09,26,05,185131,88.91666666666667,29,25.583333333333332
2014,09,26,06,185131,200.25,24,19.083333333333332
2014,09,26,07,185131,56.81818181818182,25,35.0
2014,09,26,08,185131,67.25,30,32.75
2014,09,26,09,185131,70.11111111111111,17,29.11111111111111
2014,09,26,10,185131,104.72727272727273,21,20.636363636363637
2014,09,26,11,185131,60.9,24,34.9
2014,09,26,12,185131,73.125,29,29.25
2014,09,26,13,185131,124.71428571428571,5,16.285714285714285
2014,09,26,14,185131,103.8,18,24.7
2014,09,26,15,185131,99.63636363636364,27,22.09090909090909
2014,09,26,16,185131,67.0,17,32.0
2014,09,26,17,185131,66.0909090909091,4,32.63636363636363
2014,09,26,18,185131,90.27272727272727,11,24.0
2014,09,26,19,185131,76.75,19,27.083333333333332
2014,09,26,20,185131,89.41666666666667,1,21.916666666666668
2014,09,26,21,185131,67.18181818181819,4,32.36363636363637
2014,09,26,22,185131,73.18181818181819,1,26.636363636363637
2014,09,26,23,185131,81.66666666666667,2,24.166666666666668
2014,09,27,00,185131,65.0,0,30.0
2014,09,27,01,185131,65.22222222222223,0,30.0
2014,09,27,02,185131,66.0,0,30.0
2014,09,27,03,185131,64.27272727272727,1,31.09090909090909
2014,09,27,04,185131,61.22222222222222,3,34.44444444444444
2014,09,27,05,185131,67.66666666666667,4,31.333333333333332
2014,09,27,06,185131,88.27272727272727,7,22.545454545454547
2014,09,27,07,185131,76.2,5,26.1
2014,09,27,08,185131,53.0,7,39.0
2014,09,27,09,185131,94.63636363636364,12,24.181818181818183
2014,09,27,10,185131,84.41666666666667,15,26.166666666666668
2014,09,27,11,185131,69.7,7,32.4
2014,09,27,12,185131,54.36363636363637,14,36.09090909090909
2014,09,27,13,185131,83.33333333333333,14,23.75
2014,09,27,14,185131,89.63636363636364,11,23.545454545454547
2014,09,27,15,185131,84.66666666666667,12,30.333333333333332
2014,09,27,16,185131,59.5,8,33.5
2014,09,27,17,185131,64.36363636363636,4,30.363636363636363
2014,09,27,18,185131,57.0,6,37.5
2014,09,27,19,185131,39.0,0,50.0
2014,09,27,20,185131,69.3,2,33.5
2014,09,27,21,185131,71.0,0,27.0
2014,09,27,22,185131,90.25,11,21.625
2014,09,27,23,185131,92.66666666666667,3,22.77777777777778
2014,09,28,00,185131,55.0,1,36.6
2014,09,28,01,185131,52.0,0,38.0
2014,09,28,02,185131,52.0,0,38.0
2014,09,28,03,185131,52.0,0,38.0
2014,09,28,04,185131,59.3,8,33.7
2014,09,28,05,185131,108.2,4,18.4
2014,09,28,06,185131,84.63636363636364,3,23.636363636363637
2014,09,28,07,185131,60.36363636363637,9,32.81818181818182
2014,09,28,08,185131,80.0,13,25.833333333333332
2014,09,28,09,185131,51.0,6,42.54545454545455
2014,09,28,10,185131,75.9090909090909,8,31.0
2014,09,28,11,185131,76.83333333333333,16,28.25
2014,09,28,12,185131,81.7,15,26.6
2014,09,28,13,185131,127.36363636363636,7,18.727272727272727
2014,09,28,14,185131,72.08333333333333,7,29.5
2014,09,28,15,185131,106.9090909090909,16,19.454545454545453
2014,09,28,16,185131,70.22222222222223,5,29.0
2014,09,28,17,185131,73.22222222222223,8,27.11111111111111
2014,09,28,18,185131,61.75,5,35.416666666666664
2014,09,28,19,185131,73.875,4,28.75
2014,09,28,20,185131,80.0,0,24.0
2014,09,28,21,185131,86.16666666666667,4,24.5
2014,09,28,22,185131,47.0,0,42.0
2014,09,28,23,185131,47.0,0,42.0
2014,09,29,00,185131,49.125,1,40.5
2014,09,29,01,185131,47.0,0,42.0
2014,09,29,02,185131,87.2,1,27.0
2014,09,29,03,185131,97.45454545454545,3,20.09090909090909
2014,09,29,04,185131,67.58333333333333,10,31.0
2014,09,29,05,185131,66.63636363636364,10,33.90909090909091
2014,09,29,06,185131,83.11111111111111,12,25.444444444444443
2014,09,29,07,185131,98.1,21,23.7
2014,09,29,08,185131,78.625,31,26.375
2014,09,29,09,185131,69.18181818181819,18,30.636363636363637
2014,09,29,10,185131,90.11111111111111,34,26.22222222222222
2014,09,29,11,185131,88.75,26,23.625
2014,09,29,12,185131,77.125,13,29.375
2014,09,29,13,185131,85.22222222222223,9,27.666666666666668
2014,09,29,14,185131,133.5,12,20.0
2014,09,29,15,185131,63.875,11,33.875
2014,09,29,16,185131,55.125,6,35.75
2014,09,29,17,185131,79.0,5,28.3
2014,09,29,18,185131,100.25,5,22.5
2014,09,29,19,185131,59.375,2,36.0
2014,09,29,20,185131,47.833333333333336,4,41.5
2014,09,29,21,185131,53.0,2,38.0
2014,09,29,22,185131,55.0,0,36.0
2014,09,29,23,185131,58.25,6,38.083333333333336
2014,09,30,00,185131,136.2,1,14.2
2014,09,30,01,185131,103.75,0,23.5
2014,09,30,02,185131,90.44444444444444,4,21.555555555555557
2014,09,30,03,185131,90.7,8,23.2
2014,09,30,04,185131,87.54545454545455,7,23.181818181818183
2014,09,30,05,185131,126.36363636363636,23,16.181818181818183
2014,09,30,06,185131,91.875,16,26.875
2014,09,30,07,185131,104.44444444444444,31,20.333333333333332
2014,09,30,08,185131,77.28571428571429,35,28.0
2014,09,30,09,185131,79.0,7,27.625
2014,09,30,10,185131,84.125,19,27.0
2014,09,30,11,185131,125.66666666666667,3,18.666666666666668
2014,09,30,12,185131,93.54545454545455,22,25.272727272727273
2014,09,30,13,185131,116.125,12,22.125
2014,09,30,17,185131,127.5,1,16.0
2014,09,30,18,185131,86.0,14,25.6
2014,09,30,19,185131,78.0,6,26.6
2014,09,30,20,185131,155.33333333333334,4,12.583333333333334
2014,09,30,21,185131,87.58333333333333,2,23.083333333333332
2014,09,30,22,185131,82.0,0,24.0
2014,09,30,23,185131,81.0,7,24.583333333333332
