year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,198031,75.63636363636364,45,62.54545454545455
2014,09,14,18,198031,100.2,21,47.8
2014,09,14,19,198031,89.36363636363636,16,53.36363636363637
2014,09,14,20,198031,81.9090909090909,14,57.36363636363637
2014,09,14,21,198031,95.9,4,49.7
2014,09,14,22,198031,83.6,2,57.3
2014,09,14,23,198031,79.0,0,60.0
2014,09,15,00,198031,79.0,0,60.0
2014,09,15,01,198031,79.0,0,60.0
2014,09,15,02,198031,83.41666666666667,3,56.666666666666664
2014,09,15,03,198031,74.2,10,64.1
2014,09,15,04,198031,91.41666666666667,23,53.166666666666664
2014,09,15,05,198031,117.18181818181819,65,40.72727272727273
2014,09,15,06,198031,108.33333333333333,77,44.083333333333336
2014,09,15,07,198031,96.36363636363636,42,49.36363636363637
2014,09,15,08,198031,95.91666666666667,60,49.416666666666664
2014,09,15,09,198031,94.45454545454545,63,50.0
2014,09,15,10,198031,94.25,67,50.416666666666664
2014,09,15,11,198031,92.0,76,51.416666666666664
2014,09,15,12,198031,99.81818181818181,107,47.81818181818182
2014,09,15,13,198031,138.5,173,34.583333333333336
2014,09,15,14,198031,158.6,172,30.5
2014,09,15,15,198031,86.83333333333333,102,54.75
2014,09,15,16,198031,85.6,64,55.8
2014,09,15,17,198031,83.2,35,57.4
2014,09,15,18,198031,81.45454545454545,43,58.54545454545455
2014,09,15,19,198031,83.44444444444444,27,56.77777777777778
2014,09,15,20,198031,87.18181818181819,15,54.36363636363637
2014,09,15,21,198031,71.33333333333333,4,66.66666666666667
2014,09,15,22,198031,94.0,0,50.0
2014,09,15,23,198031,66.66666666666667,1,76.0
2014,09,16,00,198031,53.0,0,89.0
2014,09,16,01,198031,53.0,0,89.0
2014,09,16,02,198031,59.4,0,80.6
2014,09,16,03,198031,81.2,11,58.8
2014,09,16,04,198031,101.0909090909091,18,49.36363636363637
2014,09,16,05,198031,102.5,61,46.666666666666664
2014,09,16,06,198031,110.22222222222223,32,43.55555555555556
2014,09,16,07,198031,90.4,30,52.7
2014,09,16,08,198031,87.45454545454545,71,54.18181818181818
2014,09,16,09,198031,103.0,50,46.0
2014,09,16,10,198031,90.1,71,52.3
2014,09,16,11,198031,98.44444444444444,45,48.333333333333336
2014,09,16,12,198031,102.3,68,46.1
2014,09,16,13,198031,139.7,143,35.4
2014,09,16,14,198031,335.09090909090907,182,13.727272727272727
2014,09,16,15,198031,116.8,87,43.1
2014,09,16,16,198031,82.27272727272727,75,57.90909090909091
2014,09,16,17,198031,81.08333333333333,56,58.333333333333336
2014,09,16,18,198031,87.3,27,54.0
2014,09,16,19,198031,83.81818181818181,34,56.90909090909091
2014,09,16,20,198031,78.9,28,59.7
2014,09,16,21,198031,67.25,10,73.0
2014,09,16,22,198031,62.7,1,78.0
2014,09,16,23,198031,66.66666666666667,1,73.91666666666667
2014,09,17,00,198031,55.0,0,86.0
2014,09,17,01,198031,55.0,0,86.0
2014,09,17,02,198031,55.0,0,86.0
2014,09,17,03,198031,67.9,3,73.4
2014,09,17,04,198031,97.81818181818181,22,52.09090909090909
2014,09,17,05,198031,116.0,54,40.6
2014,09,17,06,198031,108.7,56,44.1
2014,09,17,07,198031,106.8,66,44.7
2014,09,17,08,198031,105.0,50,45.083333333333336
2014,09,17,09,198031,103.71428571428571,55,46.714285714285715
2014,09,17,11,198031,94.0,58,50.333333333333336
2014,09,17,12,198031,103.16666666666667,104,45.833333333333336
2014,09,17,13,198031,133.36363636363637,149,35.72727272727273
2014,09,17,14,198031,139.0909090909091,150,34.36363636363637
2014,09,17,15,198031,94.27272727272727,79,50.54545454545455
2014,09,17,16,198031,82.0,69,58.09090909090909
2014,09,17,17,198031,80.75,53,58.666666666666664
2014,09,17,18,198031,80.27272727272727,39,59.27272727272727
2014,09,17,19,198031,87.54545454545455,37,54.36363636363637
2014,09,17,20,198031,88.0,10,53.0
2014,09,17,21,198031,75.0,0,63.0
2014,09,17,22,198031,75.0,0,63.0
2014,09,17,23,198031,75.0,0,63.0
2014,09,18,00,198031,75.0,0,63.0
2014,09,18,01,198031,75.0,0,63.0
2014,09,18,02,198031,75.0,0,63.0
2014,09,18,03,198031,75.0,0,63.0
2014,09,18,04,198031,81.0909090909091,10,58.90909090909091
2014,09,18,05,198031,110.63636363636364,65,43.18181818181818
2014,09,18,06,198031,108.63636363636364,50,43.36363636363637
2014,09,18,07,198031,89.83333333333333,47,52.833333333333336
2014,09,18,08,198031,96.63636363636364,42,49.45454545454545
2014,09,18,09,198031,104.54545454545455,66,45.18181818181818
2014,09,18,10,198031,93.72727272727273,66,51.0
2014,09,18,11,198031,100.08333333333333,92,47.083333333333336
2014,09,18,12,198031,99.75,54,47.625
2014,09,18,13,198031,130.57142857142858,98,36.714285714285715
2014,09,18,14,198031,144.11111111111111,176,33.55555555555556
2014,09,18,15,198031,94.0,72,50.5
2014,09,18,16,198031,88.22222222222223,50,53.77777777777778
2014,09,18,17,198031,79.81818181818181,36,59.81818181818182
2014,09,18,18,198031,90.27272727272727,26,52.90909090909091
2014,09,18,19,198031,80.27272727272727,43,59.36363636363637
2014,09,18,20,198031,84.66666666666667,19,56.333333333333336
2014,09,18,21,198031,79.44444444444444,19,59.888888888888886
2014,09,18,22,198031,97.0,0,48.0
2014,09,18,23,198031,97.0,0,48.0
2014,09,19,00,198031,97.0,0,48.0
2014,09,19,01,198031,97.0,0,48.0
2014,09,19,02,198031,97.0,0,48.0
2014,09,19,03,198031,88.27272727272727,6,53.90909090909091
2014,09,19,04,198031,85.18181818181819,28,55.54545454545455
2014,09,19,05,198031,107.08333333333333,96,44.916666666666664
2014,09,19,06,198031,104.36363636363636,47,46.36363636363637
2014,09,19,07,198031,94.33333333333333,36,51.166666666666664
2014,09,19,08,198031,92.18181818181819,37,52.0
2014,09,19,09,198031,98.66666666666667,50,48.44444444444444
2014,09,19,10,198031,104.0909090909091,91,46.18181818181818
2014,09,19,11,198031,99.88888888888889,56,47.333333333333336
2014,09,19,12,198031,116.0,99,40.7
2014,09,19,13,198031,128.83333333333334,193,36.833333333333336
2014,09,19,14,198031,109.36363636363636,118,43.0
2014,09,19,15,198031,92.08333333333333,93,51.5
2014,09,19,16,198031,87.33333333333333,74,55.0
2014,09,19,17,198031,77.72727272727273,43,60.72727272727273
2014,09,19,18,198031,83.0909090909091,38,57.0
2014,09,19,19,198031,77.63636363636364,10,61.90909090909091
2014,09,19,20,198031,82.27272727272727,11,57.54545454545455
2014,09,19,21,198031,73.44444444444444,10,66.22222222222223
2014,09,19,22,198031,80.54545454545455,4,59.0
2014,09,19,23,198031,71.08333333333333,0,66.33333333333333
2014,09,20,00,198031,77.66666666666667,10,60.55555555555556
2014,09,20,01,198031,72.9090909090909,1,64.27272727272727
2014,09,20,02,198031,72.0,0,65.0
2014,09,20,03,198031,69.5,1,67.75
2014,09,20,04,198031,86.55555555555556,3,56.111111111111114
2014,09,20,05,198031,85.36363636363636,11,56.09090909090909
2014,09,20,06,198031,80.63636363636364,21,58.54545454545455
2014,09,20,07,198031,87.36363636363636,27,55.0
2014,09,20,08,198031,81.18181818181819,46,58.54545454545455
2014,09,20,09,198031,87.63636363636364,58,54.90909090909091
2014,09,20,10,198031,89.6,42,53.1
2014,09,20,11,198031,87.63636363636364,67,54.54545454545455
2014,09,20,12,198031,88.9090909090909,68,53.09090909090909
2014,09,20,13,198031,88.7,68,53.3
2014,09,20,14,198031,85.91666666666667,81,55.25
2014,09,20,15,198031,81.41666666666667,41,58.833333333333336
2014,09,20,16,198031,85.2,28,56.0
2014,09,20,17,198031,86.25,24,56.166666666666664
2014,09,20,18,198031,84.27272727272727,28,56.27272727272727
2014,09,20,19,198031,77.0,25,62.09090909090909
2014,09,20,20,198031,79.08333333333333,24,60.083333333333336
2014,09,20,21,198031,80.81818181818181,21,59.0
2014,09,20,22,198031,88.3,4,53.4
2014,09,20,23,198031,89.11111111111111,1,53.0
2014,09,21,00,198031,92.0,0,51.0
2014,09,21,01,198031,84.3,2,56.9
2014,09,21,02,198031,66.0,0,71.0
2014,09,21,03,198031,71.3,2,66.6
2014,09,21,04,198031,78.66666666666667,0,60.666666666666664
2014,09,21,05,198031,77.875,3,60.875
2014,09,21,06,198031,79.81818181818181,6,60.90909090909091
2014,09,21,07,198031,85.16666666666667,15,56.416666666666664
2014,09,21,08,198031,87.33333333333333,39,54.083333333333336
2014,09,21,09,198031,83.5,86,56.75
2014,09,21,10,198031,89.72727272727273,64,53.36363636363637
2014,09,21,11,198031,90.54545454545455,78,52.27272727272727
2014,09,21,12,198031,88.81818181818181,62,53.36363636363637
2014,09,21,13,198031,84.36363636363636,59,56.36363636363637
2014,09,21,14,198031,98.0909090909091,60,48.54545454545455
2014,09,21,15,198031,87.41666666666667,67,54.083333333333336
2014,09,21,16,198031,79.54545454545455,37,59.36363636363637
2014,09,21,17,198031,82.1,36,57.7
2014,09,21,18,198031,83.18181818181819,20,58.36363636363637
2014,09,21,19,198031,78.8,20,60.5
2014,09,21,20,198031,77.9090909090909,16,60.81818181818182
2014,09,21,21,198031,73.27272727272727,2,65.27272727272727
2014,09,21,22,198031,76.0,0,62.0
2014,09,21,23,198031,76.0,0,62.0
2014,09,22,00,198031,76.0,0,62.0
2014,09,22,01,198031,76.0,0,62.0
2014,09,22,02,198031,79.6,3,59.6
2014,09,22,03,198031,100.0,0,47.0
2014,09,22,04,198031,88.72727272727273,19,55.0
2014,09,22,05,198031,112.7,53,41.9
2014,09,22,06,198031,102.16666666666667,35,48.0
2014,09,22,07,198031,90.16666666666667,50,53.083333333333336
2014,09,22,08,198031,96.0909090909091,73,49.45454545454545
2014,09,22,09,198031,87.9090909090909,61,54.09090909090909
2014,09,22,10,198031,96.0,56,49.45454545454545
2014,09,22,11,198031,94.25,63,50.166666666666664
2014,09,22,12,198031,104.0,61,45.5
2014,09,22,13,198031,121.88888888888889,114,39.22222222222222
2014,09,22,14,198031,232.25,208,21.333333333333332
2014,09,22,15,198031,102.7,105,46.1
2014,09,22,16,198031,79.27272727272727,68,59.90909090909091
2014,09,22,17,198031,85.63636363636364,40,55.36363636363637
2014,09,22,18,198031,79.0909090909091,45,59.90909090909091
2014,09,22,19,198031,87.0,31,54.36363636363637
2014,09,22,20,198031,77.45454545454545,22,60.81818181818182
2014,09,22,21,198031,77.2,12,62.0
2014,09,22,22,198031,84.0,0,56.0
2014,09,22,23,198031,84.0,0,56.0
2014,09,23,00,198031,84.0,0,56.0
2014,09,23,01,198031,84.0,0,56.0
2014,09,23,02,198031,84.8,5,56.2
2014,09,23,03,198031,88.33333333333333,4,55.166666666666664
2014,09,23,04,198031,94.3,19,50.5
2014,09,23,05,198031,108.9,45,44.5
2014,09,23,06,198031,92.5,65,51.416666666666664
2014,09,23,07,198031,100.75,31,47.416666666666664
2014,09,23,08,198031,89.66666666666667,49,53.0
2014,09,23,09,198031,91.18181818181819,55,52.09090909090909
2014,09,23,10,198031,102.0,102,46.2
2014,09,23,11,198031,102.4,79,47.0
2014,09,23,12,198031,98.55555555555556,73,48.333333333333336
2014,09,23,13,198031,123.55555555555556,134,39.44444444444444
2014,09,23,14,198031,150.22222222222223,167,31.555555555555557
2014,09,23,15,198031,94.125,54,50.25
2014,09,23,16,198031,91.77777777777777,47,52.0
2014,09,23,17,198031,81.5,37,58.125
2014,09,23,18,198031,78.72727272727273,33,61.09090909090909
2014,09,23,19,198031,91.81818181818181,43,51.36363636363637
2014,09,23,20,198031,87.58333333333333,38,54.666666666666664
2014,09,23,21,198031,72.0,6,65.91666666666667
2014,09,23,22,198031,101.0,0,46.0
2014,09,23,23,198031,101.0,0,46.0
2014,09,24,00,198031,94.63636363636364,0,49.63636363636363
2014,09,24,01,198031,94.0,0,50.0
2014,09,24,02,198031,85.66666666666667,3,55.55555555555556
2014,09,24,03,198031,61.666666666666664,2,78.11111111111111
2014,09,24,04,198031,93.875,15,50.75
2014,09,24,05,198031,109.77777777777777,42,43.888888888888886
2014,09,24,06,198031,100.77777777777777,43,47.333333333333336
2014,09,24,07,198031,95.9090909090909,53,49.90909090909091
2014,09,24,08,198031,97.75,78,48.916666666666664
2014,09,24,09,198031,95.83333333333333,56,50.0
2014,09,24,10,198031,96.27272727272727,92,49.54545454545455
2014,09,24,11,198031,92.36363636363636,65,51.18181818181818
2014,09,24,12,198031,104.44444444444444,60,45.44444444444444
2014,09,24,13,198031,131.75,188,35.583333333333336
2014,09,24,14,198031,152.1818181818182,193,31.363636363636363
2014,09,24,15,198031,110.125,70,44.25
2014,09,24,16,198031,89.125,51,53.25
2014,09,24,17,198031,80.33333333333333,44,59.22222222222222
2014,09,24,18,198031,82.77777777777777,27,57.111111111111114
2014,09,24,19,198031,80.0,25,58.875
2014,09,24,20,198031,83.33333333333333,20,56.5
2014,09,24,21,198031,81.25,5,58.25
2014,09,24,22,198031,91.0,0,52.0
2014,09,24,23,198031,91.0,0,52.0
2014,09,25,00,198031,96.72727272727273,1,48.72727272727273
2014,09,25,01,198031,98.0,0,48.0
2014,09,25,02,198031,98.0,0,48.0
2014,09,25,03,198031,91.875,2,51.75
2014,09,25,04,198031,78.11111111111111,10,61.333333333333336
2014,09,25,05,198031,114.3,70,41.4
2014,09,25,06,198031,103.91666666666667,73,46.25
2014,09,25,07,198031,102.27272727272727,62,46.45454545454545
2014,09,25,08,198031,95.0,45,49.5
2014,09,25,09,198031,90.0,69,53.5
2014,09,25,10,198031,95.125,57,49.5
2014,09,25,11,198031,99.36363636363636,104,47.54545454545455
2014,09,25,12,198031,99.8,98,47.4
2014,09,25,13,198031,130.5,129,37.0
2014,09,25,14,198031,142.5,115,33.25
2014,09,25,15,198031,104.2,104,45.8
2014,09,25,16,198031,88.33333333333333,57,53.44444444444444
2014,09,25,17,198031,83.2,56,56.7
2014,09,25,18,198031,75.7,39,62.5
2014,09,25,19,198031,82.36363636363636,37,57.18181818181818
2014,09,25,20,198031,72.9090909090909,17,65.54545454545455
2014,09,25,21,198031,73.41666666666667,5,64.58333333333333
2014,09,25,22,198031,77.6,5,61.4
2014,09,25,23,198031,66.0,0,71.0
2014,09,26,00,198031,76.77777777777777,2,61.77777777777778
2014,09,26,01,198031,73.875,1,65.25
2014,09,26,02,198031,66.0,1,71.0
2014,09,26,03,198031,73.88888888888889,5,64.77777777777777
2014,09,26,04,198031,91.81818181818181,28,52.09090909090909
2014,09,26,05,198031,107.0,49,44.81818181818182
2014,09,26,06,198031,100.0,36,47.55555555555556
2014,09,26,07,198031,97.0,51,48.81818181818182
2014,09,26,08,198031,100.44444444444444,50,47.0
2014,09,26,09,198031,102.375,58,46.125
2014,09,26,10,198031,101.22222222222223,68,46.77777777777778
2014,09,26,11,198031,104.22222222222223,116,45.22222222222222
2014,09,26,12,198031,120.7,117,38.9
2014,09,26,13,198031,212.58333333333334,213,24.25
2014,09,26,14,198031,204.66666666666666,145,30.22222222222222
2014,09,26,15,198031,90.28571428571429,63,52.285714285714285
2014,09,26,16,198031,89.33333333333333,70,53.666666666666664
2014,09,26,17,198031,82.22222222222223,47,57.666666666666664
2014,09,26,18,198031,79.9,23,59.7
2014,09,26,19,198031,82.2,15,57.4
2014,09,26,20,198031,89.0,25,54.583333333333336
2014,09,26,21,198031,84.72727272727273,16,56.09090909090909
2014,09,26,22,198031,84.36363636363636,19,56.0
2014,09,26,23,198031,70.66666666666667,2,67.33333333333333
2014,09,27,00,198031,76.25,7,62.25
2014,09,27,01,198031,86.7,4,55.6
2014,09,27,02,198031,81.27272727272727,5,58.27272727272727
2014,09,27,03,198031,75.88888888888889,5,63.0
2014,09,27,04,198031,77.0,8,61.8
2014,09,27,05,198031,72.0909090909091,4,65.27272727272727
2014,09,27,06,198031,76.4,5,61.9
2014,09,27,07,198031,75.125,13,63.0
2014,09,27,08,198031,88.5,45,53.625
2014,09,27,09,198031,89.375,46,52.875
2014,09,27,10,198031,85.66666666666667,67,55.22222222222222
2014,09,27,11,198031,90.0,65,52.55555555555556
2014,09,27,12,198031,92.4,44,51.1
2014,09,27,13,198031,84.71428571428571,32,55.857142857142854
2014,09,27,14,198031,90.375,47,52.25
2014,09,27,15,198031,84.22222222222223,36,56.44444444444444
2014,09,27,16,198031,81.55555555555556,22,59.44444444444444
2014,09,27,17,198031,76.18181818181819,17,62.0
2014,09,27,18,198031,91.33333333333333,12,52.111111111111114
2014,09,27,19,198031,88.5,16,53.9
2014,09,27,20,198031,89.3,20,53.3
2014,09,27,21,198031,79.9090909090909,8,59.54545454545455
2014,09,27,22,198031,80.11111111111111,6,59.666666666666664
2014,09,27,23,198031,78.875,3,59.625
2014,09,28,00,198031,72.88888888888889,5,65.0
2014,09,28,01,198031,68.55555555555556,1,69.55555555555556
2014,09,28,02,198031,72.5,2,65.2
2014,09,28,03,198031,71.75,1,66.25
2014,09,28,04,198031,82.0,3,58.36363636363637
2014,09,28,05,198031,75.18181818181819,8,63.18181818181818
2014,09,28,06,198031,81.36363636363636,9,59.81818181818182
2014,09,28,07,198031,79.81818181818181,29,59.81818181818182
2014,09,28,08,198031,89.4,36,54.8
2014,09,28,09,198031,90.85714285714286,15,53.0
2014,09,28,10,198031,89.875,42,52.875
2014,09,28,11,198031,87.2,60,54.6
2014,09,28,12,198031,86.85714285714286,28,54.42857142857143
2014,09,28,13,198031,87.4,63,54.3
2014,09,28,14,198031,82.44444444444444,40,57.77777777777778
2014,09,28,15,198031,84.63636363636364,27,56.0
2014,09,28,16,198031,74.5,39,64.2
2014,09,28,17,198031,86.0,28,55.63636363636363
2014,09,28,18,198031,86.83333333333333,26,54.75
2014,09,28,19,198031,80.9090909090909,26,58.81818181818182
2014,09,28,20,198031,72.75,9,65.75
2014,09,28,21,198031,70.75,2,67.16666666666667
2014,09,28,22,198031,83.0,0,57.0
2014,09,28,23,198031,83.0,0,57.0
2014,09,29,00,198031,97.875,0,48.25
2014,09,29,01,198031,92.44444444444444,3,52.333333333333336
2014,09,29,02,198031,79.44444444444444,4,59.22222222222222
2014,09,29,03,198031,88.0,0,53.0
2014,09,29,04,198031,86.27272727272727,18,55.27272727272727
2014,09,29,05,198031,106.3,52,44.8
2014,09,29,06,198031,110.0,45,43.0
2014,09,29,07,198031,103.44444444444444,43,47.44444444444444
2014,09,29,08,198031,92.36363636363636,59,51.81818181818182
2014,09,29,09,198031,91.0,58,52.55555555555556
2014,09,29,10,198031,102.66666666666667,63,46.0
2014,09,29,11,198031,96.14285714285714,56,49.42857142857143
2014,09,29,12,198031,103.33333333333333,83,45.833333333333336
2014,09,29,13,198031,131.63636363636363,150,35.72727272727273
2014,09,29,14,198031,199.0909090909091,217,25.363636363636363
2014,09,29,15,198031,90.9090909090909,82,52.09090909090909
2014,09,29,16,198031,84.72727272727273,68,55.90909090909091
2014,09,29,17,198031,83.6,31,57.2
2014,09,29,18,198031,81.0909090909091,31,58.63636363636363
2014,09,29,19,198031,83.8,31,56.7
2014,09,29,20,198031,78.41666666666667,21,61.333333333333336
2014,09,29,21,198031,89.0,4,54.833333333333336
2014,09,29,22,198031,88.0,0,53.0
2014,09,29,23,198031,71.75,0,66.25
2014,09,30,00,198031,69.0,0,68.0
2014,09,30,01,198031,69.0,0,68.0
2014,09,30,02,198031,60.666666666666664,0,78.55555555555556
2014,09,30,03,198031,78.9,6,60.2
2014,09,30,04,198031,89.88888888888889,9,53.888888888888886
2014,09,30,05,198031,119.41666666666667,53,39.916666666666664
2014,09,30,06,198031,104.88888888888889,50,45.22222222222222
2014,09,30,07,198031,94.625,35,50.125
2014,09,30,08,198031,94.4,42,50.4
2014,09,30,09,198031,95.88888888888889,15,49.22222222222222
2014,09,30,10,198031,101.9,52,46.5
2014,09,30,11,198031,101.0,20,47.0
2014,09,30,12,198031,96.5,73,49.416666666666664
2014,09,30,13,198031,131.125,83,36.0
2014,09,30,17,198031,78.5,5,60.0
2014,09,30,18,198031,84.33333333333333,45,56.5
2014,09,30,19,198031,79.58333333333333,39,59.916666666666664
2014,09,30,20,198031,80.91666666666667,34,59.333333333333336
2014,09,30,21,198031,89.5,6,52.833333333333336
2014,09,30,22,198031,67.75,2,74.58333333333333
2014,09,30,23,198031,64.0,0,74.0
