year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,21,180573,76.08333333333333,11,49.333333333333336
2014,09,14,22,180573,65.0,1,56.333333333333336
2014,09,14,23,180573,62.416666666666664,10,57.583333333333336
2014,09,15,00,180573,80.66666666666667,3,45.666666666666664
2014,09,15,01,180573,69.0,0,52.0
2014,09,15,02,180573,68.16666666666667,7,53.333333333333336
2014,09,15,03,180573,79.7,9,46.4
2014,09,15,04,180573,57.54545454545455,88,63.63636363636363
2014,09,15,05,180573,82.44444444444444,217,47.44444444444444
2014,09,15,06,180573,143.1,279,33.5
2014,09,15,07,180573,57.875,111,62.375
2014,09,15,08,180573,62.81818181818182,164,57.18181818181818
2014,09,15,09,180573,57.8,164,62.3
2014,09,15,10,180573,59.55555555555556,128,60.55555555555556
2014,09,15,11,180573,60.6,155,61.0
2014,09,15,12,180573,55.4,160,65.0
2014,09,15,13,180573,60.36363636363637,188,59.81818181818182
2014,09,15,14,180573,64.375,140,56.0
2014,09,15,15,180573,53.888888888888886,94,67.22222222222223
2014,09,15,16,180573,54.0,57,67.125
2014,09,15,17,180573,65.9,50,54.7
2014,09,15,18,180573,64.08333333333333,38,56.916666666666664
2014,09,15,19,180573,55.6,32,65.8
2014,09,15,20,180573,66.16666666666667,30,55.583333333333336
2014,09,15,21,180573,76.0,23,48.666666666666664
2014,09,15,22,180573,79.72727272727273,4,45.36363636363637
2014,09,15,23,180573,72.81818181818181,5,49.90909090909091
2014,09,16,00,180573,73.0,2,49.6
2014,09,16,01,180573,62.333333333333336,1,57.666666666666664
2014,09,16,02,180573,61.54545454545455,7,59.09090909090909
2014,09,16,03,180573,75.25,13,48.833333333333336
2014,09,16,04,180573,56.6,63,64.9
2014,09,16,05,180573,106.7,196,44.2
2014,09,16,06,180573,142.91666666666666,282,38.416666666666664
2014,09,16,07,180573,57.36363636363637,174,62.63636363636363
2014,09,16,08,180573,54.0,123,66.9090909090909
2014,09,16,09,180573,55.54545454545455,175,64.81818181818181
2014,09,16,10,180573,55.9,148,64.2
2014,09,16,11,180573,56.4,133,63.7
2014,09,16,12,180573,58.5,235,61.583333333333336
2014,09,16,13,180573,57.0,179,63.09090909090909
2014,09,16,14,180573,59.666666666666664,213,60.583333333333336
2014,09,16,15,180573,59.5,119,61.166666666666664
2014,09,16,16,180573,64.16666666666667,115,56.166666666666664
2014,09,16,17,180573,55.0,58,66.5
2014,09,16,18,180573,55.916666666666664,48,64.83333333333333
2014,09,16,19,180573,55.36363636363637,34,65.0909090909091
2014,09,16,20,180573,54.5,36,66.66666666666667
2014,09,16,21,180573,77.0909090909091,17,48.72727272727273
2014,09,16,22,180573,87.08333333333333,4,41.083333333333336
2014,09,16,23,180573,71.75,4,50.083333333333336
2014,09,17,00,180573,81.6,2,43.8
2014,09,17,01,180573,82.16666666666667,9,44.583333333333336
2014,09,17,02,180573,70.75,7,52.666666666666664
2014,09,17,03,180573,65.66666666666667,16,55.916666666666664
2014,09,17,04,180573,58.72727272727273,76,62.36363636363637
2014,09,17,05,180573,104.0,167,43.25
2014,09,17,06,180573,139.88888888888889,235,34.0
2014,09,17,07,180573,57.22222222222222,151,63.0
2014,09,17,08,180573,64.22222222222223,146,55.888888888888886
2014,09,17,09,180573,60.2,68,59.8
2014,09,17,11,180573,58.111111111111114,146,62.0
2014,09,17,12,180573,59.2,140,61.1
2014,09,17,13,180573,59.1,164,60.9
2014,09,17,14,180573,58.5,193,61.666666666666664
2014,09,17,15,180573,57.166666666666664,124,63.0
2014,09,17,16,180573,58.25,101,62.25
2014,09,17,17,180573,61.0,68,59.166666666666664
2014,09,17,18,180573,60.0,47,62.5
2014,09,17,19,180573,54.81818181818182,32,66.27272727272727
2014,09,17,20,180573,52.5,3,68.5
2014,09,17,21,180573,88.8,3,41.6
2014,09,17,22,180573,78.08333333333333,12,47.083333333333336
2014,09,17,23,180573,61.54545454545455,6,61.54545454545455
2014,09,18,00,180573,48.09090909090909,1,75.72727272727273
2014,09,18,01,180573,59.333333333333336,7,66.08333333333333
2014,09,18,02,180573,82.25,2,43.833333333333336
2014,09,18,03,180573,72.66666666666667,21,51.833333333333336
2014,09,18,04,180573,54.4,53,68.0
2014,09,18,05,180573,104.5,265,46.583333333333336
2014,09,18,06,180573,100.0,350,45.75
2014,09,18,07,180573,57.0,208,63.25
2014,09,18,08,180573,55.583333333333336,218,64.83333333333333
2014,09,18,09,180573,54.083333333333336,208,66.91666666666667
2014,09,18,10,180573,55.90909090909091,134,64.18181818181819
2014,09,18,11,180573,57.5,178,62.583333333333336
2014,09,18,12,180573,57.916666666666664,175,62.166666666666664
2014,09,18,13,180573,60.45454545454545,191,60.18181818181818
2014,09,18,14,180573,58.333333333333336,196,61.833333333333336
2014,09,18,15,180573,57.833333333333336,129,62.583333333333336
2014,09,18,16,180573,54.916666666666664,103,66.08333333333333
2014,09,18,17,180573,53.09090909090909,63,69.36363636363636
2014,09,18,18,180573,50.916666666666664,41,71.41666666666667
2014,09,18,19,180573,56.0,48,65.16666666666667
2014,09,18,20,180573,69.81818181818181,27,55.36363636363637
2014,09,18,21,180573,70.08333333333333,28,53.666666666666664
2014,09,18,22,180573,71.41666666666667,5,51.5
2014,09,18,23,180573,63.2,4,58.8
2014,09,19,00,180573,57.09090909090909,1,64.63636363636364
2014,09,19,01,180573,55.333333333333336,4,68.0
2014,09,19,02,180573,64.0,6,57.25
2014,09,19,03,180573,75.72727272727273,19,47.90909090909091
2014,09,19,04,180573,66.16666666666667,87,57.083333333333336
2014,09,19,05,180573,79.83333333333333,201,50.583333333333336
2014,09,19,06,180573,75.41666666666667,250,53.75
2014,09,19,07,180573,55.166666666666664,137,65.41666666666667
2014,09,19,08,180573,56.45454545454545,157,63.72727272727273
2014,09,19,09,180573,54.18181818181818,175,66.45454545454545
2014,09,19,10,180573,55.0,199,65.45454545454545
2014,09,19,11,180573,58.333333333333336,159,61.833333333333336
2014,09,19,12,180573,62.75,198,57.416666666666664
2014,09,19,13,180573,58.916666666666664,172,61.083333333333336
2014,09,19,14,180573,57.0,148,63.083333333333336
2014,09,19,15,180573,63.54545454545455,115,58.18181818181818
2014,09,19,16,180573,62.916666666666664,82,57.083333333333336
2014,09,19,17,180573,55.583333333333336,40,65.83333333333333
2014,09,19,18,180573,56.75,40,64.41666666666667
2014,09,19,19,180573,62.583333333333336,24,58.583333333333336
2014,09,19,20,180573,68.58333333333333,30,56.416666666666664
2014,09,19,21,180573,82.33333333333333,26,46.25
2014,09,19,22,180573,75.08333333333333,10,48.416666666666664
2014,09,19,23,180573,73.5,12,49.25
2014,09,20,00,180573,63.0,4,59.2
2014,09,20,01,180573,64.75,2,57.25
2014,09,20,02,180573,60.583333333333336,3,60.25
2014,09,20,03,180573,58.45454545454545,6,61.54545454545455
2014,09,20,04,180573,62.333333333333336,4,61.333333333333336
2014,09,20,05,180573,58.666666666666664,35,64.41666666666667
2014,09,20,06,180573,51.75,35,69.83333333333333
2014,09,20,07,180573,52.416666666666664,84,69.16666666666667
2014,09,20,08,180573,61.54545454545455,93,59.27272727272727
2014,09,20,09,180573,56.18181818181818,108,64.27272727272727
2014,09,20,10,180573,52.916666666666664,120,68.16666666666667
2014,09,20,11,180573,56.166666666666664,117,64.75
2014,09,20,12,180573,63.416666666666664,103,57.0
2014,09,20,13,180573,54.5,73,66.5
2014,09,20,14,180573,59.583333333333336,91,60.583333333333336
2014,09,20,15,180573,61.416666666666664,66,58.75
2014,09,20,16,180573,55.0,57,66.0
2014,09,20,17,180573,54.333333333333336,45,68.75
2014,09,20,18,180573,50.833333333333336,34,71.41666666666667
2014,09,20,19,180573,59.45454545454545,41,66.81818181818181
2014,09,20,20,180573,54.75,30,67.08333333333333
2014,09,20,21,180573,80.66666666666667,21,46.833333333333336
2014,09,20,22,180573,78.0,15,47.083333333333336
2014,09,20,23,180573,88.75,3,48.25
2014,09,21,00,180573,68.72727272727273,7,53.36363636363637
2014,09,21,01,180573,66.83333333333333,2,57.166666666666664
2014,09,21,02,180573,76.5,2,47.333333333333336
2014,09,21,03,180573,72.25,3,51.166666666666664
2014,09,21,04,180573,59.4,4,61.8
2014,09,21,05,180573,46.916666666666664,6,77.91666666666667
2014,09,21,06,180573,53.5,28,67.58333333333333
2014,09,21,07,180573,53.5,42,68.83333333333333
2014,09,21,08,180573,53.916666666666664,79,67.58333333333333
2014,09,21,09,180573,52.333333333333336,70,69.08333333333333
2014,09,21,10,180573,52.25,81,68.91666666666667
2014,09,21,11,180573,53.416666666666664,80,67.41666666666667
2014,09,21,12,180573,54.18181818181818,91,66.45454545454545
2014,09,21,13,180573,51.25,86,70.66666666666667
2014,09,21,14,180573,58.833333333333336,100,63.0
2014,09,21,15,180573,50.36363636363637,89,71.9090909090909
2014,09,21,16,180573,48.416666666666664,39,74.91666666666667
2014,09,21,17,180573,53.0,36,68.75
2014,09,21,18,180573,54.583333333333336,48,66.16666666666667
2014,09,21,19,180573,54.5,24,67.08333333333333
2014,09,21,20,180573,56.5,16,65.08333333333333
2014,09,21,21,180573,88.75,8,42.666666666666664
2014,09,21,22,180573,91.0,11,45.583333333333336
2014,09,21,23,180573,80.72727272727273,3,46.63636363636363
2014,09,22,00,180573,77.0,0,47.0
2014,09,22,01,180573,65.25,7,56.5
2014,09,22,02,180573,59.63636363636363,9,62.27272727272727
2014,09,22,03,180573,80.0,18,45.833333333333336
2014,09,22,04,180573,64.18181818181819,73,57.90909090909091
2014,09,22,05,180573,108.75,322,44.666666666666664
2014,09,22,06,180573,202.83333333333334,382,25.75
2014,09,22,07,180573,57.0,185,63.25
2014,09,22,08,180573,57.72727272727273,163,62.45454545454545
2014,09,22,09,180573,59.27272727272727,112,61.0
2014,09,22,10,180573,54.09090909090909,162,66.81818181818181
2014,09,22,11,180573,56.416666666666664,198,64.0
2014,09,22,12,180573,54.625,147,65.875
2014,09,22,13,180573,58.63636363636363,180,61.54545454545455
2014,09,22,14,180573,60.666666666666664,200,59.416666666666664
2014,09,22,15,180573,55.25,100,65.41666666666667
2014,09,22,16,180573,54.75,89,66.16666666666667
2014,09,22,17,180573,53.083333333333336,43,68.75
2014,09,22,18,180573,67.5,54,54.083333333333336
2014,09,22,19,180573,57.36363636363637,33,63.90909090909091
2014,09,22,20,180573,59.0,23,65.08333333333333
2014,09,22,21,180573,83.41666666666667,19,43.916666666666664
2014,09,22,22,180573,88.54545454545455,1,40.72727272727273
2014,09,22,23,180573,94.0,0,38.0
2014,09,23,00,180573,72.54545454545455,4,50.90909090909091
2014,09,23,01,180573,65.5,3,55.666666666666664
2014,09,23,02,180573,75.41666666666667,3,47.75
2014,09,23,03,180573,80.5,17,46.25
2014,09,23,04,180573,67.08333333333333,57,55.5
2014,09,23,05,180573,89.18181818181819,216,48.18181818181818
2014,09,23,06,180573,140.83333333333334,274,37.666666666666664
2014,09,23,07,180573,57.916666666666664,163,62.166666666666664
2014,09,23,08,180573,54.833333333333336,192,65.66666666666667
2014,09,23,09,180573,55.09090909090909,157,65.45454545454545
2014,09,23,10,180573,54.09090909090909,145,66.54545454545455
2014,09,23,11,180573,53.333333333333336,133,67.58333333333333
2014,09,23,12,180573,55.833333333333336,169,64.58333333333333
2014,09,23,13,180573,58.09090909090909,178,61.90909090909091
2014,09,23,14,180573,59.416666666666664,216,60.583333333333336
2014,09,23,15,180573,60.45454545454545,125,60.0
2014,09,23,16,180573,63.666666666666664,72,56.416666666666664
2014,09,23,17,180573,63.333333333333336,61,58.75
2014,09,23,18,180573,62.0,40,58.333333333333336
2014,09,23,19,180573,58.27272727272727,45,63.36363636363637
2014,09,23,20,180573,59.75,28,62.666666666666664
2014,09,23,21,180573,79.0,9,47.083333333333336
2014,09,23,22,180573,86.25,7,44.583333333333336
2014,09,23,23,180573,57.81818181818182,1,62.18181818181818
2014,09,24,00,180573,53.0,1,68.0
2014,09,24,01,180573,57.0,1,63.666666666666664
2014,09,24,02,180573,67.0,6,54.0
2014,09,24,03,180573,70.33333333333333,13,52.75
2014,09,24,04,180573,63.0,101,59.333333333333336
2014,09,24,05,180573,99.41666666666667,323,46.5
2014,09,24,06,180573,196.0,253,29.2
2014,09,24,07,180573,56.666666666666664,164,63.583333333333336
2014,09,24,08,180573,56.18181818181818,143,64.18181818181819
2014,09,24,09,180573,56.0,143,64.54545454545455
2014,09,24,10,180573,62.083333333333336,167,58.083333333333336
2014,09,24,11,180573,62.333333333333336,142,57.77777777777778
2014,09,24,12,180573,63.666666666666664,204,56.333333333333336
2014,09,24,13,180573,62.333333333333336,225,58.0
2014,09,24,14,180573,60.916666666666664,201,59.166666666666664
2014,09,24,15,180573,59.0,165,61.0
2014,09,24,16,180573,60.083333333333336,78,62.166666666666664
2014,09,24,17,180573,61.083333333333336,33,61.416666666666664
2014,09,24,18,180573,55.0,71,66.25
2014,09,24,19,180573,54.416666666666664,36,69.33333333333333
2014,09,24,20,180573,65.83333333333333,25,57.583333333333336
2014,09,24,21,180573,69.25,16,53.833333333333336
2014,09,24,22,180573,70.83333333333333,5,52.083333333333336
2014,09,24,23,180573,60.25,5,60.75
2014,09,25,00,180573,54.0,0,67.0
2014,09,25,01,180573,52.583333333333336,3,68.83333333333333
2014,09,25,02,180573,62.5,5,60.583333333333336
2014,09,25,03,180573,72.91666666666667,25,51.083333333333336
2014,09,25,04,180573,71.16666666666667,77,54.333333333333336
2014,09,25,05,180573,97.75,235,46.916666666666664
2014,09,25,06,180573,133.58333333333334,296,34.666666666666664
2014,09,25,07,180573,57.75,156,62.5
2014,09,25,08,180573,57.166666666666664,164,63.0
2014,09,25,09,180573,54.666666666666664,140,65.91666666666667
2014,09,25,10,180573,55.25,152,65.16666666666667
2014,09,25,11,180573,56.0,140,64.25
2014,09,25,12,180573,57.333333333333336,209,62.75
2014,09,25,13,180573,60.416666666666664,220,59.916666666666664
2014,09,25,14,180573,65.58333333333333,171,57.5
2014,09,25,15,180573,53.083333333333336,134,68.0
2014,09,25,16,180573,63.333333333333336,70,57.5
2014,09,25,17,180573,58.666666666666664,64,61.666666666666664
2014,09,25,18,180573,53.916666666666664,38,67.25
2014,09,25,19,180573,57.09090909090909,29,65.36363636363636
2014,09,25,20,180573,58.0,22,65.16666666666667
2014,09,25,21,180573,79.0,11,47.083333333333336
2014,09,25,22,180573,71.5,8,51.75
2014,09,25,23,180573,62.22222222222222,7,57.888888888888886
2014,09,26,00,180573,61.888888888888886,4,58.77777777777778
2014,09,26,01,180573,55.833333333333336,2,65.41666666666667
2014,09,26,02,180573,72.0,4,50.5
2014,09,26,03,180573,83.0,15,43.90909090909091
2014,09,26,04,180573,70.83333333333333,81,54.25
2014,09,26,05,180573,93.33333333333333,262,47.25
2014,09,26,06,180573,88.08333333333333,200,48.5
2014,09,26,07,180573,56.0,153,64.25
2014,09,26,08,180573,56.583333333333336,108,63.833333333333336
2014,09,26,09,180573,58.0,143,62.45454545454545
2014,09,26,10,180573,60.333333333333336,191,59.666666666666664
2014,09,26,11,180573,58.27272727272727,147,61.81818181818182
2014,09,26,12,180573,60.0,172,60.0
2014,09,26,13,180573,63.25,228,57.25
2014,09,26,14,180573,57.333333333333336,180,62.916666666666664
2014,09,26,15,180573,53.833333333333336,102,67.25
2014,09,26,16,180573,55.333333333333336,52,65.91666666666667
2014,09,26,17,180573,49.90909090909091,35,72.36363636363636
2014,09,26,18,180573,80.25,29,52.583333333333336
2014,09,26,19,180573,55.0,31,66.08333333333333
2014,09,26,20,180573,56.083333333333336,43,64.91666666666667
2014,09,26,21,180573,78.66666666666667,28,49.166666666666664
2014,09,26,22,180573,72.41666666666667,26,51.166666666666664
2014,09,26,23,180573,85.91666666666667,12,42.0
2014,09,27,00,180573,65.33333333333333,5,55.888888888888886
2014,09,27,01,180573,68.9090909090909,9,55.0
2014,09,27,02,180573,57.083333333333336,3,63.5
2014,09,27,03,180573,54.666666666666664,1,66.0
2014,09,27,04,180573,56.5,9,64.91666666666667
2014,09,27,05,180573,53.0,18,70.66666666666667
2014,09,27,06,180573,57.833333333333336,31,62.833333333333336
2014,09,27,07,180573,53.833333333333336,73,67.16666666666667
2014,09,27,08,180573,52.54545454545455,88,68.9090909090909
2014,09,27,09,180573,53.0,106,68.08333333333333
2014,09,27,10,180573,56.916666666666664,88,63.333333333333336
2014,09,27,11,180573,55.083333333333336,102,65.5
2014,09,27,12,180573,58.416666666666664,71,63.666666666666664
2014,09,27,13,180573,52.45454545454545,72,68.9090909090909
2014,09,27,14,180573,52.54545454545455,60,68.63636363636364
2014,09,27,15,180573,52.0,86,69.58333333333333
2014,09,27,16,180573,52.083333333333336,64,69.66666666666667
2014,09,27,17,180573,52.083333333333336,32,69.41666666666667
2014,09,27,18,180573,60.0,39,61.166666666666664
2014,09,27,19,180573,69.08333333333333,26,55.416666666666664
2014,09,27,20,180573,60.25,19,60.666666666666664
2014,09,27,21,180573,81.0909090909091,38,45.45454545454545
2014,09,27,22,180573,81.0,13,45.63636363636363
2014,09,27,23,180573,66.83333333333333,6,54.666666666666664
2014,09,28,00,180573,81.72727272727273,5,44.63636363636363
2014,09,28,01,180573,77.9090909090909,1,48.09090909090909
2014,09,28,02,180573,57.916666666666664,1,62.083333333333336
2014,09,28,03,180573,73.66666666666667,1,49.833333333333336
2014,09,28,04,180573,64.54545454545455,11,60.0
2014,09,28,05,180573,50.63636363636363,7,72.36363636363636
2014,09,28,06,180573,51.833333333333336,8,69.83333333333333
2014,09,28,07,180573,48.666666666666664,34,74.25
2014,09,28,08,180573,50.0,66,72.33333333333333
2014,09,28,09,180573,50.81818181818182,57,71.0909090909091
2014,09,28,10,180573,52.27272727272727,85,69.18181818181819
2014,09,28,11,180573,54.833333333333336,91,65.75
2014,09,28,12,180573,59.90909090909091,98,60.27272727272727
2014,09,28,13,180573,53.333333333333336,94,67.66666666666667
2014,09,28,14,180573,52.0,77,69.33333333333333
2014,09,28,15,180573,52.333333333333336,59,68.91666666666667
2014,09,28,16,180573,60.0,46,64.25
2014,09,28,17,180573,60.75,55,59.5
2014,09,28,18,180573,53.666666666666664,57,67.41666666666667
2014,09,28,19,180573,55.833333333333336,54,67.83333333333333
2014,09,28,20,180573,59.583333333333336,14,65.16666666666667
2014,09,28,21,180573,69.16666666666667,11,52.916666666666664
2014,09,28,22,180573,72.25,1,50.75
2014,09,28,23,180573,76.0,1,48.8
2014,09,29,00,180573,63.2,2,56.8
2014,09,29,01,180573,66.54545454545455,1,55.81818181818182
2014,09,29,02,180573,67.0,3,55.166666666666664
2014,09,29,03,180573,73.33333333333333,25,49.75
2014,09,29,04,180573,64.08333333333333,74,58.166666666666664
2014,09,29,05,180573,84.91666666666667,256,48.166666666666664
2014,09,29,06,180573,83.91666666666667,302,47.083333333333336
2014,09,29,07,180573,55.25,187,65.16666666666667
2014,09,29,08,180573,55.90909090909091,137,65.36363636363636
2014,09,29,09,180573,57.5,163,63.166666666666664
2014,09,29,10,180573,53.3,181,67.8
2014,09,29,11,180573,55.45454545454545,176,65.0909090909091
2014,09,29,12,180573,55.583333333333336,237,65.08333333333333
2014,09,29,13,180573,58.63636363636363,174,61.36363636363637
2014,09,29,14,180573,59.083333333333336,214,60.916666666666664
2014,09,29,15,180573,55.166666666666664,150,65.33333333333333
2014,09,29,16,180573,53.25,76,67.91666666666667
2014,09,29,17,180573,53.25,57,67.91666666666667
2014,09,29,18,180573,55.63636363636363,34,66.72727272727273
2014,09,29,19,180573,56.666666666666664,50,65.16666666666667
2014,09,29,20,180573,61.5,38,61.166666666666664
2014,09,29,21,180573,64.16666666666667,11,60.583333333333336
2014,09,29,22,180573,70.0909090909091,1,54.54545454545455
2014,09,29,23,180573,57.5,1,62.916666666666664
2014,09,30,00,180573,49.8,3,74.4
2014,09,30,01,180573,55.666666666666664,1,64.91666666666667
2014,09,30,02,180573,59.75,8,61.416666666666664
2014,09,30,03,180573,73.25,16,51.25
2014,09,30,04,180573,63.5,87,58.5
2014,09,30,05,180573,102.08333333333333,253,46.166666666666664
2014,09,30,06,180573,218.75,375,16.833333333333332
2014,09,30,07,180573,64.4,191,58.4
2014,09,30,08,180573,56.0,176,64.41666666666667
2014,09,30,09,180573,54.888888888888886,50,65.77777777777777
2014,09,30,10,180573,60.4,142,59.8
2014,09,30,11,180573,56.666666666666664,53,63.333333333333336
2014,09,30,12,180573,61.583333333333336,175,58.5
2014,09,30,13,180573,64.5,148,56.0
2014,09,30,17,180573,51.333333333333336,14,70.33333333333333
2014,09,30,18,180573,53.083333333333336,41,68.08333333333333
2014,09,30,19,180573,60.833333333333336,25,61.75
2014,09,30,20,180573,52.166666666666664,33,69.25
2014,09,30,21,180573,79.41666666666667,19,47.5
2014,09,30,22,180573,85.08333333333333,5,44.166666666666664
2014,09,30,23,180573,66.9090909090909,4,55.09090909090909
