year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,07,197652,110.5,79,51.833333333333336
2014,09,13,08,197652,107.83333333333333,109,52.916666666666664
2014,09,13,09,197652,107.08333333333333,69,54.25
2014,09,13,10,197652,109.66666666666667,97,52.25
2014,09,13,11,197652,103.66666666666667,102,55.583333333333336
2014,09,13,12,197652,103.83333333333333,96,55.666666666666664
2014,09,13,13,197652,113.58333333333333,138,50.5
2014,09,13,14,197652,113.33333333333333,111,51.333333333333336
2014,09,13,15,197652,103.91666666666667,77,55.166666666666664
2014,09,13,16,197652,102.33333333333333,76,55.75
2014,09,13,17,197652,99.5,41,58.75
2014,09,13,18,197652,100.41666666666667,40,57.833333333333336
2014,09,13,19,197652,112.9,31,50.9
2014,09,13,20,197652,105.8,27,54.5
2014,09,13,21,197652,109.41666666666667,29,53.083333333333336
2014,09,13,22,197652,115.18181818181819,13,50.27272727272727
2014,09,13,23,197652,104.27272727272727,14,55.18181818181818
2014,09,14,00,197652,116.2,10,50.7
2014,09,14,01,197652,155.0,9,46.45454545454545
2014,09,14,02,197652,101.0,0,56.0
2014,09,14,03,197652,97.66666666666667,0,58.083333333333336
2014,09,14,04,197652,87.1,6,67.9
2014,09,14,05,197652,89.0,23,66.5
2014,09,14,06,197652,110.75,12,52.916666666666664
2014,09,14,07,197652,107.83333333333333,46,53.333333333333336
2014,09,14,08,197652,111.83333333333333,69,51.583333333333336
2014,09,14,09,197652,111.41666666666667,93,52.25
2014,09,14,10,197652,106.45454545454545,81,54.27272727272727
2014,09,14,11,197652,106.72727272727273,88,53.45454545454545
2014,09,14,12,197652,118.08333333333333,66,49.416666666666664
2014,09,14,13,197652,112.58333333333333,109,50.666666666666664
2014,09,14,14,197652,126.8,39,45.2
2014,09,14,15,197652,83.0,8,68.0
2014,09,14,16,197652,104.33333333333333,88,55.833333333333336
2014,09,14,17,197652,119.75,67,49.666666666666664
2014,09,14,18,197652,122.45454545454545,47,47.18181818181818
2014,09,14,19,197652,110.25,36,52.166666666666664
2014,09,14,20,197652,115.91666666666667,24,51.166666666666664
2014,09,14,21,197652,101.91666666666667,5,58.5
2014,09,14,22,197652,122.41666666666667,9,47.0
2014,09,14,23,197652,96.0,0,59.0
2014,09,15,00,197652,99.6,5,62.1
2014,09,15,01,197652,136.45454545454547,3,52.0
2014,09,15,02,197652,89.83333333333333,3,64.66666666666667
2014,09,15,03,197652,112.66666666666667,34,51.583333333333336
2014,09,15,04,197652,101.83333333333333,66,56.0
2014,09,15,05,197652,114.16666666666667,123,51.0
2014,09,15,06,197652,121.25,195,46.916666666666664
2014,09,15,07,197652,119.9090909090909,138,47.63636363636363
2014,09,15,08,197652,114.58333333333333,145,49.833333333333336
2014,09,15,09,197652,125.83333333333333,155,45.416666666666664
2014,09,15,10,197652,114.08333333333333,162,50.25
2014,09,15,11,197652,124.16666666666667,153,45.916666666666664
2014,09,15,12,197652,119.5,221,47.75
2014,09,15,13,197652,132.58333333333334,238,43.166666666666664
2014,09,15,14,197652,129.5,271,44.0
2014,09,15,15,197652,120.33333333333333,142,47.583333333333336
2014,09,15,16,197652,110.75,97,52.0
2014,09,15,17,197652,107.58333333333333,75,53.583333333333336
2014,09,15,18,197652,109.16666666666667,71,53.0
2014,09,15,19,197652,110.36363636363636,48,52.45454545454545
2014,09,15,20,197652,109.5,19,53.333333333333336
2014,09,15,21,197652,93.33333333333333,14,66.16666666666667
2014,09,15,22,197652,128.75,8,48.75
2014,09,15,23,197652,116.0,1,49.0
2014,09,16,00,197652,126.6,3,45.6
2014,09,16,01,197652,138.0,3,41.166666666666664
2014,09,16,02,197652,102.66666666666667,18,60.25
2014,09,16,03,197652,114.58333333333333,12,50.333333333333336
2014,09,16,04,197652,115.91666666666667,75,49.166666666666664
2014,09,16,05,197652,120.25,141,47.5
2014,09,16,06,197652,119.16666666666667,131,48.0
2014,09,16,07,197652,116.33333333333333,146,49.083333333333336
2014,09,16,08,197652,125.66666666666667,149,45.833333333333336
2014,09,16,09,197652,113.75,136,50.416666666666664
2014,09,16,10,197652,132.08333333333334,172,43.25
2014,09,16,11,197652,118.0909090909091,141,48.81818181818182
2014,09,16,12,197652,124.33333333333333,187,46.333333333333336
2014,09,16,13,197652,131.33333333333334,234,44.416666666666664
2014,09,16,14,197652,137.5,262,41.583333333333336
2014,09,16,15,197652,118.83333333333333,137,47.916666666666664
2014,09,16,16,197652,113.16666666666667,87,50.416666666666664
2014,09,16,17,197652,106.5,71,53.416666666666664
2014,09,16,18,197652,113.91666666666667,80,51.0
2014,09,16,19,197652,118.66666666666667,60,49.583333333333336
2014,09,16,20,197652,122.83333333333333,27,46.75
2014,09,16,21,197652,125.3,11,47.0
2014,09,16,22,197652,103.72727272727273,10,57.72727272727273
2014,09,16,23,197652,118.45454545454545,3,48.45454545454545
2014,09,17,00,197652,139.3,2,42.9
2014,09,17,01,197652,93.58333333333333,4,67.0
2014,09,17,02,197652,109.5,18,58.0
2014,09,17,03,197652,114.0,33,52.0
2014,09,17,04,197652,99.33333333333333,95,58.0
2014,09,17,05,197652,107.91666666666667,118,53.333333333333336
2014,09,17,06,197652,122.58333333333333,157,46.666666666666664
2014,09,17,07,197652,122.83333333333333,162,46.333333333333336
2014,09,17,08,197652,116.75,188,48.833333333333336
2014,09,17,09,197652,125.57142857142857,65,45.857142857142854
2014,09,17,11,197652,122.0,107,46.55555555555556
2014,09,17,12,197652,119.66666666666667,222,48.333333333333336
2014,09,17,13,197652,135.58333333333334,250,41.916666666666664
2014,09,17,14,197652,127.91666666666667,204,44.75
2014,09,17,15,197652,120.66666666666667,153,48.0
2014,09,17,16,197652,103.58333333333333,100,56.416666666666664
2014,09,17,17,197652,111.16666666666667,59,51.5
2014,09,17,18,197652,110.66666666666667,50,52.333333333333336
2014,09,17,19,197652,102.08333333333333,52,56.166666666666664
2014,09,17,20,197652,109.5,16,52.0
2014,09,17,21,197652,161.4,7,35.0
2014,09,17,22,197652,111.66666666666667,9,55.75
2014,09,17,23,197652,140.8,0,40.4
2014,09,18,00,197652,133.5,9,43.166666666666664
2014,09,18,01,197652,106.0,0,53.0
2014,09,18,02,197652,118.66666666666667,15,48.333333333333336
2014,09,18,03,197652,113.33333333333333,35,51.166666666666664
2014,09,18,04,197652,104.66666666666667,91,54.583333333333336
2014,09,18,05,197652,106.25,163,54.166666666666664
2014,09,18,06,197652,121.83333333333333,162,46.5
2014,09,18,07,197652,114.5,142,49.75
2014,09,18,08,197652,115.58333333333333,134,49.75
2014,09,18,09,197652,128.0,150,44.416666666666664
2014,09,18,10,197652,121.91666666666667,187,46.666666666666664
2014,09,18,11,197652,126.0,186,45.166666666666664
2014,09,18,12,197652,124.58333333333333,212,45.666666666666664
2014,09,18,13,197652,131.9090909090909,204,43.18181818181818
2014,09,18,14,197652,134.33333333333334,204,42.416666666666664
2014,09,18,15,197652,124.63636363636364,189,45.90909090909091
2014,09,18,16,197652,106.41666666666667,82,54.083333333333336
2014,09,18,17,197652,110.54545454545455,52,52.63636363636363
2014,09,18,18,197652,103.66666666666667,42,56.916666666666664
2014,09,18,19,197652,111.75,58,51.166666666666664
2014,09,18,20,197652,113.0,26,50.81818181818182
2014,09,18,21,197652,124.91666666666667,19,46.166666666666664
2014,09,18,22,197652,198.91666666666666,5,30.416666666666668
2014,09,18,23,197652,133.3,5,43.1
2014,09,19,00,197652,120.66666666666667,11,52.083333333333336
2014,09,19,01,197652,113.83333333333333,8,50.166666666666664
2014,09,19,02,197652,119.25,15,48.333333333333336
2014,09,19,03,197652,107.08333333333333,29,54.416666666666664
2014,09,19,04,197652,109.41666666666667,105,53.333333333333336
2014,09,19,05,197652,109.16666666666667,126,52.416666666666664
2014,09,19,06,197652,119.08333333333333,139,48.333333333333336
2014,09,19,07,197652,111.91666666666667,149,51.25
2014,09,19,08,197652,110.5,155,51.916666666666664
2014,09,19,09,197652,121.81818181818181,164,46.81818181818182
2014,09,19,10,197652,124.36363636363636,158,46.36363636363637
2014,09,19,11,197652,123.83333333333333,160,46.166666666666664
2014,09,19,12,197652,114.83333333333333,177,49.916666666666664
2014,09,19,13,197652,117.25,252,49.0
2014,09,19,14,197652,125.5,166,46.0
2014,09,19,15,197652,113.5,155,50.666666666666664
2014,09,19,16,197652,121.75,80,47.416666666666664
2014,09,19,17,197652,106.83333333333333,51,55.083333333333336
2014,09,19,18,197652,114.91666666666667,53,50.166666666666664
2014,09,19,19,197652,101.08333333333333,35,58.333333333333336
2014,09,19,20,197652,101.0,59,58.583333333333336
2014,09,19,21,197652,96.75,23,59.583333333333336
2014,09,19,22,197652,90.41666666666667,14,65.08333333333333
2014,09,19,23,197652,98.88888888888889,13,59.888888888888886
2014,09,20,00,197652,130.6,14,44.7
2014,09,20,01,197652,123.66666666666667,8,46.0
2014,09,20,02,197652,104.41666666666667,8,56.5
2014,09,20,03,197652,119.0,7,51.083333333333336
2014,09,20,04,197652,86.81818181818181,4,65.54545454545455
2014,09,20,05,197652,95.83333333333333,31,61.0
2014,09,20,06,197652,92.83333333333333,47,62.333333333333336
2014,09,20,07,197652,110.33333333333333,94,52.083333333333336
2014,09,20,08,197652,108.75,77,53.25
2014,09,20,09,197652,111.0909090909091,105,51.63636363636363
2014,09,20,10,197652,102.66666666666667,85,56.083333333333336
2014,09,20,11,197652,120.08333333333333,102,47.5
2014,09,20,12,197652,105.0,103,55.083333333333336
2014,09,20,13,197652,108.66666666666667,132,52.75
2014,09,20,14,197652,100.0,84,57.75
2014,09,20,15,197652,115.25,104,49.666666666666664
2014,09,20,16,197652,98.45454545454545,43,58.72727272727273
2014,09,20,17,197652,104.08333333333333,50,55.25
2014,09,20,18,197652,108.75,36,53.583333333333336
2014,09,20,19,197652,115.0909090909091,37,50.09090909090909
2014,09,20,20,197652,110.66666666666667,21,53.166666666666664
2014,09,20,21,197652,137.83333333333334,19,42.583333333333336
2014,09,20,22,197652,129.9090909090909,20,46.36363636363637
2014,09,20,23,197652,115.11111111111111,6,59.111111111111114
2014,09,21,00,197652,111.08333333333333,13,52.5
2014,09,21,01,197652,101.72727272727273,4,58.72727272727273
2014,09,21,02,197652,131.75,18,44.666666666666664
2014,09,21,03,197652,101.75,3,57.166666666666664
2014,09,21,04,197652,127.9,5,44.8
2014,09,21,05,197652,100.58333333333333,15,59.666666666666664
2014,09,21,06,197652,112.33333333333333,15,51.25
2014,09,21,07,197652,110.0,45,54.416666666666664
2014,09,21,08,197652,115.33333333333333,76,49.666666666666664
2014,09,21,09,197652,108.5,100,52.666666666666664
2014,09,21,10,197652,107.0,96,53.666666666666664
2014,09,21,11,197652,105.83333333333333,87,54.416666666666664
2014,09,21,12,197652,108.16666666666667,112,53.25
2014,09,21,13,197652,113.66666666666667,92,51.25
2014,09,21,14,197652,107.83333333333333,98,53.666666666666664
2014,09,21,15,197652,113.0,83,51.333333333333336
2014,09,21,16,197652,110.33333333333333,69,52.416666666666664
2014,09,21,17,197652,110.91666666666667,56,51.416666666666664
2014,09,21,18,197652,106.41666666666667,47,55.083333333333336
2014,09,21,19,197652,99.81818181818181,27,60.90909090909091
2014,09,21,20,197652,122.83333333333333,20,47.25
2014,09,21,21,197652,117.33333333333333,7,51.083333333333336
2014,09,21,22,197652,127.16666666666667,9,45.416666666666664
2014,09,21,23,197652,133.0,0,43.0
2014,09,22,00,197652,143.2,5,40.3
2014,09,22,01,197652,97.25,3,59.916666666666664
2014,09,22,02,197652,97.0,20,59.166666666666664
2014,09,22,03,197652,110.5,17,53.25
2014,09,22,04,197652,121.18181818181819,84,48.09090909090909
2014,09,22,05,197652,120.5,136,47.666666666666664
2014,09,22,06,197652,118.91666666666667,140,48.0
2014,09,22,07,197652,119.58333333333333,149,48.083333333333336
2014,09,22,08,197652,114.18181818181819,142,50.0
2014,09,22,09,197652,124.58333333333333,164,47.0
2014,09,22,10,197652,115.0909090909091,164,49.63636363636363
2014,09,22,11,197652,118.0,142,48.5
2014,09,22,12,197652,116.625,118,48.875
2014,09,22,13,197652,123.0,235,46.25
2014,09,22,14,197652,130.08333333333334,249,43.833333333333336
2014,09,22,15,197652,115.91666666666667,170,49.333333333333336
2014,09,22,16,197652,107.41666666666667,86,53.75
2014,09,22,17,197652,107.58333333333333,57,54.25
2014,09,22,18,197652,108.91666666666667,44,52.833333333333336
2014,09,22,19,197652,108.27272727272727,42,53.54545454545455
2014,09,22,20,197652,124.91666666666667,25,47.5
2014,09,22,21,197652,107.63636363636364,14,53.90909090909091
2014,09,22,22,197652,119.0,0,48.0
2014,09,22,23,197652,116.88888888888889,4,50.77777777777778
2014,09,23,00,197652,137.45454545454547,8,49.81818181818182
2014,09,23,01,197652,119.08333333333333,4,48.0
2014,09,23,02,197652,99.75,10,57.666666666666664
2014,09,23,03,197652,108.0,24,55.75
2014,09,23,04,197652,109.5,101,52.75
2014,09,23,05,197652,118.9090909090909,145,48.36363636363637
2014,09,23,06,197652,109.91666666666667,173,51.916666666666664
2014,09,23,07,197652,111.25,136,51.75
2014,09,23,08,197652,113.33333333333333,150,51.333333333333336
2014,09,23,09,197652,119.08333333333333,163,48.333333333333336
2014,09,23,10,197652,120.75,215,47.583333333333336
2014,09,23,11,197652,117.08333333333333,185,48.75
2014,09,23,12,197652,120.58333333333333,185,47.416666666666664
2014,09,23,13,197652,126.0909090909091,248,45.0
2014,09,23,14,197652,136.0909090909091,241,42.63636363636363
2014,09,23,15,197652,116.08333333333333,148,49.583333333333336
2014,09,23,16,197652,112.58333333333333,87,50.833333333333336
2014,09,23,17,197652,116.54545454545455,77,48.81818181818182
2014,09,23,18,197652,113.66666666666667,59,51.333333333333336
2014,09,23,19,197652,96.72727272727273,51,59.72727272727273
2014,09,23,20,197652,96.83333333333333,32,59.416666666666664
2014,09,23,21,197652,103.36363636363636,9,57.09090909090909
2014,09,23,22,197652,154.33333333333334,3,39.0
2014,09,23,23,197652,140.4,2,40.9
2014,09,24,00,197652,89.0,4,70.4
2014,09,24,01,197652,143.0,3,46.083333333333336
2014,09,24,02,197652,107.91666666666667,14,53.583333333333336
2014,09,24,03,197652,111.0909090909091,22,52.72727272727273
2014,09,24,04,197652,120.58333333333333,94,48.0
2014,09,24,05,197652,127.0,132,45.09090909090909
2014,09,24,06,197652,113.36363636363636,166,50.90909090909091
2014,09,24,07,197652,111.18181818181819,94,52.18181818181818
2014,09,24,08,197652,121.75,164,47.166666666666664
2014,09,24,09,197652,120.0,153,47.416666666666664
2014,09,24,10,197652,117.66666666666667,165,48.833333333333336
2014,09,24,11,197652,112.63636363636364,137,50.54545454545455
2014,09,24,12,197652,109.54545454545455,210,52.45454545454545
2014,09,24,13,197652,128.91666666666666,257,44.416666666666664
2014,09,24,14,197652,129.75,216,43.833333333333336
2014,09,24,15,197652,121.0,151,47.2
2014,09,24,16,197652,115.5,115,49.333333333333336
2014,09,24,17,197652,111.83333333333333,60,50.916666666666664
2014,09,24,18,197652,125.08333333333333,47,46.416666666666664
2014,09,24,19,197652,100.08333333333333,34,58.333333333333336
2014,09,24,20,197652,107.72727272727273,26,54.18181818181818
2014,09,24,21,197652,120.45454545454545,19,48.63636363636363
2014,09,24,22,197652,99.72727272727273,2,57.36363636363637
2014,09,24,23,197652,109.77777777777777,1,51.888888888888886
2014,09,25,00,197652,121.3,7,47.3
2014,09,25,01,197652,137.0909090909091,1,49.09090909090909
2014,09,25,02,197652,105.72727272727273,9,57.18181818181818
2014,09,25,03,197652,116.66666666666667,23,49.083333333333336
2014,09,25,04,197652,112.83333333333333,87,51.25
2014,09,25,05,197652,116.63636363636364,155,48.45454545454545
2014,09,25,06,197652,113.9090909090909,161,50.0
2014,09,25,07,197652,139.77777777777777,139,40.77777777777778
2014,09,25,08,197652,142.3,139,40.8
2014,09,25,09,197652,129.91666666666666,181,43.666666666666664
2014,09,25,10,197652,123.72727272727273,152,46.09090909090909
2014,09,25,11,197652,123.8,144,46.3
2014,09,25,12,197652,135.33333333333334,213,42.083333333333336
2014,09,25,13,197652,127.9,199,44.6
2014,09,25,14,197652,128.08333333333334,276,44.75
2014,09,25,15,197652,108.0,142,52.72727272727273
2014,09,25,16,197652,106.5,120,53.583333333333336
2014,09,25,17,197652,114.81818181818181,58,49.81818181818182
2014,09,25,18,197652,119.5,81,47.833333333333336
2014,09,25,19,197652,105.91666666666667,38,55.333333333333336
2014,09,25,20,197652,113.0909090909091,34,51.0
2014,09,25,21,197652,145.5,8,41.666666666666664
2014,09,25,22,197652,134.63636363636363,6,45.18181818181818
2014,09,25,23,197652,125.5,9,49.75
2014,09,26,00,197652,113.125,4,50.5
2014,09,26,01,197652,99.91666666666667,4,59.5
2014,09,26,02,197652,122.08333333333333,14,47.166666666666664
2014,09,26,03,197652,113.3,22,51.1
2014,09,26,04,197652,121.16666666666667,81,47.0
2014,09,26,05,197652,117.16666666666667,173,48.833333333333336
2014,09,26,06,197652,132.25,158,43.0
2014,09,26,07,197652,124.63636363636364,158,46.0
2014,09,26,08,197652,117.25,156,49.416666666666664
2014,09,26,09,197652,126.36363636363636,186,45.0
2014,09,26,10,197652,122.18181818181819,193,47.09090909090909
2014,09,26,11,197652,129.83333333333334,220,44.0
2014,09,26,12,197652,115.54545454545455,237,49.45454545454545
2014,09,26,13,197652,143.9,218,39.3
2014,09,26,14,197652,123.91666666666667,280,46.083333333333336
2014,09,26,15,197652,122.63636363636364,155,46.45454545454545
2014,09,26,16,197652,125.58333333333333,68,45.916666666666664
2014,09,26,17,197652,103.25,47,55.916666666666664
2014,09,26,18,197652,119.58333333333333,39,47.916666666666664
2014,09,26,19,197652,97.25,30,60.583333333333336
2014,09,26,20,197652,117.66666666666667,39,49.916666666666664
2014,09,26,21,197652,88.16666666666667,22,67.33333333333333
2014,09,26,22,197652,109.5,13,53.4
2014,09,26,23,197652,112.5,11,51.4
2014,09,27,00,197652,100.875,6,57.875
2014,09,27,01,197652,126.18181818181819,3,47.09090909090909
2014,09,27,02,197652,119.0,11,50.18181818181818
2014,09,27,03,197652,105.33333333333333,8,57.333333333333336
2014,09,27,04,197652,123.66666666666667,18,47.666666666666664
2014,09,27,05,197652,104.58333333333333,23,56.25
2014,09,27,06,197652,110.75,32,51.666666666666664
2014,09,27,07,197652,99.9090909090909,61,57.45454545454545
2014,09,27,08,197652,102.3,68,55.9
2014,09,27,09,197652,106.27272727272727,102,54.72727272727273
2014,09,27,10,197652,110.16666666666667,105,52.166666666666664
2014,09,27,11,197652,106.1,98,53.7
2014,09,27,12,197652,106.83333333333333,98,53.5
2014,09,27,13,197652,112.25,105,50.666666666666664
2014,09,27,14,197652,115.0909090909091,85,49.54545454545455
2014,09,27,15,197652,101.41666666666667,48,56.75
2014,09,27,16,197652,107.9090909090909,57,53.18181818181818
2014,09,27,17,197652,105.18181818181819,44,56.27272727272727
2014,09,27,18,197652,107.58333333333333,35,53.833333333333336
2014,09,27,19,197652,109.41666666666667,21,52.583333333333336
2014,09,27,20,197652,107.58333333333333,35,53.416666666666664
2014,09,27,21,197652,106.1,21,54.3
2014,09,27,22,197652,111.63636363636364,15,53.0
2014,09,27,23,197652,102.875,8,55.5
2014,09,28,00,197652,111.72727272727273,5,54.54545454545455
2014,09,28,01,197652,102.83333333333333,12,56.333333333333336
2014,09,28,02,197652,75.66666666666667,3,75.33333333333333
2014,09,28,03,197652,106.0909090909091,5,53.72727272727273
2014,09,28,04,197652,111.58333333333333,3,51.083333333333336
2014,09,28,05,197652,110.36363636363636,20,52.54545454545455
2014,09,28,06,197652,104.0,23,55.916666666666664
2014,09,28,07,197652,108.16666666666667,44,54.666666666666664
2014,09,28,08,197652,103.75,63,55.583333333333336
2014,09,28,09,197652,108.0,74,53.63636363636363
2014,09,28,10,197652,107.63636363636364,97,53.72727272727273
2014,09,28,11,197652,103.75,98,55.333333333333336
2014,09,28,12,197652,105.8,99,53.8
2014,09,28,13,197652,110.16666666666667,95,52.666666666666664
2014,09,28,14,197652,104.16666666666667,89,55.083333333333336
2014,09,28,15,197652,101.45454545454545,80,56.63636363636363
2014,09,28,16,197652,106.8,47,54.4
2014,09,28,17,197652,98.41666666666667,60,57.916666666666664
2014,09,28,18,197652,103.9090909090909,36,56.72727272727273
2014,09,28,19,197652,112.08333333333333,21,52.833333333333336
2014,09,28,20,197652,98.0909090909091,18,58.63636363636363
2014,09,28,21,197652,109.75,11,51.75
2014,09,28,22,197652,88.0,11,66.27272727272727
2014,09,28,23,197652,98.5,3,59.2
2014,09,29,00,197652,107.0,4,53.111111111111114
2014,09,29,01,197652,84.3,10,74.3
2014,09,29,02,197652,104.72727272727273,16,58.63636363636363
2014,09,29,03,197652,103.9090909090909,29,58.81818181818182
2014,09,29,04,197652,113.0,68,51.0
2014,09,29,05,197652,119.0,125,48.36363636363637
2014,09,29,06,197652,115.58333333333333,129,49.666666666666664
2014,09,29,07,197652,111.75,136,51.333333333333336
2014,09,29,08,197652,113.81818181818181,132,50.81818181818182
2014,09,29,09,197652,111.16666666666667,143,51.5
2014,09,29,10,197652,115.1,150,49.7
2014,09,29,11,197652,121.66666666666667,155,47.22222222222222
2014,09,29,12,197652,119.81818181818181,172,48.09090909090909
2014,09,29,13,197652,122.45454545454545,225,46.45454545454545
2014,09,29,14,197652,127.81818181818181,262,44.72727272727273
2014,09,29,15,197652,125.36363636363636,135,45.72727272727273
2014,09,29,16,197652,101.18181818181819,98,56.36363636363637
2014,09,29,17,197652,107.83333333333333,66,53.0
2014,09,29,18,197652,120.81818181818181,31,49.0
2014,09,29,19,197652,109.0,35,52.63636363636363
2014,09,29,20,197652,108.16666666666667,48,54.25
2014,09,29,21,197652,94.0,5,62.63636363636363
2014,09,29,22,197652,110.0,0,52.0
2014,09,29,23,197652,112.72727272727273,1,50.63636363636363
2014,09,30,00,197652,110.0,3,54.2
2014,09,30,01,197652,97.0,3,58.90909090909091
2014,09,30,02,197652,106.36363636363636,9,53.81818181818182
2014,09,30,03,197652,109.16666666666667,20,52.416666666666664
2014,09,30,04,197652,120.72727272727273,64,48.09090909090909
2014,09,30,05,197652,121.08333333333333,127,47.583333333333336
2014,09,30,06,197652,125.0,198,45.75
2014,09,30,07,197652,116.81818181818181,144,49.0
2014,09,30,08,197652,126.36363636363636,133,45.45454545454545
2014,09,30,09,197652,312.44444444444446,56,25.88888888888889
2014,09,30,10,197652,114.2,178,49.6
2014,09,30,11,197652,125.66666666666667,66,45.0
2014,09,30,12,197652,122.27272727272727,190,46.63636363636363
2014,09,30,13,197652,120.75,168,47.25
2014,09,30,17,197652,113.0,19,50.333333333333336
2014,09,30,18,197652,127.27272727272727,26,45.54545454545455
2014,09,30,19,197652,124.75,68,45.75
2014,09,30,20,197652,112.81818181818181,20,52.81818181818182
2014,09,30,21,197652,99.0,25,58.0
2014,09,30,22,197652,114.44444444444444,3,50.666666666666664
2014,09,30,23,197652,104.4,3,54.8
