year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,12,22,158954,43.75,41,85.33333333333333
2014,09,12,23,158954,43.25,12,86.75
2014,09,13,00,158954,44.1,11,83.8
2014,09,13,01,158954,42.916666666666664,8,87.66666666666667
2014,09,13,02,158954,43.083333333333336,6,87.5
2014,09,13,03,158954,46.916666666666664,7,80.58333333333333
2014,09,13,04,158954,51.54545454545455,22,83.18181818181819
2014,09,13,05,158954,41.333333333333336,37,91.58333333333333
2014,09,13,06,158954,40.666666666666664,73,91.0
2014,09,13,07,158954,40.333333333333336,82,92.16666666666667
2014,09,13,08,158954,42.75,136,86.58333333333333
2014,09,13,09,158954,41.916666666666664,139,88.25
2014,09,13,10,158954,41.666666666666664,182,88.75
2014,09,13,11,158954,40.416666666666664,115,91.75
2014,09,13,12,158954,42.166666666666664,191,87.66666666666667
2014,09,13,13,158954,42.083333333333336,183,88.16666666666667
2014,09,13,14,158954,41.75,110,89.0
2014,09,13,15,158954,41.5,169,89.25
2014,09,13,16,158954,42.0,95,88.25
2014,09,13,17,158954,40.916666666666664,88,90.91666666666667
2014,09,13,18,158954,42.166666666666664,69,88.25
2014,09,13,19,158954,38.8,71,95.8
2014,09,13,20,158954,40.5,35,92.5
2014,09,13,21,158954,42.833333333333336,44,86.83333333333333
2014,09,13,22,158954,43.583333333333336,36,85.83333333333333
2014,09,13,23,158954,39.9,20,93.9
2014,09,14,00,158954,39.25,23,95.25
2014,09,14,01,158954,41.72727272727273,5,92.0909090909091
2014,09,14,02,158954,41.916666666666664,3,88.91666666666667
2014,09,14,03,158954,62.25,10,78.58333333333333
2014,09,14,04,158954,114.58333333333333,23,47.583333333333336
2014,09,14,05,158954,72.83333333333333,47,63.5
2014,09,14,06,158954,112.58333333333333,60,39.833333333333336
2014,09,14,07,158954,121.0,173,35.333333333333336
2014,09,14,08,158954,123.08333333333333,226,34.833333333333336
2014,09,14,09,158954,95.25,259,50.75
2014,09,14,10,158954,83.0,232,59.166666666666664
2014,09,14,11,158954,68.63636363636364,227,62.27272727272727
2014,09,14,12,158954,54.166666666666664,229,74.58333333333333
2014,09,14,13,158954,54.166666666666664,259,76.5
2014,09,14,14,158954,42.8,105,86.4
2014,09,14,15,158954,43.0,22,86.0
2014,09,14,16,158954,41.833333333333336,138,88.41666666666667
2014,09,14,17,158954,42.833333333333336,120,86.58333333333333
2014,09,14,18,158954,41.09090909090909,86,90.0909090909091
2014,09,14,19,158954,42.333333333333336,98,87.58333333333333
2014,09,14,20,158954,39.666666666666664,27,95.08333333333333
2014,09,14,21,158954,47.416666666666664,32,82.33333333333333
2014,09,14,22,158954,50.75,11,78.25
2014,09,14,23,158954,33.5,6,112.5
2014,09,15,00,158954,42.2,1,88.8
2014,09,15,01,158954,46.27272727272727,9,80.81818181818181
2014,09,15,02,158954,45.333333333333336,10,82.75
2014,09,15,03,158954,43.916666666666664,36,85.41666666666667
2014,09,15,04,158954,40.666666666666664,116,91.0
2014,09,15,05,158954,43.25,224,85.66666666666667
2014,09,15,06,158954,42.25,211,87.58333333333333
2014,09,15,07,158954,42.27272727272727,209,87.72727272727273
2014,09,15,08,158954,42.333333333333336,226,87.33333333333333
2014,09,15,09,158954,42.5,242,87.0
2014,09,15,10,158954,42.916666666666664,247,86.25
2014,09,15,11,158954,42.666666666666664,304,86.75
2014,09,15,12,158954,43.166666666666664,451,85.66666666666667
2014,09,15,13,158954,44.083333333333336,586,83.83333333333333
2014,09,15,14,158954,42.416666666666664,500,87.16666666666667
2014,09,15,15,158954,40.916666666666664,298,90.41666666666667
2014,09,15,16,158954,40.0,162,92.41666666666667
2014,09,15,17,158954,39.083333333333336,103,94.66666666666667
2014,09,15,18,158954,41.916666666666664,109,88.66666666666667
2014,09,15,19,158954,42.81818181818182,86,86.63636363636364
2014,09,15,20,158954,40.833333333333336,60,90.91666666666667
2014,09,15,21,158954,40.416666666666664,17,94.0
2014,09,15,22,158954,43.5,21,87.66666666666667
2014,09,15,23,158954,43.36363636363637,5,85.27272727272727
2014,09,16,00,158954,48.9,5,75.4
2014,09,16,01,158954,46.583333333333336,6,79.08333333333333
2014,09,16,02,158954,77.66666666666667,11,67.91666666666667
2014,09,16,03,158954,48.0,36,78.16666666666667
2014,09,16,04,158954,43.333333333333336,119,85.58333333333333
2014,09,16,05,158954,41.583333333333336,222,89.08333333333333
2014,09,16,06,158954,42.916666666666664,176,86.33333333333333
2014,09,16,07,158954,41.916666666666664,224,88.33333333333333
2014,09,16,08,158954,43.0,238,86.5
2014,09,16,09,158954,42.083333333333336,229,87.91666666666667
2014,09,16,10,158954,42.416666666666664,269,87.25
2014,09,16,11,158954,42.45454545454545,280,87.18181818181819
2014,09,16,12,158954,41.416666666666664,488,89.33333333333333
2014,09,16,13,158954,42.333333333333336,518,87.33333333333333
2014,09,16,14,158954,43.25,593,85.5
2014,09,16,15,158954,40.916666666666664,317,90.33333333333333
2014,09,16,16,158954,40.666666666666664,163,91.16666666666667
2014,09,16,17,158954,41.416666666666664,106,89.66666666666667
2014,09,16,18,158954,41.916666666666664,122,88.25
2014,09,16,19,158954,42.916666666666664,107,86.5
2014,09,16,20,158954,39.333333333333336,60,94.33333333333333
2014,09,16,21,158954,39.63636363636363,36,93.27272727272727
2014,09,16,22,158954,38.0,7,102.33333333333333
2014,09,16,23,158954,46.166666666666664,5,79.66666666666667
2014,09,17,00,158954,45.1,7,81.8
2014,09,17,01,158954,42.416666666666664,5,87.5
2014,09,17,02,158954,41.583333333333336,11,90.58333333333333
2014,09,17,03,158954,46.75,36,80.41666666666667
2014,09,17,04,158954,44.333333333333336,130,83.58333333333333
2014,09,17,05,158954,41.0,234,90.33333333333333
2014,09,17,06,158954,43.583333333333336,191,85.08333333333333
2014,09,17,07,158954,43.916666666666664,242,84.16666666666667
2014,09,17,08,158954,42.916666666666664,217,86.16666666666667
2014,09,17,09,158954,43.714285714285715,133,84.71428571428571
2014,09,17,11,158954,43.8,282,84.7
2014,09,17,12,158954,42.333333333333336,428,87.33333333333333
2014,09,17,13,158954,43.083333333333336,589,85.83333333333333
2014,09,17,14,158954,42.916666666666664,592,86.25
2014,09,17,15,158954,40.833333333333336,318,90.75
2014,09,17,16,158954,40.75,200,90.91666666666667
2014,09,17,17,158954,40.833333333333336,105,90.83333333333333
2014,09,17,18,158954,41.75,135,88.83333333333333
2014,09,17,19,158954,42.0,100,88.33333333333333
2014,09,17,20,158954,40.5,21,91.0
2014,09,17,21,158954,38.2,11,98.2
2014,09,17,22,158954,36.75,6,102.5
2014,09,17,23,158954,34.25,3,111.91666666666667
2014,09,18,00,158954,40.916666666666664,3,94.33333333333333
2014,09,18,01,158954,39.166666666666664,2,95.33333333333333
2014,09,18,02,158954,64.58333333333333,11,81.41666666666667
2014,09,18,03,158954,41.5,31,90.08333333333333
2014,09,18,04,158954,44.166666666666664,120,83.83333333333333
2014,09,18,05,158954,41.25,242,89.58333333333333
2014,09,18,06,158954,42.916666666666664,197,86.25
2014,09,18,07,158954,42.833333333333336,202,86.66666666666667
2014,09,18,08,158954,43.25,224,85.58333333333333
2014,09,18,09,158954,42.666666666666664,260,86.66666666666667
2014,09,18,10,158954,43.166666666666664,296,85.75
2014,09,18,11,158954,41.666666666666664,307,88.66666666666667
2014,09,18,12,158954,42.833333333333336,485,86.33333333333333
2014,09,18,13,158954,43.75,584,84.58333333333333
2014,09,18,14,158954,42.5,513,87.0
2014,09,18,15,158954,40.583333333333336,314,91.08333333333333
2014,09,18,16,158954,39.833333333333336,174,93.16666666666667
2014,09,18,17,158954,40.083333333333336,162,92.66666666666667
2014,09,18,18,158954,42.5,87,87.66666666666667
2014,09,18,19,158954,42.25,135,87.75
2014,09,18,20,158954,41.75,89,89.66666666666667
2014,09,18,21,158954,41.5,48,90.08333333333333
2014,09,18,22,158954,39.416666666666664,17,94.66666666666667
2014,09,18,23,158954,40.63636363636363,1,90.72727272727273
2014,09,19,00,158954,37.666666666666664,6,99.66666666666667
2014,09,19,01,158954,33.25,3,111.5
2014,09,19,02,158954,58.916666666666664,12,87.41666666666667
2014,09,19,03,158954,38.666666666666664,19,96.08333333333333
2014,09,19,04,158954,41.083333333333336,118,90.25
2014,09,19,05,158954,41.416666666666664,220,89.25
2014,09,19,06,158954,42.25,200,87.66666666666667
2014,09,19,07,158954,42.666666666666664,158,86.83333333333333
2014,09,19,08,158954,43.5,243,85.0
2014,09,19,09,158954,43.09090909090909,277,85.81818181818181
2014,09,19,10,158954,40.333333333333336,344,91.75
2014,09,19,11,158954,41.416666666666664,303,89.25
2014,09,19,12,158954,42.5,438,87.0
2014,09,19,13,158954,42.333333333333336,547,87.33333333333333
2014,09,19,14,158954,40.25,443,91.75
2014,09,19,15,158954,40.416666666666664,294,91.41666666666667
2014,09,19,16,158954,40.5,168,91.33333333333333
2014,09,19,17,158954,41.833333333333336,111,88.66666666666667
2014,09,19,18,158954,41.916666666666664,96,88.33333333333333
2014,09,19,19,158954,41.583333333333336,156,89.0
2014,09,19,20,158954,40.833333333333336,65,91.0
2014,09,19,21,158954,49.083333333333336,25,85.25
2014,09,19,22,158954,38.5,22,96.58333333333333
2014,09,19,23,158954,38.916666666666664,23,95.58333333333333
2014,09,20,00,158954,42.7,23,87.2
2014,09,20,01,158954,39.083333333333336,4,97.08333333333333
2014,09,20,02,158954,35.166666666666664,1,106.66666666666667
2014,09,20,03,158954,45.833333333333336,6,82.66666666666667
2014,09,20,04,158954,42.5,19,90.83333333333333
2014,09,20,05,158954,41.25,36,90.25
2014,09,20,06,158954,42.916666666666664,57,86.91666666666667
2014,09,20,07,158954,40.333333333333336,87,92.0
2014,09,20,08,158954,41.25,167,89.58333333333333
2014,09,20,09,158954,41.0,102,90.54545454545455
2014,09,20,10,158954,41.416666666666664,187,89.16666666666667
2014,09,20,11,158954,40.25,145,92.25
2014,09,20,12,158954,40.583333333333336,202,91.16666666666667
2014,09,20,13,158954,40.333333333333336,111,91.58333333333333
2014,09,20,14,158954,39.583333333333336,153,93.41666666666667
2014,09,20,15,158954,39.583333333333336,184,93.33333333333333
2014,09,20,16,158954,41.0,78,90.58333333333333
2014,09,20,17,158954,40.75,80,90.91666666666667
2014,09,20,18,158954,48.25,90,77.0
2014,09,20,19,158954,52.72727272727273,68,70.18181818181819
2014,09,20,20,158954,44.416666666666664,39,84.0
2014,09,20,21,158954,45.166666666666664,66,82.16666666666667
2014,09,20,22,158954,46.583333333333336,33,79.16666666666667
2014,09,20,23,158954,38.6,20,96.2
2014,09,21,00,158954,40.833333333333336,18,91.08333333333333
2014,09,21,01,158954,43.583333333333336,1,85.0
2014,09,21,02,158954,38.75,0,97.25
2014,09,21,03,158954,34.75,2,106.33333333333333
2014,09,21,04,158954,41.6,11,90.8
2014,09,21,05,158954,37.583333333333336,15,101.0
2014,09,21,06,158954,39.333333333333336,27,96.25
2014,09,21,07,158954,41.083333333333336,51,90.16666666666667
2014,09,21,08,158954,44.833333333333336,79,83.08333333333333
2014,09,21,09,158954,42.583333333333336,91,87.75
2014,09,21,10,158954,40.5,172,91.25
2014,09,21,11,158954,41.583333333333336,148,89.33333333333333
2014,09,21,12,158954,42.5,177,87.0
2014,09,21,13,158954,40.583333333333336,160,91.25
2014,09,21,14,158954,41.333333333333336,139,89.75
2014,09,21,15,158954,40.083333333333336,149,92.16666666666667
2014,09,21,16,158954,41.083333333333336,125,90.5
2014,09,21,17,158954,43.333333333333336,129,85.5
2014,09,21,18,158954,41.75,107,88.75
2014,09,21,19,158954,43.0,77,86.16666666666667
2014,09,21,20,158954,42.833333333333336,26,87.75
2014,09,21,21,158954,43.0,33,86.58333333333333
2014,09,21,22,158954,34.166666666666664,10,109.16666666666667
2014,09,21,23,158954,41.416666666666664,11,90.5
2014,09,22,00,158954,38.81818181818182,7,98.18181818181819
2014,09,22,01,158954,46.0,2,80.0
2014,09,22,02,158954,51.5,12,72.0
2014,09,22,03,158954,42.333333333333336,38,88.66666666666667
2014,09,22,04,158954,42.90909090909091,86,86.45454545454545
2014,09,22,05,158954,43.083333333333336,230,86.0
2014,09,22,06,158954,43.083333333333336,192,85.83333333333333
2014,09,22,07,158954,42.5,272,87.16666666666667
2014,09,22,08,158954,43.72727272727273,209,84.54545454545455
2014,09,22,09,158954,43.583333333333336,193,84.91666666666667
2014,09,22,10,158954,42.90909090909091,216,86.18181818181819
2014,09,22,11,158954,42.333333333333336,261,87.33333333333333
2014,09,22,12,158954,42.375,331,87.25
2014,09,22,13,158954,45.166666666666664,567,81.66666666666667
2014,09,22,14,158954,45.666666666666664,600,80.83333333333333
2014,09,22,15,158954,42.25,287,87.5
2014,09,22,16,158954,40.75,157,90.91666666666667
2014,09,22,17,158954,42.333333333333336,89,87.91666666666667
2014,09,22,18,158954,41.583333333333336,95,89.0
2014,09,22,19,158954,42.63636363636363,78,87.0
2014,09,22,20,158954,43.5,66,85.16666666666667
2014,09,22,21,158954,44.333333333333336,33,86.5
2014,09,22,22,158954,41.18181818181818,17,91.9090909090909
2014,09,22,23,158954,34.45454545454545,2,108.18181818181819
2014,09,23,00,158954,33.5,3,110.83333333333333
2014,09,23,01,158954,35.583333333333336,2,106.75
2014,09,23,02,158954,56.666666666666664,14,81.41666666666667
2014,09,23,03,158954,43.083333333333336,24,86.33333333333333
2014,09,23,04,158954,45.166666666666664,130,81.83333333333333
2014,09,23,05,158954,41.54545454545455,177,89.18181818181819
2014,09,23,06,158954,44.166666666666664,244,83.66666666666667
2014,09,23,07,158954,44.583333333333336,263,83.08333333333333
2014,09,23,08,158954,42.5,223,87.0
2014,09,23,09,158954,44.083333333333336,232,83.83333333333333
2014,09,23,10,158954,42.583333333333336,308,86.83333333333333
2014,09,23,11,158954,43.416666666666664,294,85.16666666666667
2014,09,23,12,158954,42.416666666666664,517,87.16666666666667
2014,09,23,13,158954,44.75,542,82.58333333333333
2014,09,23,14,158954,44.083333333333336,583,83.83333333333333
2014,09,23,15,158954,42.916666666666664,304,86.16666666666667
2014,09,23,16,158954,41.75,147,88.75
2014,09,23,17,158954,41.666666666666664,110,88.91666666666667
2014,09,23,18,158954,42.75,115,86.58333333333333
2014,09,23,19,158954,45.72727272727273,94,81.0
2014,09,23,20,158954,44.083333333333336,104,83.83333333333333
2014,09,23,21,158954,43.75,41,85.08333333333333
2014,09,23,22,158954,38.0,12,97.83333333333333
2014,09,23,23,158954,48.36363636363637,4,77.0
2014,09,24,00,158954,45.54545454545455,7,83.45454545454545
2014,09,24,01,158954,45.333333333333336,3,81.33333333333333
2014,09,24,02,158954,50.25,12,75.91666666666667
2014,09,24,03,158954,42.666666666666664,37,88.0
2014,09,24,04,158954,41.166666666666664,109,90.08333333333333
2014,09,24,05,158954,42.5,215,87.0
2014,09,24,06,158954,41.81818181818182,230,88.45454545454545
2014,09,24,07,158954,43.45454545454545,176,85.18181818181819
2014,09,24,08,158954,43.25,236,85.58333333333333
2014,09,24,09,158954,43.916666666666664,243,84.25
2014,09,24,10,158954,42.75,272,86.58333333333333
2014,09,24,11,158954,42.09090909090909,256,88.0
2014,09,24,12,158954,45.25,448,83.08333333333333
2014,09,24,13,158954,46.0,636,80.33333333333333
2014,09,24,14,158954,45.25,485,81.66666666666667
2014,09,24,15,158954,41.666666666666664,243,88.91666666666667
2014,09,24,16,158954,41.416666666666664,178,89.25
2014,09,24,17,158954,43.416666666666664,114,85.25
2014,09,24,18,158954,44.083333333333336,102,84.0
2014,09,24,19,158954,43.75,103,84.58333333333333
2014,09,24,20,158954,42.5,59,87.33333333333333
2014,09,24,21,158954,43.75,34,85.83333333333333
2014,09,24,22,158954,43.666666666666664,12,85.5
2014,09,24,23,158954,44.833333333333336,5,84.0
2014,09,25,00,158954,45.72727272727273,5,81.45454545454545
2014,09,25,01,158954,48.583333333333336,3,77.08333333333333
2014,09,25,02,158954,51.0,19,74.0
2014,09,25,03,158954,46.25,43,81.0
2014,09,25,04,158954,45.083333333333336,135,81.83333333333333
2014,09,25,05,158954,46.083333333333336,223,80.08333333333333
2014,09,25,06,158954,43.0,241,86.08333333333333
2014,09,25,07,158954,44.583333333333336,223,82.91666666666667
2014,09,25,08,158954,43.75,258,84.58333333333333
2014,09,25,09,158954,44.833333333333336,242,82.5
2014,09,25,10,158954,42.75,289,86.5
2014,09,25,11,158954,42.666666666666664,338,86.75
2014,09,25,12,158954,42.5,447,87.0
2014,09,25,13,158954,45.25,681,81.58333333333333
2014,09,25,14,158954,42.916666666666664,508,86.16666666666667
2014,09,25,15,158954,41.333333333333336,301,89.41666666666667
2014,09,25,16,158954,41.416666666666664,157,89.25
2014,09,25,17,158954,42.75,135,86.75
2014,09,25,18,158954,46.25,126,79.58333333333333
2014,09,25,19,158954,46.5,99,79.5
2014,09,25,20,158954,48.333333333333336,84,76.33333333333333
2014,09,25,21,158954,46.583333333333336,45,79.75
2014,09,25,22,158954,57.333333333333336,19,64.91666666666667
2014,09,25,23,158954,49.27272727272727,11,74.9090909090909
2014,09,26,00,158954,49.90909090909091,17,74.9090909090909
2014,09,26,01,158954,51.5,4,74.66666666666667
2014,09,26,02,158954,50.75,18,73.0
2014,09,26,03,158954,50.45454545454545,45,73.36363636363636
2014,09,26,04,158954,45.916666666666664,115,80.83333333333333
2014,09,26,05,158954,44.166666666666664,247,83.83333333333333
2014,09,26,06,158954,42.75,209,86.66666666666667
2014,09,26,07,158954,44.583333333333336,209,82.91666666666667
2014,09,26,08,158954,41.416666666666664,216,89.41666666666667
2014,09,26,09,158954,43.25,316,85.58333333333333
2014,09,26,10,158954,42.416666666666664,301,87.25
2014,09,26,11,158954,43.75,385,84.5
2014,09,26,12,158954,43.333333333333336,499,85.41666666666667
2014,09,26,13,158954,43.166666666666664,519,85.66666666666667
2014,09,26,14,158954,41.083333333333336,340,90.0
2014,09,26,15,158954,41.583333333333336,256,89.16666666666667
2014,09,26,16,158954,41.916666666666664,199,88.33333333333333
2014,09,26,17,158954,42.5,120,87.25
2014,09,26,18,158954,43.666666666666664,80,86.0
2014,09,26,19,158954,45.083333333333336,104,82.08333333333333
2014,09,26,20,158954,43.833333333333336,82,84.41666666666667
2014,09,26,21,158954,41.083333333333336,20,92.41666666666667
2014,09,26,22,158954,38.333333333333336,44,97.08333333333333
2014,09,26,23,158954,37.90909090909091,19,100.9090909090909
2014,09,27,00,158954,44.5,7,84.1
2014,09,27,01,158954,38.333333333333336,7,98.08333333333333
2014,09,27,02,158954,39.0,7,95.66666666666667
2014,09,27,03,158954,40.666666666666664,4,94.08333333333333
2014,09,27,04,158954,52.5,16,75.0
2014,09,27,05,158954,42.5,36,87.08333333333333
2014,09,27,06,158954,44.25,45,84.25
2014,09,27,07,158954,40.916666666666664,80,91.0
2014,09,27,08,158954,40.54545454545455,115,91.27272727272727
2014,09,27,09,158954,43.583333333333336,130,85.58333333333333
2014,09,27,10,158954,41.166666666666664,197,89.83333333333333
2014,09,27,11,158954,41.25,153,90.16666666666667
2014,09,27,12,158954,41.333333333333336,175,89.66666666666667
2014,09,27,13,158954,41.0,162,90.33333333333333
2014,09,27,14,158954,41.666666666666664,198,88.91666666666667
2014,09,27,15,158954,38.5,141,95.91666666666667
2014,09,27,16,158954,39.25,107,94.66666666666667
2014,09,27,17,158954,41.083333333333336,64,91.25
2014,09,27,18,158954,43.416666666666664,61,85.33333333333333
2014,09,27,19,158954,43.75,70,85.0
2014,09,27,20,158954,41.25,42,90.91666666666667
2014,09,27,21,158954,43.54545454545455,32,85.36363636363636
2014,09,27,22,158954,41.45454545454545,31,91.36363636363636
2014,09,27,23,158954,41.55555555555556,15,89.66666666666667
2014,09,28,00,158954,42.416666666666664,19,87.41666666666667
2014,09,28,01,158954,34.0,5,110.25
2014,09,28,02,158954,41.083333333333336,6,91.08333333333333
2014,09,28,03,158954,46.0,0,80.0
2014,09,28,04,158954,41.916666666666664,21,89.58333333333333
2014,09,28,05,158954,37.666666666666664,19,98.91666666666667
2014,09,28,06,158954,41.25,55,90.08333333333333
2014,09,28,07,158954,42.166666666666664,61,88.25
2014,09,28,08,158954,41.416666666666664,78,89.41666666666667
2014,09,28,09,158954,41.90909090909091,97,88.45454545454545
2014,09,28,10,158954,41.09090909090909,149,90.0909090909091
2014,09,28,11,158954,41.083333333333336,123,90.08333333333333
2014,09,28,12,158954,41.916666666666664,141,88.25
2014,09,28,13,158954,40.25,159,91.91666666666667
2014,09,28,14,158954,40.75,146,90.91666666666667
2014,09,28,15,158954,42.5,143,87.25
2014,09,28,16,158954,42.583333333333336,116,86.91666666666667
2014,09,28,17,158954,42.416666666666664,135,87.33333333333333
2014,09,28,18,158954,42.0,88,88.33333333333333
2014,09,28,19,158954,41.75,94,88.58333333333333
2014,09,28,20,158954,42.333333333333336,35,88.08333333333333
2014,09,28,21,158954,43.416666666666664,24,87.25
2014,09,28,22,158954,41.166666666666664,6,90.16666666666667
2014,09,28,23,158954,40.18181818181818,2,92.81818181818181
2014,09,29,00,158954,32.0,1,115.0
2014,09,29,01,158954,32.0,0,115.0
2014,09,29,02,158954,44.666666666666664,7,83.75
2014,09,29,03,158954,42.166666666666664,5,88.08333333333333
2014,09,29,04,158954,39.0,0,95.0
2014,09,29,05,158954,39.0,0,95.0
2014,09,29,06,158954,39.0,0,95.0
2014,09,29,07,158954,39.0,0,95.0
2014,09,29,08,158954,39.0,0,95.0
2014,09,29,09,158954,39.0,0,95.0
2014,09,29,10,158954,39.0,0,95.0
2014,09,29,11,158954,39.0,0,95.0
2014,09,29,12,158954,39.0,0,95.0
2014,09,29,13,158954,39.0,0,95.0
2014,09,29,14,158954,39.0,0,95.0
2014,09,29,15,158954,39.0,0,95.0
2014,09,29,16,158954,39.0,0,95.0
2014,09,29,17,158954,35.75,0,87.08333333333333
2014,09,29,18,158954,39.0,0,95.0
2014,09,29,19,158954,39.0,0,95.0
2014,09,29,20,158954,39.0,0,95.0
2014,09,29,21,158954,39.0,0,95.0
2014,09,29,22,158954,39.0,0,95.0
2014,09,29,23,158954,39.0,0,95.0
2014,09,30,00,158954,39.0,0,95.0
2014,09,30,01,158954,39.0,0,95.0
2014,09,30,02,158954,39.0,0,95.0
2014,09,30,03,158954,35.75,0,87.08333333333333
2014,09,30,04,158954,0.0,0,0.0
2014,09,30,05,158954,0.0,0,0.0
2014,09,30,06,158954,0.0,0,0.0
2014,09,30,07,158954,0.0,0,0.0
2014,09,30,08,158954,0.0,0,0.0
2014,09,30,09,158954,0.0,0,0.0
2014,09,30,10,158954,0.0,0,0.0
2014,09,30,11,158954,0.0,0,0.0
2014,09,30,12,158954,0.0,0,0.0
2014,09,30,13,158954,0.0,0,0.0
2014,09,30,17,158954,0.0,0,0.0
2014,09,30,18,158954,0.0,0,0.0
2014,09,30,19,158954,0.0,0,0.0
2014,09,30,20,158954,0.0,0,0.0
2014,09,30,21,158954,0.0,0,0.0
2014,09,30,22,158954,0.0,0,0.0
2014,09,30,23,158954,0.0,0,0.0
