year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,06,181223,45.5,46,42.083333333333336
2014,09,13,07,181223,49.416666666666664,83,38.0
2014,09,13,08,181223,50.5,154,37.25
2014,09,13,09,181223,43.45454545454545,103,44.09090909090909
2014,09,13,10,181223,41.75,153,44.75
2014,09,13,11,181223,48.5,115,43.0
2014,09,13,12,181223,45.25,179,43.0
2014,09,13,13,181223,46.833333333333336,154,40.666666666666664
2014,09,13,14,181223,44.5,138,41.916666666666664
2014,09,13,15,181223,49.25,183,37.916666666666664
2014,09,13,16,181223,45.25,108,42.083333333333336
2014,09,13,17,181223,53.5,55,36.5
2014,09,13,18,181223,43.333333333333336,53,44.583333333333336
2014,09,13,19,181223,48.6,57,42.2
2014,09,13,20,181223,51.8,38,40.3
2014,09,13,21,181223,46.0,42,45.666666666666664
2014,09,13,22,181223,48.5,43,40.833333333333336
2014,09,13,23,181223,59.63636363636363,18,41.09090909090909
2014,09,14,00,181223,47.0,20,43.7
2014,09,14,01,181223,53.63636363636363,10,39.09090909090909
2014,09,14,02,181223,60.45454545454545,7,36.09090909090909
2014,09,14,03,181223,70.08333333333333,10,28.5
2014,09,14,04,181223,35.72727272727273,5,58.09090909090909
2014,09,14,05,181223,52.916666666666664,16,39.0
2014,09,14,06,181223,68.41666666666667,34,34.0
2014,09,14,07,181223,42.583333333333336,30,48.083333333333336
2014,09,14,08,181223,57.166666666666664,85,34.0
2014,09,14,09,181223,58.916666666666664,121,31.916666666666668
2014,09,14,10,181223,56.45454545454545,134,33.18181818181818
2014,09,14,11,181223,60.90909090909091,77,32.27272727272727
2014,09,14,12,181223,96.25,144,25.583333333333332
2014,09,14,13,181223,55.5,148,34.583333333333336
2014,09,14,14,181223,68.6,112,27.6
2014,09,14,15,181223,52.0,17,35.0
2014,09,14,16,181223,50.916666666666664,117,38.083333333333336
2014,09,14,17,181223,49.75,103,38.166666666666664
2014,09,14,18,181223,54.45454545454545,77,35.18181818181818
2014,09,14,19,181223,50.583333333333336,75,39.333333333333336
2014,09,14,20,181223,56.0,41,35.25
2014,09,14,21,181223,50.833333333333336,43,37.166666666666664
2014,09,14,22,181223,49.083333333333336,12,50.666666666666664
2014,09,14,23,181223,36.25,4,55.583333333333336
2014,09,15,00,181223,57.8,5,37.2
2014,09,15,01,181223,49.36363636363637,10,40.09090909090909
2014,09,15,02,181223,81.66666666666667,16,31.333333333333332
2014,09,15,03,181223,44.666666666666664,20,51.583333333333336
2014,09,15,04,181223,53.916666666666664,98,36.666666666666664
2014,09,15,05,181223,72.16666666666667,227,25.5
2014,09,15,06,181223,69.33333333333333,298,26.25
2014,09,15,07,181223,60.36363636363637,242,30.636363636363637
2014,09,15,08,181223,63.083333333333336,257,29.416666666666668
2014,09,15,09,181223,59.916666666666664,261,32.083333333333336
2014,09,15,10,181223,60.75,240,30.416666666666668
2014,09,15,11,181223,61.083333333333336,235,30.5
2014,09,15,12,181223,64.41666666666667,287,32.416666666666664
2014,09,15,13,181223,87.58333333333333,257,28.083333333333332
2014,09,15,14,181223,41.583333333333336,254,44.416666666666664
2014,09,15,15,181223,40.0,220,47.166666666666664
2014,09,15,16,181223,49.083333333333336,150,39.083333333333336
2014,09,15,17,181223,54.083333333333336,67,35.666666666666664
2014,09,15,18,181223,53.666666666666664,82,35.166666666666664
2014,09,15,19,181223,49.72727272727273,89,38.36363636363637
2014,09,15,20,181223,54.25,68,35.75
2014,09,15,21,181223,43.666666666666664,23,45.166666666666664
2014,09,15,22,181223,49.5,20,40.75
2014,09,15,23,181223,24.363636363636363,4,78.63636363636364
2014,09,16,00,181223,39.4,2,52.5
2014,09,16,01,181223,69.66666666666667,9,28.083333333333332
2014,09,16,02,181223,120.91666666666667,7,24.75
2014,09,16,03,181223,64.58333333333333,26,33.083333333333336
2014,09,16,04,181223,58.666666666666664,83,33.25
2014,09,16,05,181223,72.83333333333333,249,25.083333333333332
2014,09,16,06,181223,69.58333333333333,276,26.0
2014,09,16,07,181223,61.75,245,29.75
2014,09,16,08,181223,63.083333333333336,237,29.833333333333332
2014,09,16,09,181223,62.833333333333336,236,29.5
2014,09,16,10,181223,67.58333333333333,195,27.0
2014,09,16,11,181223,54.0,261,34.54545454545455
2014,09,16,12,181223,67.83333333333333,325,27.583333333333332
2014,09,16,13,181223,130.0,284,16.083333333333332
2014,09,16,14,181223,85.66666666666667,242,31.5
2014,09,16,15,181223,39.083333333333336,214,47.5
2014,09,16,16,181223,61.916666666666664,142,30.833333333333332
2014,09,16,17,181223,52.333333333333336,89,36.333333333333336
2014,09,16,18,181223,51.75,95,36.666666666666664
2014,09,16,19,181223,54.416666666666664,88,36.333333333333336
2014,09,16,20,181223,51.083333333333336,80,37.75
2014,09,16,21,181223,50.54545454545455,37,43.45454545454545
2014,09,16,22,181223,73.72727272727273,13,27.181818181818183
2014,09,16,23,181223,39.36363636363637,9,55.45454545454545
2014,09,17,00,181223,64.3,5,34.9
2014,09,17,01,181223,37.333333333333336,7,54.833333333333336
2014,09,17,02,181223,57.333333333333336,5,37.833333333333336
2014,09,17,03,181223,48.416666666666664,27,43.5
2014,09,17,04,181223,43.333333333333336,101,44.333333333333336
2014,09,17,05,181223,49.083333333333336,258,38.75
2014,09,17,06,181223,49.0,284,37.583333333333336
2014,09,17,07,181223,51.75,231,36.25
2014,09,17,08,181223,53.416666666666664,229,34.5
2014,09,17,09,181223,47.857142857142854,112,39.57142857142857
2014,09,17,11,181223,50.0,183,37.44444444444444
2014,09,17,12,181223,53.666666666666664,248,35.25
2014,09,17,13,181223,67.25,265,28.166666666666668
2014,09,17,14,181223,52.5,243,36.416666666666664
2014,09,17,15,181223,49.166666666666664,221,38.25
2014,09,17,16,181223,55.166666666666664,175,34.083333333333336
2014,09,17,17,181223,50.166666666666664,94,37.75
2014,09,17,18,181223,43.916666666666664,89,44.166666666666664
2014,09,17,19,181223,49.5,90,39.583333333333336
2014,09,17,20,181223,52.5,15,34.5
2014,09,17,21,181223,50.0,15,41.6
2014,09,17,22,181223,60.5,12,32.583333333333336
2014,09,17,23,181223,79.7,6,24.9
2014,09,18,00,181223,55.5,1,42.666666666666664
2014,09,18,01,181223,54.916666666666664,11,37.833333333333336
2014,09,18,02,181223,40.083333333333336,6,55.833333333333336
2014,09,18,03,181223,52.916666666666664,49,40.416666666666664
2014,09,18,04,181223,69.66666666666667,98,27.75
2014,09,18,05,181223,73.0,276,25.25
2014,09,18,06,181223,73.83333333333333,260,24.75
2014,09,18,07,181223,58.583333333333336,251,33.583333333333336
2014,09,18,08,181223,60.333333333333336,214,30.833333333333332
2014,09,18,09,181223,65.91666666666667,227,27.916666666666668
2014,09,18,10,181223,63.833333333333336,242,29.833333333333332
2014,09,18,11,181223,63.333333333333336,260,29.25
2014,09,18,12,181223,61.25,235,30.333333333333332
2014,09,18,13,181223,69.36363636363636,280,26.727272727272727
2014,09,18,14,181223,40.166666666666664,198,46.166666666666664
2014,09,18,15,181223,36.72727272727273,183,50.36363636363637
2014,09,18,16,181223,52.166666666666664,132,37.0
2014,09,18,17,181223,62.0,104,31.727272727272727
2014,09,18,18,181223,51.0,96,37.75
2014,09,18,19,181223,57.25,131,34.416666666666664
2014,09,18,20,181223,57.09090909090909,94,34.0
2014,09,18,21,181223,41.333333333333336,31,50.666666666666664
2014,09,18,22,181223,61.166666666666664,10,31.75
2014,09,18,23,181223,50.666666666666664,10,38.333333333333336
2014,09,19,00,181223,70.41666666666667,14,34.916666666666664
2014,09,19,01,181223,80.16666666666667,4,41.666666666666664
2014,09,19,02,181223,104.08333333333333,6,31.5
2014,09,19,03,181223,50.083333333333336,39,41.416666666666664
2014,09,19,04,181223,57.333333333333336,81,34.0
2014,09,19,05,181223,71.16666666666667,232,25.666666666666668
2014,09,19,06,181223,69.25,232,26.25
2014,09,19,07,181223,65.0,193,28.166666666666668
2014,09,19,08,181223,55.833333333333336,230,33.5
2014,09,19,09,181223,55.45454545454545,223,34.09090909090909
2014,09,19,10,181223,59.27272727272727,224,31.545454545454547
2014,09,19,11,181223,53.666666666666664,188,34.5
2014,09,19,12,181223,99.0,310,21.5
2014,09,19,13,181223,272.0,361,6.166666666666667
2014,09,19,14,181223,126.36363636363636,281,23.90909090909091
2014,09,19,15,181223,38.333333333333336,215,48.25
2014,09,19,16,181223,57.083333333333336,177,33.666666666666664
2014,09,19,17,181223,44.5,103,42.416666666666664
2014,09,19,18,181223,42.0,97,44.666666666666664
2014,09,19,19,181223,45.333333333333336,156,41.916666666666664
2014,09,19,20,181223,49.666666666666664,55,39.166666666666664
2014,09,19,21,181223,34.916666666666664,39,55.166666666666664
2014,09,19,22,181223,53.583333333333336,36,38.333333333333336
2014,09,19,23,181223,44.36363636363637,33,49.72727272727273
2014,09,20,00,181223,65.8,31,28.4
2014,09,20,01,181223,62.416666666666664,11,31.666666666666668
2014,09,20,02,181223,56.75,9,43.5
2014,09,20,03,181223,54.25,17,42.416666666666664
2014,09,20,04,181223,65.33333333333333,19,33.0
2014,09,20,05,181223,50.666666666666664,45,39.166666666666664
2014,09,20,06,181223,62.583333333333336,41,33.25
2014,09,20,07,181223,61.166666666666664,78,30.083333333333332
2014,09,20,08,181223,54.75,179,33.833333333333336
2014,09,20,09,181223,40.81818181818182,92,46.63636363636363
2014,09,20,10,181223,41.333333333333336,190,45.0
2014,09,20,11,181223,43.916666666666664,116,42.916666666666664
2014,09,20,12,181223,48.916666666666664,183,39.25
2014,09,20,13,181223,59.5,131,31.25
2014,09,20,14,181223,54.666666666666664,147,34.666666666666664
2014,09,20,15,181223,53.583333333333336,166,34.916666666666664
2014,09,20,16,181223,48.54545454545455,79,41.72727272727273
2014,09,20,17,181223,47.25,72,42.583333333333336
2014,09,20,18,181223,49.333333333333336,76,38.416666666666664
2014,09,20,19,181223,47.90909090909091,45,41.63636363636363
2014,09,20,20,181223,53.583333333333336,40,39.0
2014,09,20,21,181223,39.666666666666664,63,47.833333333333336
2014,09,20,22,181223,52.45454545454545,42,41.63636363636363
2014,09,20,23,181223,44.9,21,46.0
2014,09,21,00,181223,41.833333333333336,17,51.0
2014,09,21,01,181223,47.0,14,46.09090909090909
2014,09,21,02,181223,62.083333333333336,4,35.833333333333336
2014,09,21,03,181223,74.91666666666667,3,24.083333333333332
2014,09,21,04,181223,39.7,15,50.1
2014,09,21,05,181223,59.666666666666664,21,31.916666666666668
2014,09,21,06,181223,43.666666666666664,42,45.0
2014,09,21,07,181223,48.333333333333336,52,41.416666666666664
2014,09,21,08,181223,59.666666666666664,60,33.833333333333336
2014,09,21,09,181223,56.166666666666664,97,35.416666666666664
2014,09,21,10,181223,59.5,156,31.166666666666668
2014,09,21,11,181223,60.583333333333336,114,31.25
2014,09,21,12,181223,67.25,179,28.083333333333332
2014,09,21,13,181223,54.5,139,34.916666666666664
2014,09,21,14,181223,61.666666666666664,134,32.083333333333336
2014,09,21,15,181223,59.75,117,31.416666666666668
2014,09,21,16,181223,50.833333333333336,120,36.75
2014,09,21,17,181223,51.666666666666664,119,38.416666666666664
2014,09,21,18,181223,56.916666666666664,91,34.416666666666664
2014,09,21,19,181223,57.27272727272727,73,34.36363636363637
2014,09,21,20,181223,59.25,25,33.0
2014,09,21,21,181223,52.916666666666664,36,40.0
2014,09,21,22,181223,37.166666666666664,11,50.083333333333336
2014,09,21,23,181223,42.09090909090909,14,47.0
2014,09,22,00,181223,51.09090909090909,2,42.09090909090909
2014,09,22,01,181223,51.833333333333336,8,40.416666666666664
2014,09,22,02,181223,54.75,9,44.416666666666664
2014,09,22,03,181223,57.583333333333336,39,36.166666666666664
2014,09,22,04,181223,51.18181818181818,104,38.09090909090909
2014,09,22,05,181223,50.833333333333336,278,36.5
2014,09,22,06,181223,43.666666666666664,211,42.333333333333336
2014,09,22,07,181223,48.166666666666664,258,39.75
2014,09,22,08,181223,48.18181818181818,192,39.90909090909091
2014,09,22,09,181223,55.166666666666664,210,34.25
2014,09,22,10,181223,50.81818181818182,195,38.54545454545455
2014,09,22,11,181223,56.666666666666664,200,33.25
2014,09,22,12,181223,63.75,243,30.25
2014,09,22,13,181223,111.66666666666667,295,17.25
2014,09,22,14,181223,71.08333333333333,219,29.75
2014,09,22,15,181223,49.5,204,39.666666666666664
2014,09,22,16,181223,53.083333333333336,130,36.333333333333336
2014,09,22,17,181223,48.333333333333336,72,42.0
2014,09,22,18,181223,48.583333333333336,88,39.833333333333336
2014,09,22,19,181223,46.90909090909091,55,41.09090909090909
2014,09,22,20,181223,62.75,74,30.166666666666668
2014,09,22,21,181223,57.18181818181818,29,35.36363636363637
2014,09,22,22,181223,53.72727272727273,4,44.54545454545455
2014,09,22,23,181223,76.11111111111111,6,25.555555555555557
2014,09,23,00,181223,38.54545454545455,1,55.45454545454545
2014,09,23,01,181223,62.666666666666664,5,38.666666666666664
2014,09,23,02,181223,53.75,3,39.0
2014,09,23,03,181223,51.583333333333336,20,38.166666666666664
2014,09,23,04,181223,61.0,104,35.416666666666664
2014,09,23,05,181223,75.36363636363636,214,24.181818181818183
2014,09,23,06,181223,67.75,295,27.083333333333332
2014,09,23,07,181223,63.5,198,29.333333333333332
2014,09,23,08,181223,65.91666666666667,231,28.0
2014,09,23,09,181223,62.083333333333336,187,30.083333333333332
2014,09,23,10,181223,66.0,238,28.166666666666668
2014,09,23,11,181223,57.166666666666664,269,32.583333333333336
2014,09,23,12,181223,62.36363636363637,282,29.818181818181817
2014,09,23,13,181223,66.83333333333333,278,28.333333333333332
2014,09,23,14,181223,38.90909090909091,166,47.54545454545455
2014,09,23,15,181223,42.333333333333336,199,43.833333333333336
2014,09,23,16,181223,49.833333333333336,121,39.0
2014,09,23,17,181223,47.8,105,39.0
2014,09,23,18,181223,57.666666666666664,89,32.666666666666664
2014,09,23,19,181223,63.0,85,31.09090909090909
2014,09,23,20,181223,49.5,91,39.083333333333336
2014,09,23,21,181223,48.09090909090909,25,43.63636363636363
2014,09,23,22,181223,50.916666666666664,14,40.416666666666664
2014,09,23,23,181223,31.454545454545453,8,58.72727272727273
2014,09,24,00,181223,72.0,1,25.0
2014,09,24,01,181223,52.166666666666664,5,39.333333333333336
2014,09,24,02,181223,76.0,3,25.666666666666668
2014,09,24,03,181223,57.45454545454545,27,37.0
2014,09,24,04,181223,66.41666666666667,98,29.666666666666668
2014,09,24,05,181223,71.0,218,25.727272727272727
2014,09,24,06,181223,65.72727272727273,230,27.727272727272727
2014,09,24,07,181223,61.45454545454545,172,30.545454545454547
2014,09,24,08,181223,57.916666666666664,203,32.25
2014,09,24,09,181223,59.083333333333336,203,31.833333333333332
2014,09,24,10,181223,55.54545454545455,242,34.45454545454545
2014,09,24,11,181223,59.27272727272727,193,31.636363636363637
2014,09,24,12,181223,64.0909090909091,315,29.454545454545453
2014,09,24,13,181223,104.58333333333333,310,17.833333333333332
2014,09,24,14,181223,39.666666666666664,196,46.666666666666664
2014,09,24,15,181223,43.9,130,46.2
2014,09,24,16,181223,48.45454545454545,117,40.81818181818182
2014,09,24,17,181223,55.416666666666664,103,34.25
2014,09,24,18,181223,57.583333333333336,93,32.25
2014,09,24,19,181223,52.25,67,37.666666666666664
2014,09,24,20,181223,66.27272727272727,79,28.636363636363637
2014,09,24,21,181223,67.27272727272727,18,30.545454545454547
2014,09,24,22,181223,60.63636363636363,14,36.45454545454545
2014,09,24,23,181223,45.8,3,49.2
2014,09,25,00,181223,37.5,11,62.3
2014,09,25,01,181223,37.63636363636363,6,56.72727272727273
2014,09,25,02,181223,59.27272727272727,5,42.0
2014,09,25,03,181223,53.083333333333336,10,37.166666666666664
2014,09,25,04,181223,59.416666666666664,100,33.5
2014,09,25,05,181223,69.45454545454545,205,26.181818181818183
2014,09,25,06,181223,70.81818181818181,254,25.636363636363637
2014,09,25,07,181223,61.8,204,30.1
2014,09,25,08,181223,54.90909090909091,232,34.27272727272727
2014,09,25,09,181223,65.16666666666667,203,28.916666666666668
2014,09,25,10,181223,62.54545454545455,220,29.272727272727273
2014,09,25,11,181223,61.1,202,30.6
2014,09,25,12,181223,63.75,338,29.583333333333332
2014,09,25,13,181223,130.3,265,14.7
2014,09,25,14,181223,98.58333333333333,220,28.583333333333332
2014,09,25,15,181223,41.09090909090909,177,45.27272727272727
2014,09,25,16,181223,49.416666666666664,149,39.25
2014,09,25,17,181223,57.36363636363637,115,32.54545454545455
2014,09,25,18,181223,52.25,115,37.666666666666664
2014,09,25,19,181223,50.916666666666664,104,37.25
2014,09,25,20,181223,46.72727272727273,73,42.27272727272727
2014,09,25,21,181223,60.916666666666664,38,33.833333333333336
2014,09,25,22,181223,81.08333333333333,16,25.5
2014,09,25,23,181223,50.166666666666664,9,46.0
2014,09,26,00,181223,35.625,4,53.625
2014,09,26,01,181223,43.083333333333336,10,48.5
2014,09,26,02,181223,70.08333333333333,13,30.666666666666668
2014,09,26,03,181223,51.9,20,39.7
2014,09,26,04,181223,54.916666666666664,97,35.5
2014,09,26,05,181223,69.16666666666667,200,26.5
2014,09,26,06,181223,66.91666666666667,230,27.416666666666668
2014,09,26,07,181223,60.45454545454545,132,31.545454545454547
2014,09,26,08,181223,61.0,270,30.166666666666668
2014,09,26,09,181223,58.90909090909091,248,31.545454545454547
2014,09,26,10,181223,50.09090909090909,243,37.09090909090909
2014,09,26,11,181223,60.583333333333336,251,30.833333333333332
2014,09,26,12,181223,58.63636363636363,257,32.81818181818182
2014,09,26,13,181223,200.8181818181818,250,9.272727272727273
2014,09,26,14,181223,128.0,220,24.916666666666668
2014,09,26,15,181223,45.0,170,41.81818181818182
2014,09,26,16,181223,52.916666666666664,175,36.0
2014,09,26,17,181223,52.5,102,37.083333333333336
2014,09,26,18,181223,52.416666666666664,87,40.166666666666664
2014,09,26,19,181223,49.5,92,39.0
2014,09,26,20,181223,39.166666666666664,85,48.0
2014,09,26,21,181223,61.583333333333336,60,35.166666666666664
2014,09,26,22,181223,45.666666666666664,25,46.333333333333336
2014,09,26,23,181223,61.18181818181818,21,32.63636363636363
2014,09,27,00,181223,47.375,9,56.125
2014,09,27,01,181223,44.2,12,52.4
2014,09,27,02,181223,51.54545454545455,5,36.09090909090909
2014,09,27,03,181223,49.75,17,43.583333333333336
2014,09,27,04,181223,68.58333333333333,22,31.166666666666668
2014,09,27,05,181223,63.583333333333336,29,29.5
2014,09,27,06,181223,52.416666666666664,43,40.166666666666664
2014,09,27,07,181223,45.54545454545455,62,44.36363636363637
2014,09,27,08,181223,48.1,75,40.3
2014,09,27,09,181223,43.72727272727273,103,43.27272727272727
2014,09,27,10,181223,44.666666666666664,179,41.333333333333336
2014,09,27,11,181223,46.54545454545455,122,40.09090909090909
2014,09,27,12,181223,49.666666666666664,164,37.25
2014,09,27,13,181223,57.416666666666664,133,32.583333333333336
2014,09,27,14,181223,80.0909090909091,139,26.0
2014,09,27,15,181223,54.083333333333336,146,34.416666666666664
2014,09,27,16,181223,55.45454545454545,93,35.09090909090909
2014,09,27,17,181223,56.45454545454545,62,33.45454545454545
2014,09,27,18,181223,57.083333333333336,60,33.333333333333336
2014,09,27,19,181223,61.416666666666664,65,32.25
2014,09,27,20,181223,40.833333333333336,36,48.666666666666664
2014,09,27,21,181223,59.2,33,31.8
2014,09,27,22,181223,46.18181818181818,33,41.63636363636363
2014,09,27,23,181223,40.125,22,46.875
2014,09,28,00,181223,58.0,16,37.09090909090909
2014,09,28,01,181223,37.75,1,49.416666666666664
2014,09,28,02,181223,44.166666666666664,7,47.916666666666664
2014,09,28,03,181223,66.0,11,43.81818181818182
2014,09,28,04,181223,36.166666666666664,21,54.0
2014,09,28,05,181223,60.90909090909091,21,32.09090909090909
2014,09,28,06,181223,58.916666666666664,36,38.666666666666664
2014,09,28,07,181223,66.0,60,30.833333333333332
2014,09,28,08,181223,47.0,68,43.0
2014,09,28,09,181223,54.45454545454545,75,36.09090909090909
2014,09,28,10,181223,63.0,152,29.636363636363637
2014,09,28,11,181223,60.333333333333336,107,32.333333333333336
2014,09,28,12,181223,54.9,115,34.5
2014,09,28,13,181223,61.333333333333336,115,31.333333333333332
2014,09,28,14,181223,61.666666666666664,120,31.0
2014,09,28,15,181223,66.9090909090909,129,28.363636363636363
2014,09,28,16,181223,42.4,91,45.2
2014,09,28,17,181223,50.166666666666664,118,39.25
2014,09,28,18,181223,64.63636363636364,85,30.363636363636363
2014,09,28,19,181223,49.583333333333336,97,38.916666666666664
2014,09,28,20,181223,64.81818181818181,43,32.45454545454545
2014,09,28,21,181223,81.16666666666667,26,26.416666666666668
2014,09,28,22,181223,60.0,10,36.90909090909091
2014,09,28,23,181223,57.111111111111114,6,36.55555555555556
2014,09,29,00,181223,63.22222222222222,2,34.888888888888886
2014,09,29,01,181223,54.2,4,35.2
2014,09,29,02,181223,73.83333333333333,8,37.0
2014,09,29,03,181223,76.45454545454545,30,28.272727272727273
2014,09,29,04,181223,56.916666666666664,84,36.916666666666664
2014,09,29,05,181223,72.45454545454545,220,25.181818181818183
2014,09,29,06,181223,69.41666666666667,283,26.25
2014,09,29,07,181223,53.833333333333336,210,35.75
2014,09,29,08,181223,65.9090909090909,187,28.90909090909091
2014,09,29,09,181223,71.75,214,26.0
2014,09,29,10,181223,63.2,208,30.7
2014,09,29,11,181223,64.66666666666667,169,28.444444444444443
2014,09,29,12,181223,78.72727272727273,267,23.90909090909091
2014,09,29,13,181223,85.63636363636364,272,25.727272727272727
2014,09,29,14,181223,42.63636363636363,187,44.36363636363637
2014,09,29,15,181223,42.0,171,45.90909090909091
2014,09,29,16,181223,61.81818181818182,124,31.0
2014,09,29,17,181223,61.666666666666664,69,31.666666666666668
2014,09,29,18,181223,60.54545454545455,81,31.09090909090909
2014,09,29,19,181223,65.72727272727273,66,30.272727272727273
2014,09,29,20,181223,52.0,55,39.333333333333336
2014,09,29,21,181223,60.18181818181818,25,36.18181818181818
2014,09,29,22,181223,38.09090909090909,15,54.63636363636363
2014,09,29,23,181223,43.9,9,48.2
2014,09,30,00,181223,51.9,10,42.1
2014,09,30,01,181223,61.63636363636363,14,30.09090909090909
2014,09,30,02,181223,45.45454545454545,7,51.45454545454545
2014,09,30,03,181223,58.416666666666664,21,36.75
2014,09,30,04,181223,62.36363636363637,109,30.636363636363637
2014,09,30,05,181223,74.58333333333333,233,24.5
2014,09,30,06,181223,69.5,195,26.5
2014,09,30,07,181223,68.54545454545455,184,27.09090909090909
2014,09,30,08,181223,71.72727272727273,216,26.727272727272727
2014,09,30,09,181223,74.33333333333333,51,24.77777777777778
2014,09,30,10,181223,74.1,150,24.9
2014,09,30,11,181223,60.666666666666664,65,30.0
2014,09,30,12,181223,79.9090909090909,273,25.181818181818183
2014,09,30,13,181223,230.0,229,8.0
2014,09,30,17,181223,57.333333333333336,28,32.0
2014,09,30,18,181223,68.9090909090909,96,28.272727272727273
2014,09,30,19,181223,55.166666666666664,75,35.583333333333336
2014,09,30,20,181223,61.63636363636363,57,32.45454545454545
2014,09,30,21,181223,45.1,16,52.4
2014,09,30,22,181223,53.0,13,42.333333333333336
2014,09,30,23,181223,52.0,3,40.333333333333336
