year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,00,197679,83.66666666666667,3,54.666666666666664
2014,09,14,01,197679,61.09090909090909,6,69.18181818181819
2014,09,14,02,197679,56.166666666666664,2,75.25
2014,09,14,03,197679,69.9,2,60.3
2014,09,14,04,197679,73.1,1,58.1
2014,09,14,05,197679,84.44444444444444,2,50.55555555555556
2014,09,14,06,197679,90.375,5,47.375
2014,09,14,07,197679,97.18181818181819,18,44.81818181818182
2014,09,14,08,197679,82.6,30,54.5
2014,09,14,09,197679,112.4,33,38.2
2014,09,14,10,197679,106.63636363636364,45,40.63636363636363
2014,09,14,11,197679,98.77777777777777,48,44.888888888888886
2014,09,14,12,197679,98.16666666666667,55,44.5
2014,09,14,13,197679,104.8,22,41.8
2014,09,14,14,197679,104.0,16,40.5
2014,09,14,16,197679,87.36363636363636,33,49.90909090909091
2014,09,14,17,197679,89.0909090909091,42,49.0
2014,09,14,18,197679,96.3,16,45.5
2014,09,14,19,197679,76.3,6,56.9
2014,09,14,20,197679,79.27272727272727,18,55.90909090909091
2014,09,14,21,197679,75.88888888888889,5,61.77777777777778
2014,09,14,22,197679,82.9090909090909,6,53.09090909090909
2014,09,14,23,197679,88.0,1,48.0
2014,09,15,00,197679,71.25,1,60.25
2014,09,15,01,197679,64.9,3,65.6
2014,09,15,02,197679,74.9090909090909,2,58.90909090909091
2014,09,15,03,197679,74.6,22,57.3
2014,09,15,04,197679,102.5,73,42.333333333333336
2014,09,15,05,197679,130.8181818181818,135,33.81818181818182
2014,09,15,06,197679,130.33333333333334,135,33.833333333333336
2014,09,15,07,197679,105.18181818181819,130,40.81818181818182
2014,09,15,08,197679,97.9090909090909,141,43.27272727272727
2014,09,15,09,197679,118.72727272727273,96,35.90909090909091
2014,09,15,10,197679,97.5,140,43.5
2014,09,15,11,197679,107.75,128,39.666666666666664
2014,09,15,12,197679,115.72727272727273,111,37.09090909090909
2014,09,15,13,197679,119.08333333333333,138,35.5
2014,09,15,14,197679,126.2,92,34.0
2014,09,15,15,197679,125.58333333333333,105,34.416666666666664
2014,09,15,16,197679,81.45454545454545,40,54.18181818181818
2014,09,15,17,197679,91.0,26,49.2
2014,09,15,18,197679,98.0,11,45.0
2014,09,15,19,197679,95.66666666666667,17,46.22222222222222
2014,09,15,20,197679,70.72727272727273,13,63.27272727272727
2014,09,15,21,197679,77.44444444444444,2,57.666666666666664
2014,09,15,22,197679,83.0,0,51.0
2014,09,15,23,197679,64.77777777777777,3,66.11111111111111
2014,09,16,00,197679,75.0,2,56.55555555555556
2014,09,16,01,197679,71.45454545454545,6,61.63636363636363
2014,09,16,02,197679,69.27272727272727,9,62.36363636363637
2014,09,16,03,197679,87.36363636363636,12,53.54545454545455
2014,09,16,04,197679,102.0,44,42.63636363636363
2014,09,16,05,197679,109.58333333333333,152,38.916666666666664
2014,09,16,06,197679,128.8,135,33.0
2014,09,16,07,197679,90.3,111,47.2
2014,09,16,08,197679,94.63636363636364,115,45.18181818181818
2014,09,16,09,197679,99.2,94,43.0
2014,09,16,10,197679,100.9,108,43.1
2014,09,16,11,197679,99.66666666666667,90,42.888888888888886
2014,09,16,12,197679,108.55555555555556,85,39.55555555555556
2014,09,16,13,197679,119.4,111,35.7
2014,09,16,14,197679,127.81818181818181,74,33.27272727272727
2014,09,16,15,197679,107.0909090909091,84,39.63636363636363
2014,09,16,16,197679,118.0,37,37.45454545454545
2014,09,16,17,197679,96.66666666666667,23,45.416666666666664
2014,09,16,18,197679,98.1,14,45.0
2014,09,16,19,197679,114.27272727272727,15,39.0
2014,09,16,20,197679,97.0909090909091,12,44.63636363636363
2014,09,16,21,197679,95.77777777777777,7,48.888888888888886
2014,09,16,22,197679,121.7,3,36.8
2014,09,16,23,197679,91.0,3,47.416666666666664
2014,09,17,00,197679,77.0,0,55.0
2014,09,17,01,197679,74.0,2,57.7
2014,09,17,02,197679,80.81818181818181,7,54.18181818181818
2014,09,17,03,197679,84.7,14,53.2
2014,09,17,04,197679,106.18181818181819,64,40.45454545454545
2014,09,17,05,197679,114.36363636363636,116,38.27272727272727
2014,09,17,06,197679,119.7,148,35.7
2014,09,17,07,197679,104.5,111,41.9
2014,09,17,08,197679,108.41666666666667,143,38.916666666666664
2014,09,17,09,197679,105.85714285714286,106,40.285714285714285
2014,09,17,11,197679,98.11111111111111,104,44.0
2014,09,17,12,197679,103.33333333333333,89,41.333333333333336
2014,09,17,13,197679,122.36363636363636,97,35.81818181818182
2014,09,17,14,197679,135.8181818181818,120,31.272727272727273
2014,09,17,15,197679,111.54545454545455,61,40.54545454545455
2014,09,17,16,197679,95.81818181818181,42,47.36363636363637
2014,09,17,17,197679,77.5,25,57.416666666666664
2014,09,17,18,197679,101.18181818181819,15,44.63636363636363
2014,09,17,19,197679,84.45454545454545,14,53.63636363636363
2014,09,17,20,197679,66.0,1,64.0
2014,09,17,21,197679,66.6,7,71.4
2014,09,17,22,197679,44.0,0,96.0
2014,09,17,23,197679,44.0,0,96.0
2014,09,18,00,197679,64.4,1,75.2
2014,09,18,01,197679,83.27272727272727,1,55.09090909090909
2014,09,18,02,197679,87.54545454545455,9,51.27272727272727
2014,09,18,03,197679,90.18181818181819,13,49.63636363636363
2014,09,18,04,197679,90.0909090909091,56,47.27272727272727
2014,09,18,05,197679,110.54545454545455,117,38.90909090909091
2014,09,18,06,197679,128.1818181818182,154,32.90909090909091
2014,09,18,07,197679,121.41666666666667,116,35.25
2014,09,18,08,197679,101.9090909090909,145,42.0
2014,09,18,09,197679,107.8,119,39.5
2014,09,18,10,197679,108.81818181818181,127,39.18181818181818
2014,09,18,11,197679,110.5,116,38.916666666666664
2014,09,18,12,197679,113.5,92,37.6
2014,09,18,13,197679,125.9,114,34.1
2014,09,18,14,197679,129.375,69,33.75
2014,09,18,15,197679,100.83333333333333,42,43.166666666666664
2014,09,18,16,197679,99.63636363636364,81,43.0
2014,09,18,17,197679,119.72727272727273,28,36.81818181818182
2014,09,18,18,197679,97.0909090909091,20,44.36363636363637
2014,09,18,19,197679,106.27272727272727,20,41.09090909090909
2014,09,18,20,197679,93.9,7,46.4
2014,09,18,21,197679,81.11111111111111,3,52.666666666666664
2014,09,18,22,197679,65.0909090909091,3,73.18181818181819
2014,09,18,23,197679,67.0909090909091,5,65.81818181818181
2014,09,19,00,197679,69.0,0,61.0
2014,09,19,01,197679,68.54545454545455,1,61.45454545454545
2014,09,19,02,197679,58.666666666666664,12,73.58333333333333
2014,09,19,03,197679,88.27272727272727,15,52.09090909090909
2014,09,19,04,197679,108.18181818181819,61,40.36363636363637
2014,09,19,05,197679,117.5,119,36.416666666666664
2014,09,19,06,197679,121.36363636363636,98,35.63636363636363
2014,09,19,07,197679,107.16666666666667,123,40.333333333333336
2014,09,19,08,197679,100.2,115,43.0
2014,09,19,09,197679,101.4,115,41.9
2014,09,19,10,197679,97.0,125,44.09090909090909
2014,09,19,11,197679,111.8,90,39.0
2014,09,19,12,197679,113.45454545454545,112,37.63636363636363
2014,09,19,13,197679,114.33333333333333,118,38.083333333333336
2014,09,19,14,197679,93.18181818181819,69,47.72727272727273
2014,09,19,15,197679,99.25,81,44.75
2014,09,19,16,197679,97.5,34,46.25
2014,09,19,17,197679,88.36363636363636,18,50.54545454545455
2014,09,19,18,197679,88.81818181818181,20,48.09090909090909
2014,09,19,19,197679,84.25,13,50.5
2014,09,19,20,197679,85.0,15,52.0
2014,09,19,21,197679,90.27272727272727,19,50.09090909090909
2014,09,19,22,197679,81.75,8,52.875
2014,09,19,23,197679,80.0,6,70.45454545454545
2014,09,20,00,197679,100.11111111111111,2,44.888888888888886
2014,09,20,01,197679,63.72727272727273,4,71.81818181818181
2014,09,20,02,197679,68.18181818181819,15,63.18181818181818
2014,09,20,03,197679,75.25,2,56.5
2014,09,20,04,197679,96.8,3,46.6
2014,09,20,05,197679,91.18181818181819,17,49.45454545454545
2014,09,20,06,197679,96.72727272727273,19,48.90909090909091
2014,09,20,07,197679,84.63636363636364,45,50.72727272727273
2014,09,20,08,197679,92.72727272727273,66,48.09090909090909
2014,09,20,09,197679,95.36363636363636,39,46.72727272727273
2014,09,20,10,197679,91.6,48,49.0
2014,09,20,11,197679,96.18181818181819,59,45.18181818181818
2014,09,20,12,197679,93.81818181818181,31,49.09090909090909
2014,09,20,13,197679,102.5,31,44.2
2014,09,20,14,197679,92.41666666666667,55,46.75
2014,09,20,15,197679,90.5,34,49.0
2014,09,20,16,197679,92.6,26,46.5
2014,09,20,17,197679,105.33333333333333,13,42.416666666666664
2014,09,20,18,197679,93.27272727272727,22,49.54545454545455
2014,09,20,19,197679,63.54545454545455,11,68.0909090909091
2014,09,20,20,197679,87.08333333333333,22,50.666666666666664
2014,09,20,21,197679,58.416666666666664,10,73.25
2014,09,20,22,197679,93.72727272727273,8,52.18181818181818
2014,09,20,23,197679,89.55555555555556,2,47.55555555555556
2014,09,21,00,197679,104.8,4,44.7
2014,09,21,01,197679,56.72727272727273,3,77.0909090909091
2014,09,21,02,197679,63.36363636363637,9,69.54545454545455
2014,09,21,03,197679,72.54545454545455,5,60.36363636363637
2014,09,21,04,197679,74.0,3,57.714285714285715
2014,09,21,05,197679,110.25,8,46.25
2014,09,21,06,197679,101.81818181818181,16,43.09090909090909
2014,09,21,07,197679,97.83333333333333,22,45.5
2014,09,21,08,197679,96.0,52,45.833333333333336
2014,09,21,09,197679,91.16666666666667,43,47.333333333333336
2014,09,21,10,197679,98.18181818181819,43,44.45454545454545
2014,09,21,11,197679,85.45454545454545,26,52.81818181818182
2014,09,21,12,197679,93.36363636363636,46,46.90909090909091
2014,09,21,13,197679,88.27272727272727,26,49.27272727272727
2014,09,21,14,197679,100.81818181818181,26,44.54545454545455
2014,09,21,15,197679,96.16666666666667,26,47.916666666666664
2014,09,21,16,197679,68.81818181818181,22,62.90909090909091
2014,09,21,17,197679,82.8,14,55.1
2014,09,21,18,197679,79.81818181818181,17,55.27272727272727
2014,09,21,19,197679,80.27272727272727,14,55.09090909090909
2014,09,21,20,197679,86.88888888888889,14,49.0
2014,09,21,21,197679,93.0,1,45.0
2014,09,21,22,197679,91.6,1,45.8
2014,09,21,23,197679,86.77777777777777,1,48.55555555555556
2014,09,22,00,197679,80.55555555555556,2,52.111111111111114
2014,09,22,01,197679,82.18181818181819,4,51.18181818181818
2014,09,22,02,197679,76.4,3,57.1
2014,09,22,03,197679,77.27272727272727,26,57.27272727272727
2014,09,22,04,197679,89.0909090909091,60,48.27272727272727
2014,09,22,05,197679,108.3,106,39.9
2014,09,22,06,197679,131.58333333333334,131,32.5
2014,09,22,07,197679,109.66666666666667,146,39.0
2014,09,22,08,197679,108.72727272727273,106,40.09090909090909
2014,09,22,09,197679,107.36363636363636,127,39.54545454545455
2014,09,22,10,197679,104.63636363636364,108,41.27272727272727
2014,09,22,11,197679,106.5,136,40.083333333333336
2014,09,22,12,197679,110.625,70,38.5
2014,09,22,13,197679,125.18181818181819,125,34.18181818181818
2014,09,22,14,197679,125.08333333333333,136,34.75
2014,09,22,15,197679,112.1,71,38.3
2014,09,22,16,197679,88.27272727272727,38,50.27272727272727
2014,09,22,17,197679,101.18181818181819,15,44.81818181818182
2014,09,22,18,197679,98.45454545454545,13,50.45454545454545
2014,09,22,19,197679,73.45454545454545,11,62.90909090909091
2014,09,22,20,197679,76.55555555555556,12,56.0
2014,09,22,21,197679,80.22222222222223,5,53.111111111111114
2014,09,22,22,197679,84.0,0,50.0
2014,09,22,23,197679,84.0,0,50.0
2014,09,23,00,197679,84.0,0,50.0
2014,09,23,01,197679,79.33333333333333,4,54.22222222222222
2014,09,23,02,197679,71.4,7,61.3
2014,09,23,03,197679,90.66666666666667,17,51.75
2014,09,23,04,197679,88.4,49,50.6
2014,09,23,05,197679,120.0909090909091,102,36.36363636363637
2014,09,23,06,197679,114.41666666666667,140,37.333333333333336
2014,09,23,07,197679,102.41666666666667,132,41.75
2014,09,23,08,197679,105.08333333333333,150,41.0
2014,09,23,09,197679,105.45454545454545,124,40.27272727272727
2014,09,23,10,197679,98.36363636363636,103,43.54545454545455
2014,09,23,11,197679,106.72727272727273,145,39.81818181818182
2014,09,23,12,197679,104.63636363636364,113,41.18181818181818
2014,09,23,13,197679,120.36363636363636,99,35.72727272727273
2014,09,23,14,197679,148.1818181818182,167,29.0
2014,09,23,15,197679,115.45454545454545,90,37.18181818181818
2014,09,23,16,197679,98.25,70,44.416666666666664
2014,09,23,17,197679,113.4,27,41.8
2014,09,23,18,197679,96.27272727272727,20,45.90909090909091
2014,09,23,19,197679,100.4,10,44.5
2014,09,23,20,197679,79.63636363636364,11,54.36363636363637
2014,09,23,21,197679,103.27272727272727,5,41.45454545454545
2014,09,23,22,197679,106.0,0,40.0
2014,09,23,23,197679,106.0,0,40.0
2014,09,24,00,197679,90.0909090909091,1,48.63636363636363
2014,09,24,01,197679,63.888888888888886,5,66.55555555555556
2014,09,24,02,197679,73.44444444444444,10,57.888888888888886
2014,09,24,03,197679,90.0,19,49.7
2014,09,24,04,197679,84.45454545454545,47,52.45454545454545
2014,09,24,05,197679,121.33333333333333,87,39.333333333333336
2014,09,24,06,197679,131.88888888888889,104,32.55555555555556
2014,09,24,07,197679,107.18181818181819,133,39.81818181818182
2014,09,24,08,197679,114.16666666666667,168,37.833333333333336
2014,09,24,09,197679,98.0,148,43.25
2014,09,24,10,197679,107.0,103,40.09090909090909
2014,09,24,11,197679,101.0909090909091,138,42.36363636363637
2014,09,24,12,197679,114.9090909090909,111,37.09090909090909
2014,09,24,13,197679,148.0,118,29.4
2014,09,24,14,197679,150.14285714285714,86,29.142857142857142
2014,09,24,15,197679,106.125,51,40.625
2014,09,24,16,197679,97.54545454545455,49,46.72727272727273
2014,09,24,17,197679,104.36363636363636,23,40.72727272727273
2014,09,24,18,197679,90.72727272727273,21,47.27272727272727
2014,09,24,19,197679,114.0,5,37.72727272727273
2014,09,24,20,197679,81.91666666666667,15,53.083333333333336
2014,09,24,21,197679,81.16666666666667,9,54.166666666666664
2014,09,24,22,197679,93.81818181818181,0,45.27272727272727
2014,09,24,23,197679,62.0,0,68.0
2014,09,25,00,197679,62.0,0,68.0
2014,09,25,01,197679,68.6,7,63.4
2014,09,25,02,197679,81.8,3,52.1
2014,09,25,03,197679,65.0909090909091,6,67.36363636363636
2014,09,25,04,197679,87.5,40,51.0
2014,09,25,05,197679,120.0,86,37.375
2014,09,25,06,197679,139.0,70,31.0
2014,09,25,07,197679,116.44444444444444,133,36.55555555555556
2014,09,25,08,197679,100.3,164,42.6
2014,09,25,09,197679,116.0,93,37.09090909090909
2014,09,25,10,197679,107.88888888888889,98,39.666666666666664
2014,09,25,11,197679,109.71428571428571,72,39.714285714285715
2014,09,25,12,197679,117.125,69,36.375
2014,09,25,13,197679,136.375,134,31.375
2014,09,25,14,197679,135.4,144,31.6
2014,09,25,15,197679,120.18181818181819,85,35.54545454545455
2014,09,25,16,197679,109.5,38,39.6
2014,09,25,17,197679,82.81818181818181,29,54.09090909090909
2014,09,25,18,197679,115.81818181818181,9,38.45454545454545
2014,09,25,19,197679,99.0,12,47.888888888888886
2014,09,25,20,197679,79.45454545454545,15,57.27272727272727
2014,09,25,21,197679,69.16666666666667,9,62.0
2014,09,25,22,197679,64.11111111111111,9,66.55555555555556
2014,09,25,23,197679,68.75,0,51.333333333333336
2014,09,26,00,197679,71.9,3,58.7
2014,09,26,01,197679,57.0,2,82.9
2014,09,26,02,197679,60.54545454545455,3,72.27272727272727
2014,09,26,03,197679,73.9,16,58.4
2014,09,26,04,197679,94.08333333333333,59,47.333333333333336
2014,09,26,05,197679,117.16666666666667,131,37.25
2014,09,26,06,197679,119.0,148,36.333333333333336
2014,09,26,07,197679,101.54545454545455,119,41.63636363636363
2014,09,26,08,197679,102.91666666666667,141,41.416666666666664
2014,09,26,09,197679,112.1,109,38.0
2014,09,26,10,197679,116.0,111,36.6
2014,09,26,11,197679,119.5,102,35.375
2014,09,26,12,197679,112.88888888888889,99,37.888888888888886
2014,09,26,13,197679,131.77777777777777,112,32.0
2014,09,26,14,197679,115.7,63,36.6
2014,09,26,15,197679,112.9,51,38.1
2014,09,26,16,197679,102.9090909090909,38,41.81818181818182
2014,09,26,17,197679,87.3,9,49.8
2014,09,26,18,197679,90.1,9,49.5
2014,09,26,19,197679,87.9090909090909,13,54.09090909090909
2014,09,26,20,197679,83.16666666666667,8,57.0
2014,09,26,21,197679,100.18181818181819,17,44.72727272727273
2014,09,26,22,197679,78.9090909090909,9,55.54545454545455
2014,09,26,23,197679,83.83333333333333,11,51.75
2014,09,27,00,197679,67.75,10,62.75
2014,09,27,01,197679,49.8,0,85.6
2014,09,27,02,197679,49.666666666666664,2,86.33333333333333
2014,09,27,03,197679,71.63636363636364,4,59.45454545454545
2014,09,27,04,197679,80.125,9,56.875
2014,09,27,05,197679,88.9,22,49.0
2014,09,27,06,197679,97.0909090909091,28,44.54545454545455
2014,09,27,07,197679,95.4,41,44.9
2014,09,27,08,197679,92.5,46,47.7
2014,09,27,09,197679,104.0,76,42.63636363636363
2014,09,27,10,197679,99.33333333333333,59,44.083333333333336
2014,09,27,11,197679,95.3,51,46.1
2014,09,27,12,197679,100.54545454545455,55,42.81818181818182
2014,09,27,13,197679,88.66666666666667,42,49.583333333333336
2014,09,27,14,197679,90.18181818181819,25,48.09090909090909
2014,09,27,15,197679,93.7,42,47.6
2014,09,27,16,197679,109.6,16,41.2
2014,09,27,17,197679,84.0909090909091,17,51.72727272727273
2014,09,27,18,197679,106.41666666666667,19,40.5
2014,09,27,19,197679,89.8,19,51.6
2014,09,27,20,197679,82.4,20,54.1
2014,09,27,21,197679,77.55555555555556,11,63.22222222222222
2014,09,27,22,197679,75.5,8,56.375
2014,09,27,23,197679,97.55555555555556,3,42.77777777777778
2014,09,28,00,197679,73.8,2,69.4
2014,09,28,01,197679,65.88888888888889,5,69.44444444444444
2014,09,28,02,197679,90.44444444444444,4,50.77777777777778
2014,09,28,03,197679,71.5,8,60.375
2014,09,28,04,197679,79.66666666666667,4,57.333333333333336
2014,09,28,05,197679,56.8,6,75.2
2014,09,28,06,197679,90.33333333333333,16,48.111111111111114
2014,09,28,07,197679,85.72727272727273,26,52.09090909090909
2014,09,28,08,197679,94.83333333333333,28,47.5
2014,09,28,09,197679,85.0,31,51.1
2014,09,28,10,197679,91.27272727272727,38,49.36363636363637
2014,09,28,11,197679,92.0,34,46.583333333333336
2014,09,28,12,197679,103.1,34,42.7
2014,09,28,13,197679,102.36363636363636,43,43.63636363636363
2014,09,28,14,197679,96.5,33,44.916666666666664
2014,09,28,15,197679,101.63636363636364,24,42.63636363636363
2014,09,28,16,197679,97.66666666666667,22,44.666666666666664
2014,09,28,17,197679,82.5,15,52.9
2014,09,28,18,197679,74.25,14,63.25
2014,09,28,19,197679,80.0,13,56.25
2014,09,28,20,197679,68.25,11,65.33333333333333
2014,09,28,21,197679,94.0,2,46.0
2014,09,28,22,197679,95.11111111111111,1,44.888888888888886
2014,09,28,23,197679,72.44444444444444,1,58.666666666666664
2014,09,29,00,197679,67.57142857142857,3,65.57142857142857
2014,09,29,01,197679,51.4,3,90.4
2014,09,29,02,197679,109.4,5,53.2
2014,09,29,03,197679,92.18181818181819,27,50.45454545454545
2014,09,29,04,197679,95.0,55,46.25
2014,09,29,05,197679,115.2,102,37.7
2014,09,29,06,197679,133.1,121,31.7
2014,09,29,07,197679,101.4,95,41.9
2014,09,29,08,197679,107.77777777777777,116,39.666666666666664
2014,09,29,09,197679,98.5,103,43.3
2014,09,29,10,197679,115.3,121,37.4
2014,09,29,11,197679,105.25,66,41.25
2014,09,29,12,197679,115.125,81,36.625
2014,09,29,13,197679,119.33333333333333,120,35.77777777777778
2014,09,29,14,197679,133.85714285714286,91,31.857142857142858
2014,09,29,15,197679,89.28571428571429,34,51.0
2014,09,29,16,197679,96.11111111111111,31,45.77777777777778
2014,09,29,17,197679,105.4,26,41.2
2014,09,29,18,197679,106.2,11,45.6
2014,09,29,19,197679,112.88888888888889,8,41.22222222222222
2014,09,29,20,197679,68.91666666666667,25,63.416666666666664
2014,09,29,21,197679,91.83333333333333,2,48.833333333333336
2014,09,29,22,197679,101.0,1,41.5
2014,09,29,23,197679,102.0,0,41.0
2014,09,30,00,197679,102.0,0,41.0
2014,09,30,01,197679,70.5,3,63.75
2014,09,30,02,197679,63.625,4,68.5
2014,09,30,03,197679,78.0909090909091,13,55.36363636363637
2014,09,30,04,197679,96.27272727272727,42,44.81818181818182
2014,09,30,05,197679,129.45454545454547,131,33.27272727272727
2014,09,30,06,197679,135.33333333333334,102,31.333333333333332
2014,09,30,07,197679,113.375,83,37.5
2014,09,30,08,197679,115.75,87,36.875
2014,09,30,09,197679,110.125,42,38.5
2014,09,30,10,197679,113.14285714285714,74,37.714285714285715
2014,09,30,11,197679,120.33333333333333,57,35.333333333333336
2014,09,30,12,197679,115.63636363636364,93,37.45454545454545
2014,09,30,13,197679,132.875,76,33.25
2014,09,30,17,197679,106.0,2,40.0
2014,09,30,18,197679,82.22222222222223,18,54.22222222222222
2014,09,30,19,197679,71.81818181818181,12,64.63636363636364
2014,09,30,20,197679,89.58333333333333,18,49.0
2014,09,30,21,197679,88.58333333333333,5,59.083333333333336
2014,09,30,22,197679,62.916666666666664,2,68.25
2014,09,30,23,197679,61.0,0,69.0
