year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,12,190126,547.6666666666666,14,9.833333333333334
2014,09,20,13,190126,340.75,20,15.75
2014,09,20,14,190126,311.25,31,17.25
2014,09,20,15,190126,542.0,26,10.416666666666666
2014,09,20,16,190126,573.9166666666666,28,9.5
2014,09,20,17,190126,237.75,15,23.0
2014,09,20,18,190126,234.58333333333334,11,23.5
2014,09,20,19,190126,252.0,2,21.454545454545453
2014,09,20,20,190126,217.41666666666666,9,25.75
2014,09,20,21,190126,250.16666666666666,6,21.416666666666668
2014,09,20,22,190126,215.33333333333334,3,25.166666666666668
2014,09,20,23,190126,249.6,1,21.4
2014,09,21,00,190126,213.83333333333334,6,25.666666666666668
2014,09,21,01,190126,169.0,0,32.0
2014,09,21,02,190126,169.0,0,32.0
2014,09,21,03,190126,169.0,0,32.0
2014,09,21,04,190126,169.0,0,32.0
2014,09,21,05,190126,178.33333333333334,2,30.666666666666668
2014,09,21,06,190126,214.16666666666666,7,25.416666666666668
2014,09,21,07,190126,204.83333333333334,16,26.5
2014,09,21,08,190126,199.58333333333334,12,27.0
2014,09,21,09,190126,320.0833333333333,4,17.916666666666668
2014,09,21,10,190126,238.08333333333334,17,23.083333333333332
2014,09,21,11,190126,288.8333333333333,35,18.916666666666668
2014,09,21,12,190126,412.25,30,13.833333333333334
2014,09,21,13,190126,369.75,27,15.25
2014,09,21,14,190126,380.8333333333333,43,15.0
2014,09,21,15,190126,428.25,28,14.583333333333334
2014,09,21,16,190126,481.0,26,11.583333333333334
2014,09,21,17,190126,471.5833333333333,10,14.916666666666666
2014,09,21,18,190126,227.41666666666666,20,23.916666666666668
2014,09,21,19,190126,250.16666666666666,11,23.75
2014,09,21,20,190126,206.41666666666666,3,26.833333333333332
2014,09,21,21,190126,149.08333333333334,3,36.583333333333336
2014,09,21,22,190126,167.0,0,32.0
2014,09,21,23,190126,167.0,0,32.0
2014,09,22,00,190126,167.0,0,32.0
2014,09,22,01,190126,167.0,0,32.0
2014,09,22,02,190126,167.0,0,32.0
2014,09,22,03,190126,167.0,0,32.0
2014,09,22,04,190126,425.6363636363636,17,19.181818181818183
2014,09,22,05,190126,343.6666666666667,39,15.916666666666666
2014,09,22,06,190126,318.8333333333333,43,16.666666666666668
2014,09,22,07,190126,262.8333333333333,35,20.583333333333332
2014,09,22,08,190126,291.6363636363636,15,18.90909090909091
2014,09,22,09,190126,279.9166666666667,45,19.416666666666668
2014,09,22,10,190126,276.90909090909093,18,19.636363636363637
2014,09,22,11,190126,268.8333333333333,19,20.166666666666668
2014,09,22,12,190126,348.625,18,16.375
2014,09,22,13,190126,622.6666666666666,17,8.5
2014,09,22,14,190126,337.25,22,16.25
2014,09,22,15,190126,293.0,19,19.75
2014,09,22,16,190126,343.75,21,16.333333333333332
2014,09,22,17,190126,253.0,15,22.25
2014,09,22,18,190126,268.6666666666667,14,20.25
2014,09,22,19,190126,193.9090909090909,6,29.90909090909091
2014,09,22,20,190126,222.41666666666666,4,24.416666666666668
2014,09,22,21,190126,153.25,2,35.5
2014,09,22,22,190126,159.0,0,34.0
2014,09,22,23,190126,159.0,0,34.0
2014,09,23,00,190126,159.0,0,34.0
2014,09,23,01,190126,159.0,0,34.0
2014,09,23,02,190126,125.75,1,43.166666666666664
2014,09,23,03,190126,153.41666666666666,3,39.083333333333336
2014,09,23,04,190126,259.9166666666667,17,21.333333333333332
2014,09,23,05,190126,311.3636363636364,36,18.09090909090909
2014,09,23,06,190126,374.4166666666667,44,14.5
2014,09,23,07,190126,562.5,21,15.75
2014,09,23,08,190126,275.6666666666667,24,20.0
2014,09,23,09,190126,280.8333333333333,35,19.583333333333332
2014,09,23,10,190126,239.41666666666666,41,22.416666666666668
2014,09,23,11,190126,257.5,47,20.916666666666668
2014,09,23,12,190126,307.6666666666667,32,18.166666666666668
2014,09,23,13,190126,333.6666666666667,21,16.5
2014,09,23,14,190126,334.1666666666667,21,14.333333333333334
2014,09,23,15,190126,319.5,22,17.25
2014,09,23,16,190126,373.1666666666667,23,16.083333333333332
2014,09,23,17,190126,278.9166666666667,16,20.5
2014,09,23,18,190126,238.25,3,22.333333333333332
2014,09,23,19,190126,218.54545454545453,11,25.181818181818183
2014,09,23,20,190126,446.0,14,16.333333333333332
2014,09,23,21,190126,164.0,1,33.0
2014,09,23,22,190126,164.0,0,33.0
2014,09,23,23,190126,139.1818181818182,1,39.36363636363637
2014,09,24,00,190126,125.0,0,43.0
2014,09,24,01,190126,125.0,0,43.0
2014,09,24,02,190126,155.0,1,35.0
2014,09,24,03,190126,191.83333333333334,2,28.333333333333332
2014,09,24,04,190126,209.25,12,28.333333333333332
2014,09,24,05,190126,327.0833333333333,38,17.083333333333332
2014,09,24,06,190126,399.27272727272725,47,13.545454545454545
2014,09,24,07,190126,255.72727272727272,33,21.181818181818183
2014,09,24,08,190126,296.0833333333333,28,18.666666666666668
2014,09,24,09,190126,251.5,29,21.5
2014,09,24,10,190126,309.75,42,17.666666666666668
2014,09,24,11,190126,300.72727272727275,19,18.454545454545453
2014,09,24,12,190126,349.3333333333333,47,16.083333333333332
2014,09,24,13,190126,537.4166666666666,12,12.5
2014,09,24,14,190126,519.0,19,11.333333333333334
2014,09,24,15,190126,613.0,19,10.666666666666666
2014,09,24,16,190126,426.5,5,13.166666666666666
2014,09,24,17,190126,465.75,20,12.083333333333334
2014,09,24,18,190126,248.16666666666666,11,21.333333333333332
2014,09,24,19,190126,239.66666666666666,3,21.916666666666668
2014,09,24,20,190126,180.75,4,30.083333333333332
2014,09,24,21,190126,163.0,0,33.0
2014,09,24,22,190126,163.0,0,33.0
2014,09,24,23,190126,171.1818181818182,0,31.363636363636363
2014,09,25,00,190126,159.1818181818182,2,34.90909090909091
2014,09,25,01,190126,123.0,0,44.0
2014,09,25,02,190126,132.54545454545453,0,41.27272727272727
2014,09,25,03,190126,174.5,4,30.75
2014,09,25,04,190126,232.0,29,23.916666666666668
2014,09,25,05,190126,273.0833333333333,29,20.25
2014,09,25,06,190126,340.5,39,15.916666666666666
2014,09,25,07,190126,298.6666666666667,40,18.333333333333332
2014,09,25,08,190126,290.0833333333333,47,18.416666666666668
2014,09,25,09,190126,301.5833333333333,35,18.333333333333332
2014,09,25,10,190126,291.25,27,18.5
2014,09,25,11,190126,337.5833333333333,21,16.166666666666668
2014,09,25,12,190126,548.0,28,9.75
2014,09,25,13,190126,574.5833333333334,19,10.0
2014,09,25,14,190126,724.1666666666666,10,7.166666666666667
2014,09,25,15,190126,795.3333333333334,10,6.583333333333333
2014,09,25,16,190126,427.3333333333333,13,12.333333333333334
2014,09,25,17,190126,339.0,11,19.583333333333332
2014,09,25,18,190126,223.66666666666666,13,23.833333333333332
2014,09,25,19,190126,243.58333333333334,8,21.666666666666668
2014,09,25,20,190126,210.0909090909091,8,26.272727272727273
2014,09,25,21,190126,231.5,3,24.0
2014,09,25,22,190126,193.0,0,28.0
2014,09,25,23,190126,193.0,0,28.0
2014,09,26,00,190126,193.0,0,28.0
2014,09,26,01,190126,212.33333333333334,2,25.333333333333332
2014,09,26,02,190126,214.5,1,25.0
2014,09,26,03,190126,180.9090909090909,3,30.0
2014,09,26,04,190126,195.75,11,28.916666666666668
2014,09,26,05,190126,303.1666666666667,25,19.333333333333332
2014,09,26,06,190126,383.75,38,14.583333333333334
2014,09,26,07,190126,275.1666666666667,26,20.0
2014,09,26,08,190126,299.75,39,17.916666666666668
2014,09,26,09,190126,258.3333333333333,37,20.833333333333332
2014,09,26,10,190126,278.4166666666667,40,19.416666666666668
2014,09,26,11,190126,357.8333333333333,27,15.75
2014,09,26,12,190126,825.8333333333334,10,6.166666666666667
2014,09,26,13,190126,451.3333333333333,12,12.333333333333334
2014,09,26,14,190126,436.1666666666667,15,12.916666666666666
2014,09,26,15,190126,554.0833333333334,17,10.0
2014,09,26,16,190126,826.5833333333334,7,6.75
2014,09,26,17,190126,775.0833333333334,11,7.166666666666667
2014,09,26,18,190126,279.1666666666667,8,19.333333333333332
2014,09,26,19,190126,228.75,6,24.0
2014,09,26,20,190126,223.58333333333334,10,25.25
2014,09,26,21,190126,245.58333333333334,6,23.083333333333332
2014,09,26,22,190126,206.75,7,28.5
2014,09,26,23,190126,211.1818181818182,8,28.727272727272727
2014,09,27,00,190126,325.0,0,16.0
2014,09,27,01,190126,277.75,1,19.5
2014,09,27,02,190126,568.0,5,9.083333333333334
2014,09,27,03,190126,346.6666666666667,1,16.333333333333332
2014,09,27,04,190126,293.0,0,18.0
2014,09,27,05,190126,177.25,4,31.416666666666668
2014,09,27,06,190126,188.58333333333334,8,28.916666666666668
2014,09,27,07,190126,210.33333333333334,21,25.666666666666668
2014,09,27,08,190126,260.45454545454544,12,20.454545454545453
2014,09,27,09,190126,278.0833333333333,28,19.25
2014,09,27,10,190126,341.0,26,14.0
2014,09,27,11,190126,279.5,13,20.666666666666668
2014,09,27,12,190126,304.8333333333333,15,18.333333333333332
2014,09,27,13,190126,309.0,16,23.583333333333332
2014,09,27,14,190126,388.1666666666667,19,17.833333333333332
2014,09,27,15,190126,603.75,25,10.75
2014,09,27,16,190126,512.6666666666666,17,10.583333333333334
2014,09,27,17,190126,347.0833333333333,26,15.75
2014,09,27,18,190126,272.25,9,21.916666666666668
2014,09,27,19,190126,211.25,8,25.666666666666668
2014,09,27,20,190126,209.5,10,26.25
2014,09,27,21,190126,247.1818181818182,3,24.181818181818183
2014,09,27,22,190126,172.54545454545453,10,31.272727272727273
2014,09,27,23,190126,169.5,4,31.7
2014,09,28,00,190126,157.33333333333334,2,34.333333333333336
2014,09,28,01,190126,155.0,0,35.0
2014,09,28,02,190126,208.0,4,29.333333333333332
2014,09,28,03,190126,323.0,0,16.0
2014,09,28,04,190126,319.3333333333333,1,16.25
2014,09,28,05,190126,220.5,3,25.416666666666668
2014,09,28,06,190126,199.16666666666666,8,27.166666666666668
2014,09,28,07,190126,189.83333333333334,24,29.25
2014,09,28,08,190126,231.41666666666666,11,23.916666666666668
2014,09,28,09,190126,249.54545454545453,13,22.09090909090909
2014,09,28,10,190126,289.54545454545456,17,19.09090909090909
2014,09,28,11,190126,277.5833333333333,29,19.333333333333332
2014,09,28,12,190126,332.0833333333333,23,17.083333333333332
2014,09,28,13,190126,303.4166666666667,23,18.0
2014,09,28,14,190126,262.6666666666667,31,21.083333333333332
2014,09,28,15,190126,455.5833333333333,21,13.25
2014,09,28,16,190126,472.0833333333333,27,11.916666666666666
2014,09,28,17,190126,313.6666666666667,15,18.166666666666668
2014,09,28,18,190126,254.58333333333334,11,22.0
2014,09,28,19,190126,229.91666666666666,17,23.666666666666668
2014,09,28,20,190126,220.66666666666666,7,24.333333333333332
2014,09,28,21,190126,207.83333333333334,3,26.166666666666668
2014,09,28,22,190126,218.0,0,24.0
2014,09,28,23,190126,197.0,1,27.0
2014,09,29,00,190126,197.0,0,27.0
2014,09,29,01,190126,196.25,1,27.083333333333332
2014,09,29,02,190126,209.0,2,25.75
2014,09,29,03,190126,251.33333333333334,2,21.0
2014,09,29,04,190126,226.75,7,24.333333333333332
2014,09,29,05,190126,318.25,36,16.916666666666668
2014,09,29,06,190126,353.5,33,15.5
2014,09,29,07,190126,280.75,29,19.916666666666668
2014,09,29,08,190126,270.0,29,20.416666666666668
2014,09,29,09,190126,285.3333333333333,38,19.166666666666668
2014,09,29,10,190126,319.6,30,17.6
2014,09,29,11,190126,267.8181818181818,19,20.363636363636363
2014,09,29,12,190126,527.75,3,12.0
2014,09,29,13,190126,606.4545454545455,20,8.909090909090908
2014,09,29,14,190126,369.5,15,14.583333333333334
2014,09,29,15,190126,314.6666666666667,16,19.166666666666668
2014,09,29,16,190126,353.25,7,16.0
2014,09,29,17,190126,356.8333333333333,10,16.166666666666668
2014,09,29,18,190126,288.3636363636364,4,18.454545454545453
2014,09,29,19,190126,198.5,6,28.666666666666668
2014,09,29,20,190126,283.5833333333333,3,18.916666666666668
2014,09,29,21,190126,227.1818181818182,3,24.636363636363637
2014,09,29,22,190126,182.9090909090909,1,29.636363636363637
2014,09,29,23,190126,304.09090909090907,1,19.272727272727273
2014,09,30,00,190126,337.0,0,16.0
2014,09,30,01,190126,204.58333333333334,1,35.25
2014,09,30,02,190126,146.58333333333334,2,38.083333333333336
2014,09,30,03,190126,219.66666666666666,2,26.166666666666668
2014,09,30,04,190126,188.25,15,29.25
2014,09,30,05,190126,381.3333333333333,26,14.75
2014,09,30,06,190126,352.3333333333333,41,15.333333333333334
2014,09,30,07,190126,468.6363636363636,29,11.181818181818182
2014,09,30,08,190126,325.5,28,17.083333333333332
2014,09,30,09,190126,253.44444444444446,7,21.77777777777778
2014,09,30,10,190126,339.5,8,18.2
2014,09,30,11,190126,414.6666666666667,4,13.333333333333334
2014,09,30,12,190126,480.0,41,12.416666666666666
2014,09,30,13,190126,513.625,15,10.5
2014,09,30,17,190126,252.75,7,21.5
2014,09,30,18,190126,270.5833333333333,7,19.5
2014,09,30,19,190126,280.25,12,19.333333333333332
2014,09,30,20,190126,176.54545454545453,3,30.818181818181817
2014,09,30,21,190126,220.9,4,24.7
2014,09,30,22,190126,187.0,0,29.0
2014,09,30,23,190126,176.33333333333334,1,30.77777777777778
