year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,15,187827,0.0,0,0.0
2014,09,22,16,187827,0.0,0,0.0
2014,09,22,17,187827,0.0,0,0.0
2014,09,22,18,187827,0.0,0,0.0
2014,09,22,19,187827,0.0,0,0.0
2014,09,22,20,187827,0.0,0,0.0
2014,09,22,21,187827,0.0,0,0.0
2014,09,22,22,187827,0.0,0,0.0
2014,09,22,23,187827,0.0,0,0.0
2014,09,23,00,187827,0.0,0,0.0
2014,09,23,01,187827,0.0,0,0.0
2014,09,23,02,187827,0.0,0,0.0
2014,09,23,03,187827,0.0,0,0.0
2014,09,23,04,187827,0.0,0,0.0
2014,09,23,05,187827,0.0,0,0.0
2014,09,23,06,187827,0.0,0,0.0
2014,09,23,07,187827,0.0,0,0.0
2014,09,23,08,187827,0.0,0,0.0
2014,09,23,09,187827,0.0,0,0.0
2014,09,23,10,187827,0.0,0,0.0
2014,09,23,11,187827,0.0,0,0.0
2014,09,23,12,187827,0.0,0,0.0
2014,09,23,13,187827,0.0,0,0.0
2014,09,23,14,187827,0.0,0,0.0
2014,09,23,15,187827,0.0,0,0.0
2014,09,23,16,187827,0.0,0,0.0
2014,09,23,17,187827,0.0,0,0.0
2014,09,23,18,187827,0.0,0,0.0
2014,09,23,19,187827,0.0,0,0.0
2014,09,23,20,187827,0.0,0,0.0
2014,09,23,21,187827,0.0,0,0.0
2014,09,23,22,187827,0.0,0,0.0
2014,09,23,23,187827,0.0,0,0.0
2014,09,24,00,187827,0.0,0,0.0
2014,09,24,01,187827,0.0,0,0.0
2014,09,24,02,187827,0.0,0,0.0
2014,09,24,03,187827,0.0,0,0.0
2014,09,24,04,187827,0.0,0,0.0
2014,09,24,05,187827,0.0,0,0.0
2014,09,24,06,187827,0.0,0,0.0
2014,09,24,07,187827,0.0,0,0.0
2014,09,24,08,187827,0.0,0,0.0
2014,09,24,09,187827,0.0,0,0.0
2014,09,24,10,187827,0.0,0,0.0
2014,09,24,11,187827,0.0,0,0.0
2014,09,24,12,187827,0.0,0,0.0
2014,09,24,13,187827,0.0,0,0.0
2014,09,24,14,187827,0.0,0,0.0
2014,09,24,15,187827,0.0,0,0.0
2014,09,24,16,187827,0.0,0,0.0
2014,09,24,17,187827,0.0,0,0.0
2014,09,24,18,187827,0.0,0,0.0
2014,09,24,19,187827,0.0,0,0.0
2014,09,24,20,187827,0.0,0,0.0
2014,09,24,21,187827,0.0,0,0.0
2014,09,24,22,187827,0.0,0,0.0
2014,09,24,23,187827,0.0,0,0.0
2014,09,25,00,187827,0.0,0,0.0
2014,09,25,01,187827,0.0,0,0.0
2014,09,25,02,187827,0.0,0,0.0
2014,09,25,03,187827,0.0,0,0.0
2014,09,25,04,187827,0.0,0,0.0
2014,09,25,05,187827,0.0,0,0.0
2014,09,25,06,187827,0.0,0,0.0
2014,09,25,07,187827,0.0,0,0.0
2014,09,25,08,187827,0.0,0,0.0
2014,09,25,09,187827,0.0,0,0.0
2014,09,25,10,187827,0.0,0,0.0
2014,09,25,11,187827,4.583333333333333,1,3.75
2014,09,25,12,187827,55.0,0,45.0
2014,09,25,13,187827,64.25,1,42.5
2014,09,25,14,187827,166.0,1,15.0
2014,09,25,15,187827,94.5,2,26.916666666666668
2014,09,25,16,187827,88.0,0,28.0
2014,09,25,17,187827,88.0,0,28.0
2014,09,25,18,187827,88.0,0,28.0
2014,09,25,19,187827,88.0,0,28.0
2014,09,25,20,187827,88.0,0,28.0
2014,09,25,21,187827,88.0,0,28.0
2014,09,25,22,187827,88.0,0,28.0
2014,09,25,23,187827,88.0,0,28.0
2014,09,26,00,187827,88.0,0,28.0
2014,09,26,01,187827,88.0,0,28.0
2014,09,26,02,187827,88.0,0,28.0
2014,09,26,03,187827,88.0,0,28.0
2014,09,26,04,187827,88.0,0,28.0
2014,09,26,05,187827,88.0,0,28.0
2014,09,26,06,187827,88.0,0,28.0
2014,09,26,07,187827,88.0,0,28.0
2014,09,26,08,187827,88.16666666666667,2,28.0
2014,09,26,09,187827,87.58333333333333,1,28.166666666666668
2014,09,26,10,187827,88.0,0,28.0
2014,09,26,11,187827,88.0,0,28.0
2014,09,26,12,187827,88.0,0,28.0
2014,09,26,13,187827,88.0,0,28.0
2014,09,26,14,187827,88.0,0,28.0
2014,09,26,15,187827,36.666666666666664,0,11.666666666666666
2014,09,26,16,187827,0.0,0,0.0
2014,09,26,17,187827,0.0,0,0.0
2014,09,26,18,187827,0.0,0,0.0
2014,09,26,19,187827,0.0,0,0.0
2014,09,26,20,187827,0.0,0,0.0
2014,09,26,21,187827,0.0,0,0.0
2014,09,26,22,187827,0.0,0,0.0
2014,09,26,23,187827,0.0,0,0.0
2014,09,27,00,187827,0.0,0,0.0
2014,09,27,01,187827,0.0,0,0.0
2014,09,27,02,187827,0.0,0,0.0
2014,09,27,03,187827,0.0,0,0.0
2014,09,27,04,187827,0.0,0,0.0
2014,09,27,05,187827,0.0,0,0.0
2014,09,27,06,187827,0.0,0,0.0
2014,09,27,07,187827,0.0,0,0.0
2014,09,27,08,187827,0.0,0,0.0
2014,09,27,09,187827,0.0,0,0.0
2014,09,27,10,187827,0.0,0,0.0
2014,09,27,11,187827,0.0,0,0.0
2014,09,27,12,187827,0.0,0,0.0
2014,09,27,13,187827,0.0,0,0.0
2014,09,27,14,187827,0.0,0,0.0
2014,09,27,15,187827,0.0,0,0.0
2014,09,27,16,187827,0.0,0,0.0
2014,09,27,17,187827,0.0,0,0.0
2014,09,27,18,187827,0.0,0,0.0
2014,09,27,19,187827,0.0,0,0.0
2014,09,27,20,187827,2374.0,4,1.0
2014,09,27,21,187827,2374.0,0,1.0
2014,09,27,22,187827,2374.0,0,1.0
2014,09,27,23,187827,2374.0,0,1.0
2014,09,28,00,187827,2374.0,0,1.0
2014,09,28,01,187827,2374.0,0,1.0
2014,09,28,02,187827,2374.0,0,1.0
2014,09,28,03,187827,2374.0,0,1.0
2014,09,28,04,187827,2374.0,0,1.0
2014,09,28,05,187827,2374.0,0,1.0
2014,09,28,06,187827,2374.0,0,1.0
2014,09,28,07,187827,2374.0,0,1.0
2014,09,28,08,187827,2374.0,0,1.0
2014,09,28,09,187827,2374.0,0,1.0
2014,09,28,10,187827,2374.0,0,1.0
2014,09,28,11,187827,2374.0,0,1.0
2014,09,28,12,187827,2374.0,0,1.0
2014,09,28,13,187827,2374.0,0,1.0
2014,09,28,14,187827,2374.0,0,1.0
2014,09,28,15,187827,2374.0,0,1.0
2014,09,28,16,187827,2374.0,0,1.0
2014,09,28,17,187827,2374.0,0,1.0
2014,09,28,18,187827,2374.0,0,1.0
2014,09,28,19,187827,2374.0,0,1.0
2014,09,28,20,187827,791.3333333333334,0,0.3333333333333333
2014,09,28,21,187827,0.0,0,0.0
2014,09,28,22,187827,0.0,0,0.0
2014,09,28,23,187827,0.0,0,0.0
2014,09,29,00,187827,0.0,0,0.0
2014,09,29,01,187827,0.0,0,0.0
2014,09,29,02,187827,0.0,0,0.0
2014,09,29,03,187827,0.0,0,0.0
2014,09,29,04,187827,0.0,0,0.0
2014,09,29,05,187827,0.0,0,0.0
2014,09,29,06,187827,0.0,0,0.0
2014,09,29,07,187827,0.0,0,0.0
2014,09,29,08,187827,0.0,0,0.0
2014,09,29,09,187827,0.0,0,0.0
2014,09,29,10,187827,0.0,0,0.0
2014,09,29,11,187827,0.0,0,0.0
2014,09,29,12,187827,1162.5833333333333,4,0.5833333333333334
2014,09,29,13,187827,1993.0,0,1.0
2014,09,29,14,187827,1993.0,0,1.0
2014,09,29,15,187827,1993.0,0,1.0
2014,09,29,16,187827,1993.0,0,1.0
2014,09,29,17,187827,1993.0,0,1.0
2014,09,29,18,187827,1993.0,0,1.0
2014,09,29,19,187827,1993.0,0,1.0
2014,09,29,20,187827,1993.0,0,1.0
2014,09,29,21,187827,1993.0,0,1.0
2014,09,29,22,187827,1993.0,0,1.0
2014,09,29,23,187827,1993.0,0,1.0
2014,09,30,00,187827,1993.0,0,1.0
2014,09,30,01,187827,1993.0,0,1.0
2014,09,30,02,187827,1993.0,0,1.0
2014,09,30,03,187827,1993.0,0,1.0
2014,09,30,04,187827,1833.5833333333333,1,3.5
2014,09,30,05,187827,1993.0,0,1.0
2014,09,30,06,187827,1993.0,0,1.0
2014,09,30,07,187827,1993.0,0,1.0
2014,09,30,08,187827,1993.0,0,1.0
2014,09,30,09,187827,1993.0,0,1.0
2014,09,30,10,187827,1993.0,0,1.0
2014,09,30,11,187827,1993.0,0,1.0
2014,09,30,12,187827,1494.75,0,0.75
2014,09,30,13,187827,0.0,0,0.0
2014,09,30,14,187827,0.0,0,0.0
2014,09,30,15,187827,0.0,0,0.0
2014,09,30,16,187827,0.0,0,0.0
2014,09,30,17,187827,0.0,0,0.0
2014,09,30,18,187827,0.0,0,0.0
2014,09,30,19,187827,0.0,0,0.0
2014,09,30,20,187827,0.0,0,0.0
2014,09,30,21,187827,0.0,0,0.0
2014,09,30,22,187827,0.0,0,0.0
2014,09,30,23,187827,0.0,0,0.0
