year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,198167,83.63636363636364,8,41.90909090909091
2014,09,14,19,198167,91.16666666666667,6,37.166666666666664
2014,09,14,20,198167,77.58333333333333,7,43.083333333333336
2014,09,14,21,198167,75.66666666666667,4,44.583333333333336
2014,09,14,22,198167,68.0,0,49.0
2014,09,14,23,198167,68.0,0,49.0
2014,09,15,00,198167,68.0,0,49.0
2014,09,15,01,198167,68.0,0,49.0
2014,09,15,02,198167,68.0,0,49.0
2014,09,15,03,198167,91.83333333333333,5,36.75
2014,09,15,04,198167,69.83333333333333,25,48.583333333333336
2014,09,15,05,198167,80.75,63,42.583333333333336
2014,09,15,06,198167,84.75,51,40.0
2014,09,15,07,198167,79.45454545454545,35,43.45454545454545
2014,09,15,08,198167,92.75,41,36.75
2014,09,15,09,198167,77.5,25,43.583333333333336
2014,09,15,10,198167,85.91666666666667,26,40.5
2014,09,15,11,198167,74.08333333333333,51,46.166666666666664
2014,09,15,12,198167,87.75,36,39.166666666666664
2014,09,15,13,198167,77.33333333333333,23,43.666666666666664
2014,09,15,14,198167,84.25,47,40.583333333333336
2014,09,15,15,198167,82.25,32,41.75
2014,09,15,16,198167,79.0,23,42.75
2014,09,15,17,198167,74.33333333333333,10,46.0
2014,09,15,18,198167,69.41666666666667,7,49.416666666666664
2014,09,15,19,198167,74.63636363636364,1,45.0
2014,09,15,20,198167,73.91666666666667,4,46.5
2014,09,15,21,198167,88.83333333333333,2,38.0
2014,09,15,22,198167,89.0,0,38.0
2014,09,15,23,198167,89.0,0,38.0
2014,09,16,00,198167,89.0,0,38.0
2014,09,16,01,198167,91.5,0,37.0
2014,09,16,02,198167,99.0,0,34.0
2014,09,16,03,198167,87.5,7,39.333333333333336
2014,09,16,04,198167,87.5,24,45.583333333333336
2014,09,16,05,198167,75.66666666666667,57,44.916666666666664
2014,09,16,06,198167,78.58333333333333,63,43.333333333333336
2014,09,16,07,198167,81.25,51,42.333333333333336
2014,09,16,08,198167,85.58333333333333,22,39.75
2014,09,16,09,198167,75.33333333333333,30,45.166666666666664
2014,09,16,10,198167,94.41666666666667,36,36.083333333333336
2014,09,16,11,198167,85.0909090909091,21,39.81818181818182
2014,09,16,12,198167,78.83333333333333,41,45.166666666666664
2014,09,16,13,198167,103.75,29,33.583333333333336
2014,09,16,14,198167,85.75,74,39.416666666666664
2014,09,16,15,198167,85.0,49,40.0
2014,09,16,16,198167,81.75,20,41.833333333333336
2014,09,16,17,198167,72.66666666666667,16,48.166666666666664
2014,09,16,18,198167,63.333333333333336,2,53.333333333333336
2014,09,16,19,198167,73.5,5,46.416666666666664
2014,09,16,20,198167,85.5,4,39.333333333333336
2014,09,16,21,198167,77.0,0,44.0
2014,09,16,22,198167,77.0,0,44.0
2014,09,16,23,198167,77.0,0,44.0
2014,09,17,00,198167,77.0,0,44.0
2014,09,17,01,198167,77.0,0,44.0
2014,09,17,02,198167,77.0,0,44.0
2014,09,17,03,198167,77.0,0,44.0
2014,09,17,04,198167,79.66666666666667,26,42.916666666666664
2014,09,17,05,198167,81.66666666666667,69,42.083333333333336
2014,09,17,06,198167,85.0,79,40.0
2014,09,17,07,198167,91.58333333333333,42,37.333333333333336
2014,09,17,08,198167,90.66666666666667,33,37.75
2014,09,17,09,198167,81.28571428571429,16,41.142857142857146
2014,09,17,11,198167,82.8,21,40.9
2014,09,17,12,198167,80.91666666666667,44,41.916666666666664
2014,09,17,13,198167,86.66666666666667,40,39.666666666666664
2014,09,17,14,198167,85.16666666666667,54,39.5
2014,09,17,15,198167,83.66666666666667,43,41.416666666666664
2014,09,17,16,198167,88.08333333333333,29,39.583333333333336
2014,09,17,17,198167,81.0,14,43.666666666666664
2014,09,17,18,198167,84.41666666666667,17,40.833333333333336
2014,09,17,19,198167,89.16666666666667,8,37.833333333333336
2014,09,17,20,198167,91.0,0,37.0
2014,09,17,21,198167,91.0,0,37.0
2014,09,17,22,198167,91.0,0,37.0
2014,09,17,23,198167,91.0,0,37.0
2014,09,18,00,198167,91.0,0,37.0
2014,09,18,01,198167,91.0,0,37.0
2014,09,18,02,198167,91.0,0,37.0
2014,09,18,03,198167,91.83333333333333,3,36.666666666666664
2014,09,18,04,198167,82.83333333333333,16,41.666666666666664
2014,09,18,05,198167,80.83333333333333,61,41.833333333333336
2014,09,18,06,198167,84.75,71,39.833333333333336
2014,09,18,07,198167,79.83333333333333,62,42.583333333333336
2014,09,18,08,198167,77.0,49,43.916666666666664
2014,09,18,09,198167,73.66666666666667,30,46.083333333333336
2014,09,18,10,198167,86.66666666666667,33,39.666666666666664
2014,09,18,11,198167,85.91666666666667,59,39.916666666666664
2014,09,18,12,198167,80.75,27,42.25
2014,09,18,13,198167,85.0909090909091,25,39.72727272727273
2014,09,18,14,198167,84.66666666666667,56,40.166666666666664
2014,09,18,15,198167,79.25,45,42.75
2014,09,18,16,198167,89.66666666666667,56,38.25
2014,09,18,17,198167,84.75,19,40.75
2014,09,18,18,198167,81.08333333333333,6,43.083333333333336
2014,09,18,19,198167,81.58333333333333,13,42.25
2014,09,18,20,198167,82.91666666666667,4,42.0
2014,09,18,21,198167,80.0,4,42.0
2014,09,18,22,198167,80.0,0,42.0
2014,09,18,23,198167,80.0,0,42.0
2014,09,19,00,198167,69.33333333333333,4,48.666666666666664
2014,09,19,01,198167,64.0,0,52.0
2014,09,19,02,198167,64.83333333333333,2,51.5
2014,09,19,03,198167,67.25,1,50.75
2014,09,19,04,198167,70.25,31,50.5
2014,09,19,05,198167,83.75,87,41.166666666666664
2014,09,19,06,198167,83.41666666666667,66,41.25
2014,09,19,07,198167,81.91666666666667,37,41.333333333333336
2014,09,19,08,198167,76.83333333333333,22,44.583333333333336
2014,09,19,09,198167,80.0909090909091,48,42.45454545454545
2014,09,19,10,198167,77.08333333333333,25,45.0
2014,09,19,11,198167,84.33333333333333,37,40.416666666666664
2014,09,19,12,198167,84.25,33,40.666666666666664
2014,09,19,13,198167,87.33333333333333,58,38.583333333333336
2014,09,19,14,198167,81.25,42,41.416666666666664
2014,09,19,15,198167,71.66666666666667,32,47.333333333333336
2014,09,19,16,198167,76.58333333333333,14,44.833333333333336
2014,09,19,17,198167,82.33333333333333,8,41.666666666666664
2014,09,19,18,198167,80.25,8,43.333333333333336
2014,09,19,19,198167,82.25,9,43.0
2014,09,19,20,198167,78.66666666666667,5,46.833333333333336
2014,09,19,21,198167,61.5,3,57.166666666666664
2014,09,19,22,198167,79.75,1,42.5
2014,09,19,23,198167,77.0,0,44.0
2014,09,20,00,198167,77.0,0,44.0
2014,09,20,01,198167,77.0,0,44.0
2014,09,20,02,198167,74.33333333333333,3,45.666666666666664
2014,09,20,03,198167,69.0,0,49.0
2014,09,20,04,198167,71.0,1,47.916666666666664
2014,09,20,05,198167,93.0,0,36.0
2014,09,20,06,198167,77.83333333333333,6,45.083333333333336
2014,09,20,07,198167,80.75,8,43.0
2014,09,20,08,198167,76.66666666666667,24,44.916666666666664
2014,09,20,09,198167,77.27272727272727,24,43.72727272727273
2014,09,20,10,198167,79.08333333333333,29,43.75
2014,09,20,11,198167,74.91666666666667,36,45.333333333333336
2014,09,20,12,198167,92.08333333333333,32,37.583333333333336
2014,09,20,13,198167,86.25,13,42.25
2014,09,20,14,198167,80.5,21,42.25
2014,09,20,15,198167,79.83333333333333,18,43.166666666666664
2014,09,20,16,198167,85.41666666666667,21,39.583333333333336
2014,09,20,17,198167,79.41666666666667,3,42.166666666666664
2014,09,20,18,198167,95.25,10,36.583333333333336
2014,09,20,19,198167,87.9090909090909,5,38.72727272727273
2014,09,20,20,198167,73.91666666666667,3,46.75
2014,09,20,21,198167,62.833333333333336,2,53.166666666666664
2014,09,20,22,198167,64.75,1,51.75
2014,09,20,23,198167,83.77777777777777,4,41.111111111111114
2014,09,21,00,198167,93.0,0,36.0
2014,09,21,01,198167,93.0,0,36.0
2014,09,21,02,198167,75.0,1,45.75
2014,09,21,03,198167,69.0,0,49.0
2014,09,21,04,198167,69.0,0,49.0
2014,09,21,05,198167,89.58333333333333,3,39.25
2014,09,21,06,198167,96.91666666666667,8,34.833333333333336
2014,09,21,07,198167,85.0,16,39.666666666666664
2014,09,21,08,198167,79.41666666666667,33,42.833333333333336
2014,09,21,09,198167,80.66666666666667,29,42.166666666666664
2014,09,21,10,198167,89.83333333333333,32,38.083333333333336
2014,09,21,11,198167,80.66666666666667,26,42.583333333333336
2014,09,21,12,198167,76.33333333333333,34,44.666666666666664
2014,09,21,13,198167,77.33333333333333,16,44.5
2014,09,21,14,198167,73.0,13,46.5
2014,09,21,15,198167,73.66666666666667,19,46.0
2014,09,21,16,198167,73.5,7,47.083333333333336
2014,09,21,17,198167,72.0,13,47.25
2014,09,21,18,198167,82.25,9,42.25
2014,09,21,19,198167,72.36363636363636,6,47.63636363636363
2014,09,21,20,198167,69.58333333333333,1,48.666666666666664
2014,09,21,21,198167,56.0,0,60.0
2014,09,21,22,198167,56.0,0,60.0
2014,09,21,23,198167,56.0,0,60.0
2014,09,22,00,198167,56.0,0,60.0
2014,09,22,01,198167,56.0,0,60.0
2014,09,22,02,198167,56.0,0,60.0
2014,09,22,03,198167,76.0,9,44.416666666666664
2014,09,22,04,198167,90.9090909090909,15,39.72727272727273
2014,09,22,05,198167,88.08333333333333,49,38.833333333333336
2014,09,22,06,198167,90.83333333333333,76,37.25
2014,09,22,07,198167,75.58333333333333,39,45.25
2014,09,22,08,198167,76.0909090909091,38,44.27272727272727
2014,09,22,09,198167,79.41666666666667,33,42.75
2014,09,22,10,198167,73.0,31,47.0
2014,09,22,11,198167,78.5,35,43.166666666666664
2014,09,22,12,198167,82.375,13,41.25
2014,09,22,13,198167,75.75,40,46.416666666666664
2014,09,22,14,198167,83.66666666666667,51,40.75
2014,09,22,15,198167,76.58333333333333,51,44.083333333333336
2014,09,22,16,198167,71.91666666666667,22,47.666666666666664
2014,09,22,17,198167,77.58333333333333,8,43.833333333333336
2014,09,22,18,198167,84.66666666666667,9,40.5
2014,09,22,19,198167,77.18181818181819,5,46.27272727272727
2014,09,22,20,198167,77.41666666666667,6,46.833333333333336
2014,09,22,21,198167,94.0,0,36.0
2014,09,22,22,198167,94.0,0,36.0
2014,09,22,23,198167,94.0,0,36.0
2014,09,23,00,198167,94.0,0,36.0
2014,09,23,01,198167,94.0,0,36.0
2014,09,23,02,198167,94.0,0,36.0
2014,09,23,03,198167,85.25,3,41.666666666666664
2014,09,23,04,198167,83.08333333333333,19,43.166666666666664
2014,09,23,05,198167,82.27272727272727,63,41.27272727272727
2014,09,23,06,198167,86.0,84,39.916666666666664
2014,09,23,07,198167,81.08333333333333,38,42.25
2014,09,23,08,198167,81.0,23,42.333333333333336
2014,09,23,09,198167,75.33333333333333,41,45.583333333333336
2014,09,23,10,198167,81.16666666666667,49,41.666666666666664
2014,09,23,11,198167,80.25,24,42.25
2014,09,23,12,198167,82.75,22,41.416666666666664
2014,09,23,13,198167,79.91666666666667,34,43.166666666666664
2014,09,23,14,198167,88.66666666666667,74,37.75
2014,09,23,15,198167,78.41666666666667,45,43.416666666666664
2014,09,23,16,198167,83.16666666666667,43,41.0
2014,09,23,17,198167,78.33333333333333,29,43.666666666666664
2014,09,23,18,198167,69.25,15,49.083333333333336
2014,09,23,19,198167,81.54545454545455,4,42.36363636363637
2014,09,23,20,198167,96.66666666666667,8,34.666666666666664
2014,09,23,21,198167,110.0,0,30.0
2014,09,23,22,198167,110.0,0,30.0
2014,09,23,23,198167,110.0,0,30.0
2014,09,24,00,198167,110.0,0,30.0
2014,09,24,01,198167,110.0,0,30.0
2014,09,24,02,198167,110.0,0,30.0
2014,09,24,03,198167,89.41666666666667,7,38.416666666666664
2014,09,24,04,198167,90.25,18,39.833333333333336
2014,09,24,05,198167,83.91666666666667,56,40.833333333333336
2014,09,24,06,198167,83.27272727272727,73,40.54545454545455
2014,09,24,07,198167,90.0909090909091,24,38.63636363636363
2014,09,24,08,198167,83.08333333333333,26,40.666666666666664
2014,09,24,09,198167,78.58333333333333,35,43.333333333333336
2014,09,24,10,198167,80.16666666666667,20,42.916666666666664
2014,09,24,11,198167,81.0909090909091,40,41.90909090909091
2014,09,24,12,198167,77.45454545454545,32,43.90909090909091
2014,09,24,13,198167,85.91666666666667,46,39.666666666666664
2014,09,24,14,198167,80.58333333333333,64,42.25
2014,09,24,15,198167,88.83333333333333,53,39.75
2014,09,24,16,198167,88.5,27,38.083333333333336
2014,09,24,17,198167,76.41666666666667,23,44.416666666666664
2014,09,24,18,198167,75.16666666666667,5,45.25
2014,09,24,19,198167,84.33333333333333,7,40.416666666666664
2014,09,24,20,198167,71.81818181818181,7,47.36363636363637
2014,09,24,21,198167,97.81818181818181,4,34.45454545454545
2014,09,24,22,198167,101.0,0,33.0
2014,09,24,23,198167,101.0,0,33.0
2014,09,25,00,198167,101.0,0,33.0
2014,09,25,01,198167,101.0,0,33.0
2014,09,25,02,198167,99.18181818181819,1,33.45454545454545
2014,09,25,03,198167,83.91666666666667,4,40.75
2014,09,25,04,198167,81.66666666666667,24,41.583333333333336
2014,09,25,05,198167,81.58333333333333,50,41.5
2014,09,25,06,198167,91.33333333333333,81,37.333333333333336
2014,09,25,07,198167,83.0909090909091,44,40.72727272727273
2014,09,25,08,198167,89.0,47,38.5
2014,09,25,09,198167,78.75,33,43.75
2014,09,25,10,198167,86.75,21,40.75
2014,09,25,11,198167,77.63636363636364,39,43.90909090909091
2014,09,25,12,198167,84.91666666666667,24,41.333333333333336
2014,09,25,13,198167,82.81818181818181,28,40.90909090909091
2014,09,25,14,198167,85.16666666666667,59,39.75
2014,09,25,15,198167,86.08333333333333,44,39.666666666666664
2014,09,25,16,198167,82.58333333333333,37,41.333333333333336
2014,09,25,17,198167,71.58333333333333,16,47.833333333333336
2014,09,25,18,198167,80.33333333333333,7,44.25
2014,09,25,19,198167,81.41666666666667,5,42.416666666666664
2014,09,25,20,198167,64.9090909090909,3,52.27272727272727
2014,09,25,21,198167,87.0,1,40.5
2014,09,25,22,198167,105.0,0,32.0
2014,09,25,23,198167,105.0,0,32.0
2014,09,26,00,198167,105.0,0,32.0
2014,09,26,01,198167,105.0,0,32.0
2014,09,26,02,198167,102.0,0,33.416666666666664
2014,09,26,03,198167,80.4,4,43.9
2014,09,26,04,198167,64.16666666666667,17,55.75
2014,09,26,05,198167,87.58333333333333,73,39.333333333333336
2014,09,26,06,198167,78.5,67,43.416666666666664
2014,09,26,07,198167,77.75,49,43.666666666666664
2014,09,26,08,198167,82.83333333333333,29,41.583333333333336
2014,09,26,09,198167,77.25,35,44.583333333333336
2014,09,26,10,198167,87.33333333333333,31,38.916666666666664
2014,09,26,11,198167,76.41666666666667,34,45.0
2014,09,26,12,198167,81.36363636363636,43,42.0
2014,09,26,13,198167,89.72727272727273,43,37.72727272727273
2014,09,26,14,198167,80.33333333333333,30,42.166666666666664
2014,09,26,15,198167,84.81818181818181,42,40.09090909090909
2014,09,26,16,198167,77.83333333333333,14,44.583333333333336
2014,09,26,17,198167,69.16666666666667,4,49.833333333333336
2014,09,26,18,198167,80.08333333333333,5,43.0
2014,09,26,19,198167,72.58333333333333,7,48.666666666666664
2014,09,26,20,198167,61.666666666666664,5,54.583333333333336
2014,09,26,21,198167,78.5,5,42.5
2014,09,26,22,198167,83.0,0,40.0
2014,09,26,23,198167,83.0,0,40.0
2014,09,27,00,198167,71.7,2,47.2
2014,09,27,01,198167,66.54545454545455,3,50.63636363636363
2014,09,27,02,198167,60.54545454545455,2,57.36363636363637
2014,09,27,03,198167,106.0,0,31.0
2014,09,27,04,198167,95.66666666666667,8,35.083333333333336
2014,09,27,05,198167,76.0,4,44.666666666666664
2014,09,27,06,198167,84.66666666666667,10,40.75
2014,09,27,07,198167,76.33333333333333,21,45.416666666666664
2014,09,27,08,198167,84.1,25,40.7
2014,09,27,09,198167,74.66666666666667,48,45.5
2014,09,27,10,198167,95.83333333333333,17,37.416666666666664
2014,09,27,11,198167,74.58333333333333,31,45.916666666666664
2014,09,27,12,198167,86.83333333333333,13,40.0
2014,09,27,13,198167,76.75,5,44.0
2014,09,27,14,198167,63.5,9,52.916666666666664
2014,09,27,15,198167,90.33333333333333,17,37.916666666666664
2014,09,27,16,198167,68.08333333333333,8,51.75
2014,09,27,17,198167,102.45454545454545,2,32.18181818181818
2014,09,27,18,198167,77.33333333333333,1,46.583333333333336
2014,09,27,19,198167,64.41666666666667,6,54.0
2014,09,27,20,198167,62.666666666666664,1,53.333333333333336
2014,09,27,21,198167,75.0,2,46.5
2014,09,27,22,198167,90.36363636363636,2,37.0
2014,09,27,23,198167,90.375,0,37.25
2014,09,28,00,198167,86.0,0,39.0
2014,09,28,01,198167,73.5,6,47.25
2014,09,28,02,198167,73.83333333333333,1,45.916666666666664
2014,09,28,03,198167,76.0,0,44.0
2014,09,28,04,198167,107.0,2,34.0
2014,09,28,05,198167,107.18181818181819,2,35.09090909090909
2014,09,28,06,198167,64.75,3,52.166666666666664
2014,09,28,07,198167,74.33333333333333,13,45.75
2014,09,28,08,198167,78.75,13,43.25
2014,09,28,09,198167,80.27272727272727,21,42.81818181818182
2014,09,28,10,198167,75.0909090909091,22,45.72727272727273
2014,09,28,11,198167,77.5,32,43.833333333333336
2014,09,28,12,198167,79.72727272727273,25,42.90909090909091
2014,09,28,13,198167,74.91666666666667,28,45.583333333333336
2014,09,28,14,198167,79.66666666666667,24,42.416666666666664
2014,09,28,15,198167,70.0909090909091,14,48.27272727272727
2014,09,28,16,198167,72.36363636363636,15,47.54545454545455
2014,09,28,17,198167,85.25,14,43.0
2014,09,28,18,198167,84.72727272727273,10,41.0
2014,09,28,19,198167,84.83333333333333,7,41.083333333333336
2014,09,28,20,198167,94.0909090909091,3,36.54545454545455
2014,09,28,21,198167,69.0,0,49.0
2014,09,28,22,198167,69.0,0,49.0
2014,09,28,23,198167,69.0,0,49.0
2014,09,29,00,198167,69.0,0,49.0
2014,09,29,01,198167,69.0,0,49.0
2014,09,29,02,198167,61.833333333333336,3,55.5
2014,09,29,03,198167,97.0909090909091,6,35.45454545454545
2014,09,29,04,198167,75.0,24,45.25
2014,09,29,05,198167,82.41666666666667,51,41.333333333333336
2014,09,29,06,198167,84.83333333333333,74,40.25
2014,09,29,07,198167,81.66666666666667,38,42.25
2014,09,29,08,198167,93.0,35,36.25
2014,09,29,09,198167,75.66666666666667,42,44.666666666666664
2014,09,29,10,198167,84.4,25,41.7
2014,09,29,11,198167,83.1,10,41.6
2014,09,29,12,198167,85.91666666666667,26,40.083333333333336
2014,09,29,13,198167,83.81818181818181,36,40.72727272727273
2014,09,29,14,198167,84.0909090909091,44,40.36363636363637
2014,09,29,15,198167,90.81818181818181,32,37.72727272727273
2014,09,29,16,198167,82.27272727272727,22,42.18181818181818
2014,09,29,17,198167,83.33333333333333,13,40.833333333333336
2014,09,29,18,198167,78.9090909090909,12,43.54545454545455
2014,09,29,19,198167,57.81818181818182,7,61.27272727272727
2014,09,29,20,198167,80.16666666666667,4,43.666666666666664
2014,09,29,21,198167,91.0,0,37.0
2014,09,29,22,198167,91.0,0,37.0
2014,09,29,23,198167,91.0,0,37.0
2014,09,30,00,198167,91.0,0,37.0
2014,09,30,01,198167,91.0,0,37.0
2014,09,30,02,198167,91.0,0,37.0
2014,09,30,03,198167,69.58333333333333,3,49.416666666666664
2014,09,30,04,198167,76.9090909090909,33,44.0
2014,09,30,05,198167,78.58333333333333,56,43.0
2014,09,30,06,198167,91.16666666666667,70,36.666666666666664
2014,09,30,07,198167,80.18181818181819,37,42.54545454545455
2014,09,30,08,198167,80.72727272727273,29,42.09090909090909
2014,09,30,09,198167,89.77777777777777,9,38.666666666666664
2014,09,30,10,198167,89.8,21,37.8
2014,09,30,11,198167,105.0,1,32.0
2014,09,30,12,198167,84.16666666666667,30,40.333333333333336
2014,09,30,13,198167,90.875,34,36.875
2014,09,30,17,198167,80.25,3,41.75
2014,09,30,18,198167,80.16666666666667,8,42.833333333333336
2014,09,30,19,198167,80.16666666666667,6,41.833333333333336
2014,09,30,20,198167,83.45454545454545,5,40.09090909090909
2014,09,30,21,198167,85.0,0,39.0
2014,09,30,22,198167,85.0,0,39.0
2014,09,30,23,198167,81.2,1,41.4
