year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,201319,44.166666666666664,37,47.416666666666664
2014,09,14,11,201319,38.0,30,52.0
2014,09,14,12,201319,38.75,50,51.333333333333336
2014,09,14,13,201319,35.666666666666664,27,55.5
2014,09,14,14,201319,34.2,11,57.6
2014,09,14,15,201319,51.0,3,38.0
2014,09,14,16,201319,34.916666666666664,16,56.75
2014,09,14,17,201319,34.166666666666664,23,57.166666666666664
2014,09,14,18,201319,36.36363636363637,22,54.36363636363637
2014,09,14,19,201319,38.416666666666664,14,50.916666666666664
2014,09,14,20,201319,30.083333333333332,5,65.5
2014,09,14,21,201319,32.666666666666664,2,59.666666666666664
2014,09,14,22,201319,33.0,0,59.0
2014,09,14,23,201319,31.333333333333332,1,62.666666666666664
2014,09,15,00,201319,28.0,0,70.0
2014,09,15,01,201319,30.727272727272727,2,64.0909090909091
2014,09,15,02,201319,34.0,0,57.0
2014,09,15,03,201319,30.5,1,64.58333333333333
2014,09,15,04,201319,35.583333333333336,8,55.5
2014,09,15,05,201319,38.25,24,52.25
2014,09,15,06,201319,41.583333333333336,26,47.833333333333336
2014,09,15,07,201319,42.81818181818182,34,46.27272727272727
2014,09,15,08,201319,40.583333333333336,23,48.75
2014,09,15,09,201319,44.0,33,45.083333333333336
2014,09,15,10,201319,40.25,41,49.916666666666664
2014,09,15,11,201319,42.666666666666664,46,45.666666666666664
2014,09,15,12,201319,38.75,46,51.25
2014,09,15,13,201319,38.333333333333336,37,51.833333333333336
2014,09,15,14,201319,38.916666666666664,58,51.5
2014,09,15,15,201319,43.083333333333336,39,45.833333333333336
2014,09,15,16,201319,41.083333333333336,26,49.083333333333336
2014,09,15,17,201319,42.416666666666664,25,47.75
2014,09,15,18,201319,36.916666666666664,29,53.5
2014,09,15,19,201319,34.54545454545455,18,57.09090909090909
2014,09,15,20,201319,33.666666666666664,14,59.416666666666664
2014,09,15,21,201319,42.833333333333336,6,47.75
2014,09,15,22,201319,42.416666666666664,2,45.666666666666664
2014,09,15,23,201319,42.0,0,46.0
2014,09,16,00,201319,42.0,0,46.0
2014,09,16,01,201319,42.0,0,46.0
2014,09,16,02,201319,42.0,0,46.0
2014,09,16,03,201319,40.916666666666664,3,47.916666666666664
2014,09,16,04,201319,40.0,14,50.75
2014,09,16,05,201319,47.583333333333336,30,41.666666666666664
2014,09,16,06,201319,40.416666666666664,31,49.0
2014,09,16,07,201319,39.666666666666664,26,50.5
2014,09,16,08,201319,43.416666666666664,36,45.5
2014,09,16,09,201319,44.75,31,45.25
2014,09,16,10,201319,41.166666666666664,40,48.166666666666664
2014,09,16,11,201319,43.90909090909091,30,48.0
2014,09,16,12,201319,39.916666666666664,36,50.5
2014,09,16,13,201319,35.333333333333336,40,55.5
2014,09,16,14,201319,42.833333333333336,59,46.666666666666664
2014,09,16,15,201319,38.0,47,52.0
2014,09,16,16,201319,37.083333333333336,23,53.166666666666664
2014,09,16,17,201319,33.416666666666664,14,58.833333333333336
2014,09,16,18,201319,42.333333333333336,14,49.5
2014,09,16,19,201319,35.583333333333336,20,56.166666666666664
2014,09,16,20,201319,31.75,11,61.833333333333336
2014,09,16,21,201319,32.81818181818182,5,60.09090909090909
2014,09,16,22,201319,32.27272727272727,1,60.90909090909091
2014,09,16,23,201319,30.0,0,65.0
2014,09,17,00,201319,30.0,0,65.0
2014,09,17,01,201319,30.0,0,65.0
2014,09,17,02,201319,30.0,2,65.0
2014,09,17,03,201319,35.0,2,56.166666666666664
2014,09,17,04,201319,32.416666666666664,7,60.833333333333336
2014,09,17,05,201319,36.583333333333336,31,53.583333333333336
2014,09,17,06,201319,41.0,51,47.916666666666664
2014,09,17,07,201319,41.166666666666664,34,47.583333333333336
2014,09,17,08,201319,44.666666666666664,16,44.333333333333336
2014,09,17,09,201319,49.42857142857143,12,40.57142857142857
2014,09,17,11,201319,42.4,38,48.3
2014,09,17,12,201319,39.833333333333336,37,49.583333333333336
2014,09,17,13,201319,37.5,35,53.0
2014,09,17,14,201319,37.0,50,53.416666666666664
2014,09,17,15,201319,37.5,34,52.5
2014,09,17,16,201319,35.5,32,55.916666666666664
2014,09,17,17,201319,36.166666666666664,14,54.75
2014,09,17,18,201319,37.833333333333336,31,53.5
2014,09,17,19,201319,35.916666666666664,21,54.833333333333336
2014,09,17,20,201319,46.0,5,43.0
2014,09,17,21,201319,42.8,2,47.8
2014,09,17,22,201319,29.666666666666668,0,66.25
2014,09,17,23,201319,28.0,0,70.0
2014,09,18,00,201319,28.0,0,70.0
2014,09,18,01,201319,28.0,0,70.0
2014,09,18,02,201319,28.0,0,70.0
2014,09,18,03,201319,29.666666666666668,5,66.91666666666667
2014,09,18,04,201319,45.916666666666664,13,43.75
2014,09,18,05,201319,46.416666666666664,14,44.0
2014,09,18,06,201319,43.333333333333336,25,46.416666666666664
2014,09,18,07,201319,35.333333333333336,33,55.416666666666664
2014,09,18,08,201319,39.666666666666664,27,50.5
2014,09,18,09,201319,37.583333333333336,36,53.0
2014,09,18,10,201319,41.166666666666664,40,49.416666666666664
2014,09,18,11,201319,35.333333333333336,61,55.416666666666664
2014,09,18,12,201319,41.75,40,50.0
2014,09,18,13,201319,42.0,43,47.083333333333336
2014,09,18,14,201319,46.416666666666664,40,44.75
2014,09,18,15,201319,42.5,45,46.5
2014,09,18,16,201319,37.416666666666664,58,52.416666666666664
2014,09,18,17,201319,36.333333333333336,23,54.083333333333336
2014,09,18,18,201319,34.0,16,57.5
2014,09,18,19,201319,33.333333333333336,30,58.833333333333336
2014,09,18,20,201319,32.25,16,61.166666666666664
2014,09,18,21,201319,32.0,8,61.75
2014,09,18,22,201319,29.0,0,67.0
2014,09,18,23,201319,30.454545454545453,5,64.0909090909091
2014,09,19,00,201319,28.25,1,69.41666666666667
2014,09,19,01,201319,28.0,0,70.0
2014,09,19,02,201319,28.0,0,70.0
2014,09,19,03,201319,29.916666666666668,10,66.83333333333333
2014,09,19,04,201319,38.083333333333336,2,52.25
2014,09,19,05,201319,47.166666666666664,20,42.25
2014,09,19,06,201319,45.916666666666664,26,48.25
2014,09,19,07,201319,32.666666666666664,25,60.0
2014,09,19,08,201319,35.75,33,55.083333333333336
2014,09,19,09,201319,42.18181818181818,41,47.36363636363637
2014,09,19,10,201319,40.25,39,49.75
2014,09,19,11,201319,38.75,36,52.0
2014,09,19,12,201319,38.333333333333336,60,51.083333333333336
2014,09,19,13,201319,40.166666666666664,58,49.25
2014,09,19,14,201319,40.083333333333336,52,48.916666666666664
2014,09,19,15,201319,35.5,75,55.166666666666664
2014,09,19,16,201319,38.666666666666664,45,51.666666666666664
2014,09,19,17,201319,39.5,30,55.666666666666664
2014,09,19,18,201319,34.0,30,57.75
2014,09,19,19,201319,33.5,17,58.416666666666664
2014,09,19,20,201319,34.333333333333336,17,60.666666666666664
2014,09,19,21,201319,33.5,8,59.083333333333336
2014,09,19,22,201319,31.583333333333332,6,62.0
2014,09,19,23,201319,28.666666666666668,6,70.5
2014,09,20,00,201319,30.9,5,63.4
2014,09,20,01,201319,26.0,1,75.0
2014,09,20,02,201319,28.916666666666668,1,68.33333333333333
2014,09,20,03,201319,33.0,0,59.0
2014,09,20,04,201319,32.75,0,59.5
2014,09,20,05,201319,34.0,5,58.083333333333336
2014,09,20,06,201319,43.0,7,49.166666666666664
2014,09,20,07,201319,65.75,20,41.25
2014,09,20,08,201319,45.333333333333336,14,44.25
2014,09,20,09,201319,42.27272727272727,39,46.72727272727273
2014,09,20,10,201319,37.583333333333336,42,52.083333333333336
2014,09,20,11,201319,39.916666666666664,61,49.25
2014,09,20,12,201319,39.0,36,50.25
2014,09,20,13,201319,41.083333333333336,54,47.5
2014,09,20,14,201319,39.583333333333336,57,50.0
2014,09,20,15,201319,37.583333333333336,58,52.75
2014,09,20,16,201319,35.5,15,55.583333333333336
2014,09,20,17,201319,31.333333333333332,21,62.833333333333336
2014,09,20,18,201319,39.333333333333336,20,49.833333333333336
2014,09,20,19,201319,32.72727272727273,9,61.72727272727273
2014,09,20,20,201319,56.0,8,39.666666666666664
2014,09,20,21,201319,31.083333333333332,7,63.166666666666664
2014,09,20,22,201319,33.333333333333336,2,58.333333333333336
2014,09,20,23,201319,34.0,0,57.0
2014,09,21,00,201319,34.72727272727273,2,55.90909090909091
2014,09,21,01,201319,30.166666666666668,2,65.83333333333333
2014,09,21,02,201319,27.0,0,72.0
2014,09,21,03,201319,27.0,0,72.0
2014,09,21,04,201319,33.2,3,60.1
2014,09,21,05,201319,31.5,2,62.0
2014,09,21,06,201319,41.916666666666664,3,49.333333333333336
2014,09,21,07,201319,34.083333333333336,15,59.333333333333336
2014,09,21,08,201319,57.166666666666664,20,38.75
2014,09,21,09,201319,74.33333333333333,9,26.833333333333332
2014,09,21,10,201319,92.5,1,21.0
2014,09,21,11,201319,44.916666666666664,49,46.5
2014,09,21,12,201319,41.583333333333336,46,47.5
2014,09,21,13,201319,37.0,22,53.166666666666664
2014,09,21,14,201319,37.583333333333336,19,52.25
2014,09,21,15,201319,38.583333333333336,23,51.25
2014,09,21,16,201319,31.666666666666668,18,62.25
2014,09,21,17,201319,37.083333333333336,17,57.166666666666664
2014,09,21,18,201319,34.583333333333336,13,58.25
2014,09,21,19,201319,36.583333333333336,8,55.333333333333336
2014,09,21,20,201319,29.75,4,67.58333333333333
2014,09,21,21,201319,32.25,2,60.916666666666664
2014,09,21,22,201319,33.0,0,59.0
2014,09,21,23,201319,33.0,0,59.0
2014,09,22,00,201319,33.0,0,59.0
2014,09,22,01,201319,33.0,0,59.0
2014,09,22,02,201319,33.0,0,59.0
2014,09,22,03,201319,32.0,3,61.166666666666664
2014,09,22,04,201319,34.54545454545455,6,56.45454545454545
2014,09,22,05,201319,36.25,35,54.25
2014,09,22,06,201319,41.25,27,48.166666666666664
2014,09,22,07,201319,39.083333333333336,32,50.5
2014,09,22,08,201319,36.72727272727273,43,53.81818181818182
2014,09,22,09,201319,44.166666666666664,36,46.166666666666664
2014,09,22,10,201319,31.181818181818183,15,62.63636363636363
2014,09,22,11,201319,40.666666666666664,29,49.916666666666664
2014,09,22,12,201319,34.875,17,56.0
2014,09,22,13,201319,34.916666666666664,40,56.583333333333336
2014,09,22,14,201319,39.166666666666664,44,51.416666666666664
2014,09,22,15,201319,36.166666666666664,38,54.083333333333336
2014,09,22,16,201319,37.583333333333336,23,52.5
2014,09,22,17,201319,32.333333333333336,13,60.583333333333336
2014,09,22,18,201319,33.25,20,59.583333333333336
2014,09,22,19,201319,34.36363636363637,7,57.54545454545455
2014,09,22,20,201319,38.166666666666664,9,52.5
2014,09,22,21,201319,29.916666666666668,5,69.16666666666667
2014,09,22,22,201319,31.272727272727273,0,63.81818181818182
2014,09,22,23,201319,28.90909090909091,1,67.9090909090909
2014,09,23,00,201319,27.166666666666668,2,71.58333333333333
2014,09,23,01,201319,27.0,0,72.0
2014,09,23,02,201319,27.0,0,72.0
2014,09,23,03,201319,31.166666666666668,5,63.333333333333336
2014,09,23,04,201319,38.666666666666664,14,54.833333333333336
2014,09,23,05,201319,38.90909090909091,27,50.63636363636363
2014,09,23,06,201319,37.166666666666664,35,53.25
2014,09,23,07,201319,39.166666666666664,31,50.75
2014,09,23,08,201319,39.333333333333336,38,50.916666666666664
2014,09,23,09,201319,43.416666666666664,25,45.416666666666664
2014,09,23,10,201319,36.0,40,56.5
2014,09,23,11,201319,39.666666666666664,41,50.416666666666664
2014,09,23,12,201319,40.75,30,49.0
2014,09,23,13,201319,37.25,34,52.833333333333336
2014,09,23,14,201319,37.166666666666664,53,52.583333333333336
2014,09,23,15,201319,40.0,28,50.083333333333336
2014,09,23,16,201319,35.666666666666664,29,55.666666666666664
2014,09,23,17,201319,36.5,17,54.083333333333336
2014,09,23,18,201319,36.166666666666664,26,54.916666666666664
2014,09,23,19,201319,33.63636363636363,14,61.0
2014,09,23,20,201319,33.333333333333336,9,60.333333333333336
2014,09,23,21,201319,40.18181818181818,2,51.18181818181818
2014,09,23,22,201319,29.0,0,67.0
2014,09,23,23,201319,29.0,0,67.0
2014,09,24,00,201319,29.0,0,67.0
2014,09,24,01,201319,29.0,0,67.0
2014,09,24,02,201319,29.0,0,67.0
2014,09,24,03,201319,41.5,2,52.833333333333336
2014,09,24,04,201319,35.666666666666664,16,56.166666666666664
2014,09,24,05,201319,43.166666666666664,23,48.166666666666664
2014,09,24,06,201319,42.63636363636363,22,46.36363636363637
2014,09,24,07,201319,38.0,21,52.0
2014,09,24,08,201319,37.083333333333336,31,53.25
2014,09,24,09,201319,37.666666666666664,34,51.916666666666664
2014,09,24,10,201319,37.083333333333336,40,53.083333333333336
2014,09,24,11,201319,37.54545454545455,34,52.72727272727273
2014,09,24,12,201319,38.333333333333336,36,51.416666666666664
2014,09,24,13,201319,38.0,51,52.0
2014,09,24,14,201319,35.416666666666664,73,55.416666666666664
2014,09,24,15,201319,33.166666666666664,30,58.916666666666664
2014,09,24,16,201319,41.416666666666664,27,51.5
2014,09,24,17,201319,40.916666666666664,22,49.833333333333336
2014,09,24,18,201319,35.25,15,56.416666666666664
2014,09,24,19,201319,34.75,25,58.083333333333336
2014,09,24,20,201319,32.833333333333336,12,61.083333333333336
2014,09,24,21,201319,35.666666666666664,9,56.083333333333336
2014,09,24,22,201319,33.90909090909091,3,57.90909090909091
2014,09,24,23,201319,37.0,0,53.0
2014,09,25,00,201319,35.5,2,55.0
2014,09,25,01,201319,36.0,0,54.0
2014,09,25,02,201319,36.0,0,54.0
2014,09,25,03,201319,34.333333333333336,2,57.083333333333336
2014,09,25,04,201319,34.583333333333336,6,59.0
2014,09,25,05,201319,40.833333333333336,28,48.75
2014,09,25,06,201319,45.5,24,44.916666666666664
2014,09,25,07,201319,33.083333333333336,36,59.75
2014,09,25,08,201319,36.25,22,54.833333333333336
2014,09,25,09,201319,36.333333333333336,33,54.416666666666664
2014,09,25,10,201319,37.666666666666664,35,52.416666666666664
2014,09,25,11,201319,35.083333333333336,22,56.25
2014,09,25,12,201319,42.5,32,51.083333333333336
2014,09,25,13,201319,38.0,53,51.833333333333336
2014,09,25,14,201319,36.25,51,53.916666666666664
2014,09,25,15,201319,37.416666666666664,49,52.5
2014,09,25,16,201319,36.166666666666664,25,54.5
2014,09,25,17,201319,33.166666666666664,25,59.416666666666664
2014,09,25,18,201319,31.75,28,61.666666666666664
2014,09,25,19,201319,32.833333333333336,7,59.916666666666664
2014,09,25,20,201319,33.63636363636363,14,58.81818181818182
2014,09,25,21,201319,28.583333333333332,8,68.75
2014,09,25,22,201319,37.5,1,60.083333333333336
2014,09,25,23,201319,29.545454545454547,1,68.63636363636364
2014,09,26,00,201319,28.5,0,68.75
2014,09,26,01,201319,29.0,2,68.75
2014,09,26,02,201319,23.0,0,85.0
2014,09,26,03,201319,24.636363636363637,2,80.0909090909091
2014,09,26,04,201319,37.166666666666664,5,57.333333333333336
2014,09,26,05,201319,42.333333333333336,26,48.166666666666664
2014,09,26,06,201319,44.5,29,44.666666666666664
2014,09,26,07,201319,40.583333333333336,26,49.333333333333336
2014,09,26,08,201319,34.666666666666664,25,57.083333333333336
2014,09,26,09,201319,37.0,52,54.833333333333336
2014,09,26,10,201319,35.916666666666664,44,54.916666666666664
2014,09,26,11,201319,37.916666666666664,43,53.666666666666664
2014,09,26,12,201319,36.583333333333336,30,53.666666666666664
2014,09,26,13,201319,37.833333333333336,47,52.5
2014,09,26,14,201319,38.666666666666664,45,51.333333333333336
2014,09,26,15,201319,34.5,34,57.166666666666664
2014,09,26,16,201319,37.0,32,53.083333333333336
2014,09,26,17,201319,35.833333333333336,22,55.5
2014,09,26,18,201319,35.416666666666664,19,55.416666666666664
2014,09,26,19,201319,43.833333333333336,14,45.916666666666664
2014,09,26,20,201319,47.166666666666664,9,48.416666666666664
2014,09,26,21,201319,37.0,9,55.166666666666664
2014,09,26,22,201319,37.666666666666664,5,54.583333333333336
2014,09,26,23,201319,30.818181818181817,9,63.45454545454545
2014,09,27,00,201319,33.77777777777778,2,58.333333333333336
2014,09,27,01,201319,36.0,1,57.25
2014,09,27,02,201319,24.0,0,82.0
2014,09,27,03,201319,24.0,0,82.0
2014,09,27,04,201319,24.0,0,82.0
2014,09,27,05,201319,31.666666666666668,5,64.08333333333333
2014,09,27,06,201319,38.75,5,53.75
2014,09,27,07,201319,38.416666666666664,8,52.583333333333336
2014,09,27,08,201319,43.81818181818182,6,48.45454545454545
2014,09,27,09,201319,40.416666666666664,13,49.0
2014,09,27,10,201319,45.0,35,44.25
2014,09,27,11,201319,38.666666666666664,40,50.916666666666664
2014,09,27,12,201319,36.916666666666664,48,53.333333333333336
2014,09,27,13,201319,39.333333333333336,48,50.25
2014,09,27,14,201319,37.083333333333336,40,53.0
2014,09,27,15,201319,41.166666666666664,28,48.416666666666664
2014,09,27,16,201319,39.666666666666664,22,51.416666666666664
2014,09,27,17,201319,34.333333333333336,12,57.75
2014,09,27,18,201319,33.083333333333336,10,59.833333333333336
2014,09,27,19,201319,36.833333333333336,8,53.583333333333336
2014,09,27,20,201319,37.666666666666664,8,53.666666666666664
2014,09,27,21,201319,32.81818181818182,7,59.90909090909091
2014,09,27,22,201319,33.0,1,60.90909090909091
2014,09,27,23,201319,32.9,8,59.7
2014,09,28,00,201319,30.166666666666668,2,64.66666666666667
2014,09,28,01,201319,29.666666666666668,2,66.16666666666667
2014,09,28,02,201319,25.5,1,76.75
2014,09,28,03,201319,24.083333333333332,1,81.66666666666667
2014,09,28,04,201319,27.0,1,75.0
2014,09,28,05,201319,30.272727272727273,3,66.18181818181819
2014,09,28,06,201319,32.416666666666664,2,61.5
2014,09,28,07,201319,30.916666666666668,11,64.5
2014,09,28,08,201319,43.416666666666664,19,51.166666666666664
2014,09,28,09,201319,47.0,27,43.45454545454545
2014,09,28,10,201319,43.81818181818182,46,46.18181818181818
2014,09,28,11,201319,39.083333333333336,42,50.166666666666664
2014,09,28,12,201319,41.916666666666664,47,47.166666666666664
2014,09,28,13,201319,37.666666666666664,36,52.75
2014,09,28,14,201319,37.0,29,53.5
2014,09,28,15,201319,37.0,23,53.25
2014,09,28,16,201319,41.25,11,50.25
2014,09,28,17,201319,35.5,14,55.833333333333336
2014,09,28,18,201319,33.583333333333336,27,58.166666666666664
2014,09,28,19,201319,37.5,8,52.166666666666664
2014,09,28,20,201319,35.54545454545455,9,55.45454545454545
2014,09,28,21,201319,31.0,1,63.0
2014,09,28,22,201319,31.0,0,63.0
2014,09,28,23,201319,31.0,0,63.0
2014,09,29,00,201319,27.555555555555557,0,56.0
2014,09,29,01,201319,31.181818181818183,0,62.63636363636363
2014,09,29,02,201319,34.5,1,56.5
2014,09,29,03,201319,31.166666666666668,5,62.916666666666664
2014,09,29,04,201319,32.166666666666664,7,63.0
2014,09,29,05,201319,34.5,30,58.0
2014,09,29,06,201319,40.583333333333336,27,48.5
2014,09,29,07,201319,36.25,26,54.916666666666664
2014,09,29,08,201319,39.0,16,51.916666666666664
2014,09,29,09,201319,39.25,38,51.083333333333336
2014,09,29,10,201319,37.9,36,51.9
2014,09,29,11,201319,41.81818181818182,33,47.54545454545455
2014,09,29,12,201319,42.083333333333336,38,49.0
2014,09,29,13,201319,38.72727272727273,35,50.63636363636363
2014,09,29,14,201319,39.583333333333336,61,50.0
2014,09,29,15,201319,36.25,45,54.166666666666664
2014,09,29,16,201319,35.0,30,56.0
2014,09,29,17,201319,35.166666666666664,25,57.5
2014,09,29,18,201319,32.81818181818182,16,59.90909090909091
2014,09,29,19,201319,35.083333333333336,10,55.916666666666664
2014,09,29,20,201319,32.25,8,60.583333333333336
2014,09,29,21,201319,31.545454545454547,0,62.09090909090909
2014,09,29,22,201319,38.63636363636363,2,50.54545454545455
2014,09,29,23,201319,39.0,0,50.0
2014,09,30,00,201319,39.0,0,50.0
2014,09,30,01,201319,39.0,0,50.0
2014,09,30,02,201319,39.0,0,50.0
2014,09,30,03,201319,37.0,5,53.25
2014,09,30,04,201319,35.416666666666664,12,55.75
2014,09,30,05,201319,49.166666666666664,24,43.583333333333336
2014,09,30,06,201319,42.416666666666664,28,49.583333333333336
2014,09,30,07,201319,38.63636363636363,26,51.27272727272727
2014,09,30,08,201319,37.0,24,53.583333333333336
2014,09,30,09,201319,35.44444444444444,12,55.111111111111114
2014,09,30,10,201319,53.2,21,47.4
2014,09,30,11,201319,34.666666666666664,7,57.0
2014,09,30,12,201319,37.416666666666664,37,52.333333333333336
2014,09,30,13,201319,35.0,34,56.125
2014,09,30,17,201319,34.0,2,57.0
2014,09,30,18,201319,33.583333333333336,22,58.916666666666664
2014,09,30,19,201319,39.166666666666664,14,51.25
2014,09,30,20,201319,36.18181818181818,5,55.0
2014,09,30,21,201319,37.5,1,52.5
2014,09,30,22,201319,41.0,0,48.0
2014,09,30,23,201319,41.0,0,48.0
