year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,21,198113,109.0,0,49.0
2014,09,17,22,198113,109.0,0,49.0
2014,09,17,23,198113,109.0,0,49.0
2014,09,18,00,198113,109.0,0,49.0
2014,09,18,01,198113,109.0,0,49.0
2014,09,18,02,198113,109.0,0,49.0
2014,09,18,03,198113,110.08333333333333,2,48.5
2014,09,18,04,198113,132.83333333333334,13,40.083333333333336
2014,09,18,05,198113,148.9,59,36.2
2014,09,18,06,198113,144.33333333333334,46,37.083333333333336
2014,09,18,07,198113,124.58333333333333,21,42.75
2014,09,18,08,198113,130.0,26,41.54545454545455
2014,09,18,09,198113,129.36363636363637,21,41.81818181818182
2014,09,18,10,198113,138.58333333333334,32,39.583333333333336
2014,09,18,11,198113,135.58333333333334,24,39.333333333333336
2014,09,18,12,198113,127.9,32,41.4
2014,09,18,13,198113,143.8181818181818,39,37.09090909090909
2014,09,18,14,198113,139.54545454545453,21,38.45454545454545
2014,09,18,15,198113,137.9090909090909,28,38.45454545454545
2014,09,18,16,198113,135.33333333333334,27,39.333333333333336
2014,09,18,17,198113,125.27272727272727,6,42.72727272727273
2014,09,18,18,198113,126.66666666666667,12,43.5
2014,09,18,19,198113,165.16666666666666,4,34.833333333333336
2014,09,18,20,198113,114.25,3,47.0
2014,09,18,21,198113,99.0,0,54.0
2014,09,18,22,198113,99.0,0,54.0
2014,09,18,23,198113,99.0,0,54.0
2014,09,19,00,198113,99.0,0,54.0
2014,09,19,01,198113,99.0,0,54.0
2014,09,19,02,198113,99.0,0,54.0
2014,09,19,03,198113,98.83333333333333,6,54.0
2014,09,19,04,198113,101.41666666666667,15,52.833333333333336
2014,09,19,05,198113,134.58333333333334,62,39.583333333333336
2014,09,19,06,198113,133.27272727272728,42,40.18181818181818
2014,09,19,07,198113,122.91666666666667,16,43.916666666666664
2014,09,19,08,198113,127.5,32,42.5
2014,09,19,09,198113,121.45454545454545,19,44.18181818181818
2014,09,19,10,198113,127.72727272727273,43,41.90909090909091
2014,09,19,11,198113,129.41666666666666,21,41.083333333333336
2014,09,19,12,198113,127.83333333333333,26,41.833333333333336
2014,09,19,13,198113,146.5,35,36.5
2014,09,19,14,198113,139.25,20,39.25
2014,09,19,15,198113,129.66666666666666,16,41.333333333333336
2014,09,19,16,198113,136.75,14,38.833333333333336
2014,09,19,17,198113,115.58333333333333,18,47.25
2014,09,19,18,198113,129.08333333333334,14,42.0
2014,09,19,19,198113,126.25,9,42.916666666666664
2014,09,19,20,198113,116.08333333333333,8,45.75
2014,09,19,21,198113,126.5,1,42.0
2014,09,19,22,198113,132.0,0,40.0
2014,09,19,23,198113,132.0,0,40.0
2014,09,20,00,198113,81.6,0,67.0
2014,09,20,01,198113,76.0,0,70.0
2014,09,20,02,198113,106.91666666666667,0,53.083333333333336
2014,09,20,03,198113,128.66666666666666,2,41.0
2014,09,20,04,198113,128.0,0,41.0
2014,09,20,05,198113,128.0,0,41.0
2014,09,20,06,198113,119.33333333333333,3,44.416666666666664
2014,09,20,07,198113,121.75,7,45.25
2014,09,20,08,198113,144.5,13,37.416666666666664
2014,09,20,09,198113,112.9090909090909,15,47.72727272727273
2014,09,20,10,198113,142.1818181818182,15,38.81818181818182
2014,09,20,11,198113,134.33333333333334,15,39.333333333333336
2014,09,20,12,198113,125.66666666666667,17,42.75
2014,09,20,13,198113,137.75,8,40.416666666666664
2014,09,20,14,198113,131.66666666666666,14,43.583333333333336
2014,09,20,15,198113,126.83333333333333,14,45.833333333333336
2014,09,20,16,198113,120.91666666666667,13,44.0
2014,09,20,17,198113,132.0,2,40.0
2014,09,20,18,198113,152.25,2,34.75
2014,09,20,19,198113,200.0,2,26.0
2014,09,20,20,198113,122.25,3,43.583333333333336
2014,09,20,21,198113,136.0,5,39.916666666666664
2014,09,20,22,198113,130.0,1,41.25
2014,09,20,23,198113,118.0,0,45.0
2014,09,21,00,198113,118.0,0,45.0
2014,09,21,01,198113,118.0,0,45.0
2014,09,21,02,198113,118.0,2,45.0
2014,09,21,03,198113,119.83333333333333,4,44.416666666666664
2014,09,21,04,198113,126.0,0,42.0
2014,09,21,05,198113,126.0,0,42.0
2014,09,21,06,198113,108.41666666666667,2,49.5
2014,09,21,07,198113,126.33333333333333,3,43.083333333333336
2014,09,21,08,198113,130.33333333333334,27,40.916666666666664
2014,09,21,09,198113,121.66666666666667,20,44.083333333333336
2014,09,21,10,198113,136.83333333333334,10,39.166666666666664
2014,09,21,11,198113,123.83333333333333,29,43.583333333333336
2014,09,21,12,198113,132.16666666666666,19,40.5
2014,09,21,13,198113,123.0,0,42.75
2014,09,21,14,198113,121.66666666666667,18,44.25
2014,09,21,15,198113,185.16666666666666,9,33.916666666666664
2014,09,21,16,198113,125.0,6,42.25
2014,09,21,17,198113,106.16666666666667,20,50.833333333333336
2014,09,21,18,198113,155.5,5,34.75
2014,09,21,19,198113,130.75,3,41.166666666666664
2014,09,21,20,198113,113.75,3,47.166666666666664
2014,09,21,21,198113,93.0,0,57.0
2014,09,21,22,198113,93.0,0,57.0
2014,09,21,23,198113,93.0,0,57.0
2014,09,22,00,198113,93.0,0,57.0
2014,09,22,01,198113,93.0,0,57.0
2014,09,22,02,198113,93.0,0,57.0
2014,09,22,03,198113,97.66666666666667,4,54.833333333333336
2014,09,22,04,198113,124.81818181818181,13,42.72727272727273
2014,09,22,05,198113,141.75,62,37.833333333333336
2014,09,22,06,198113,143.45454545454547,55,37.18181818181818
2014,09,22,07,198113,155.25,17,35.5
2014,09,22,08,198113,149.27272727272728,12,36.63636363636363
2014,09,22,09,198113,116.83333333333333,21,46.75
2014,09,22,10,198113,125.27272727272727,17,43.18181818181818
2014,09,22,11,198113,131.83333333333334,17,40.5
2014,09,22,12,198113,120.625,16,44.75
2014,09,22,13,198113,139.16666666666666,19,38.583333333333336
2014,09,22,14,198113,142.75,32,37.166666666666664
2014,09,22,15,198113,138.58333333333334,21,38.333333333333336
2014,09,22,16,198113,125.33333333333333,33,43.166666666666664
2014,09,22,17,198113,127.16666666666667,5,42.583333333333336
2014,09,22,18,198113,108.66666666666667,2,48.75
2014,09,22,19,198113,122.54545454545455,7,44.18181818181818
2014,09,22,20,198113,207.0,2,25.0
2014,09,22,21,198113,207.0,0,25.0
2014,09,22,22,198113,207.0,0,25.0
2014,09,22,23,198113,207.0,0,25.0
2014,09,23,00,198113,207.0,0,25.0
2014,09,23,01,198113,207.0,0,25.0
2014,09,23,02,198113,207.0,0,25.0
2014,09,23,03,198113,207.0,0,25.0
2014,09,23,04,198113,188.33333333333334,6,28.833333333333332
2014,09,23,05,198113,134.72727272727272,68,39.81818181818182
2014,09,23,06,198113,153.0,45,34.916666666666664
2014,09,23,07,198113,135.16666666666666,30,39.75
2014,09,23,08,198113,129.91666666666666,23,42.0
2014,09,23,09,198113,120.5,24,44.833333333333336
2014,09,23,10,198113,135.91666666666666,18,39.75
2014,09,23,11,198113,145.33333333333334,13,38.0
2014,09,23,12,198113,126.0,30,42.916666666666664
2014,09,23,13,198113,143.91666666666666,29,37.916666666666664
2014,09,23,14,198113,135.33333333333334,40,39.666666666666664
2014,09,23,15,198113,134.16666666666666,19,40.416666666666664
2014,09,23,16,198113,127.33333333333333,23,41.833333333333336
2014,09,23,17,198113,137.75,1,39.25
2014,09,23,18,198113,162.5,2,32.666666666666664
2014,09,23,19,198113,150.63636363636363,2,35.72727272727273
2014,09,23,20,198113,121.0,3,45.166666666666664
2014,09,23,21,198113,92.0,0,58.0
2014,09,23,22,198113,92.0,0,58.0
2014,09,23,23,198113,88.36363636363636,1,60.27272727272727
2014,09,24,00,198113,84.0,0,63.0
2014,09,24,01,198113,84.0,0,63.0
2014,09,24,02,198113,84.0,0,63.0
2014,09,24,03,198113,84.0,0,63.0
2014,09,24,04,198113,93.41666666666667,3,57.833333333333336
2014,09,24,05,198113,142.27272727272728,76,38.18181818181818
2014,09,24,06,198113,147.7,37,36.5
2014,09,24,07,198113,136.0,26,39.25
2014,09,24,08,198113,130.33333333333334,12,41.166666666666664
2014,09,24,09,198113,130.8181818181818,19,42.72727272727273
2014,09,24,10,198113,147.41666666666666,19,38.5
2014,09,24,11,198113,134.8181818181818,18,39.72727272727273
2014,09,24,12,198113,129.45454545454547,21,41.63636363636363
2014,09,24,13,198113,122.36363636363636,17,44.27272727272727
2014,09,24,14,198113,142.75,25,37.666666666666664
2014,09,24,15,198113,133.9090909090909,30,40.0
2014,09,24,16,198113,127.66666666666667,27,41.75
2014,09,24,17,198113,115.41666666666667,7,46.416666666666664
2014,09,24,18,198113,132.66666666666666,2,40.833333333333336
2014,09,24,19,198113,130.08333333333334,2,41.333333333333336
2014,09,24,20,198113,110.5,2,48.25
2014,09,24,21,198113,115.0,0,46.5
2014,09,24,22,198113,127.0,0,42.0
2014,09,24,23,198113,127.0,0,42.0
2014,09,25,00,198113,127.0,0,42.0
2014,09,25,01,198113,127.0,0,42.0
2014,09,25,02,198113,122.08333333333333,0,43.916666666666664
2014,09,25,03,198113,133.0,1,40.5
2014,09,25,04,198113,130.83333333333334,14,41.083333333333336
2014,09,25,05,198113,135.58333333333334,47,39.833333333333336
2014,09,25,06,198113,145.5,34,36.666666666666664
2014,09,25,07,198113,139.1818181818182,40,38.18181818181818
2014,09,25,08,198113,141.5,21,37.75
2014,09,25,09,198113,134.75,22,40.333333333333336
2014,09,25,10,198113,133.66666666666666,6,40.166666666666664
2014,09,25,11,198113,117.45454545454545,14,45.72727272727273
2014,09,25,12,198113,132.33333333333334,20,40.666666666666664
2014,09,25,13,198113,139.2,23,39.0
2014,09,25,14,198113,145.08333333333334,15,36.666666666666664
2014,09,25,15,198113,138.25,17,38.75
2014,09,25,16,198113,138.33333333333334,20,38.833333333333336
2014,09,25,17,198113,118.91666666666667,21,44.666666666666664
2014,09,25,18,198113,116.5,5,46.416666666666664
2014,09,25,19,198113,123.0,1,44.0
2014,09,25,20,198113,114.0,0,47.0
2014,09,25,21,198113,161.0,2,33.0
2014,09,25,22,198113,135.0,0,39.0
2014,09,25,23,198113,135.0,0,39.0
2014,09,26,00,198113,135.0,0,39.0
2014,09,26,01,198113,135.0,0,39.0
2014,09,26,02,198113,124.0,1,43.0
2014,09,26,03,198113,116.2,1,45.9
2014,09,26,04,198113,135.66666666666666,13,39.166666666666664
2014,09,26,05,198113,145.83333333333334,48,36.833333333333336
2014,09,26,06,198113,137.66666666666666,43,38.75
2014,09,26,07,198113,131.0909090909091,16,41.54545454545455
2014,09,26,08,198113,123.5,29,43.75
2014,09,26,09,198113,134.75,22,39.833333333333336
2014,09,26,10,198113,123.58333333333333,21,43.416666666666664
2014,09,26,11,198113,127.83333333333333,14,42.083333333333336
2014,09,26,12,198113,139.54545454545453,28,38.0
2014,09,26,13,198113,144.0909090909091,43,36.90909090909091
2014,09,26,14,198113,135.16666666666666,26,39.166666666666664
2014,09,26,15,198113,146.0,33,37.0
2014,09,26,16,198113,120.75,15,44.416666666666664
2014,09,26,17,198113,118.91666666666667,10,46.75
2014,09,26,18,198113,150.75,10,35.583333333333336
2014,09,26,19,198113,136.58333333333334,10,39.666666666666664
2014,09,26,20,198113,111.16666666666667,4,48.833333333333336
2014,09,26,21,198113,110.75,3,50.0
2014,09,26,22,198113,116.0,6,46.666666666666664
2014,09,26,23,198113,134.9090909090909,1,39.18181818181818
2014,09,27,00,198113,157.66666666666666,1,34.666666666666664
2014,09,27,01,198113,173.0,0,30.0
2014,09,27,02,198113,165.33333333333334,1,32.0
2014,09,27,03,198113,128.08333333333334,0,41.666666666666664
2014,09,27,04,198113,140.0,0,38.0
2014,09,27,05,198113,129.16666666666666,2,42.083333333333336
2014,09,27,06,198113,112.16666666666667,5,51.833333333333336
2014,09,27,07,198113,135.66666666666666,13,39.333333333333336
2014,09,27,08,198113,122.6,15,43.6
2014,09,27,09,198113,139.08333333333334,19,39.916666666666664
2014,09,27,10,198113,131.5,11,41.25
2014,09,27,11,198113,124.91666666666667,15,42.666666666666664
2014,09,27,12,198113,140.5,22,38.416666666666664
2014,09,27,13,198113,144.83333333333334,2,38.083333333333336
2014,09,27,14,198113,123.75,9,43.166666666666664
2014,09,27,15,198113,129.33333333333334,2,40.833333333333336
2014,09,27,16,198113,128.91666666666666,11,41.25
2014,09,27,17,198113,138.0,4,38.916666666666664
2014,09,27,18,198113,119.5,1,44.5
2014,09,27,19,198113,107.25,2,49.833333333333336
2014,09,27,20,198113,154.58333333333334,6,36.083333333333336
2014,09,27,21,198113,137.0,0,39.0
2014,09,27,22,198113,127.45454545454545,2,42.54545454545455
2014,09,27,23,198113,92.25,0,58.0
2014,09,28,00,198113,89.0,0,60.0
2014,09,28,01,198113,136.5,1,40.0
2014,09,28,02,198113,146.0,0,36.0
2014,09,28,03,198113,146.0,0,36.0
2014,09,28,04,198113,136.83333333333334,4,39.5
2014,09,28,05,198113,115.0,0,46.0
2014,09,28,06,198113,100.33333333333333,8,54.0
2014,09,28,07,198113,90.0,2,64.66666666666667
2014,09,28,08,198113,111.58333333333333,12,48.583333333333336
2014,09,28,09,198113,125.54545454545455,8,42.54545454545455
2014,09,28,10,198113,137.1818181818182,4,39.45454545454545
2014,09,28,11,198113,123.16666666666667,17,43.333333333333336
2014,09,28,12,198113,152.0909090909091,8,34.72727272727273
2014,09,28,13,198113,122.41666666666667,8,44.416666666666664
2014,09,28,14,198113,128.0,11,42.75
2014,09,28,15,198113,129.16666666666666,5,40.833333333333336
2014,09,28,16,198113,110.25,8,49.25
2014,09,28,17,198113,106.75,8,51.0
2014,09,28,18,198113,103.25,1,52.0
2014,09,28,19,198113,130.0,4,41.0
2014,09,28,20,198113,140.58333333333334,7,39.083333333333336
2014,09,28,21,198113,132.0,0,40.0
2014,09,28,22,198113,132.0,0,40.0
2014,09,28,23,198113,132.0,0,40.0
2014,09,29,00,198113,132.0,0,40.0
2014,09,29,01,198113,132.0,0,40.0
2014,09,29,02,198113,132.0,0,40.0
2014,09,29,03,198113,132.0,0,40.0
2014,09,29,04,198113,139.08333333333334,7,38.75
2014,09,29,05,198113,149.27272727272728,46,35.81818181818182
2014,09,29,06,198113,143.16666666666666,51,38.0
2014,09,29,07,198113,135.58333333333334,21,39.583333333333336
2014,09,29,08,198113,147.66666666666666,29,37.166666666666664
2014,09,29,09,198113,130.58333333333334,33,41.583333333333336
2014,09,29,10,198113,146.4,21,38.2
2014,09,29,11,198113,118.45454545454545,16,45.63636363636363
2014,09,29,12,198113,128.75,35,42.333333333333336
2014,09,29,13,198113,158.63636363636363,22,35.09090909090909
2014,09,29,14,198113,146.63636363636363,41,36.45454545454545
2014,09,29,15,198113,141.75,31,37.75
2014,09,29,16,198113,134.58333333333334,10,40.416666666666664
2014,09,29,17,198113,144.66666666666666,9,36.833333333333336
2014,09,29,18,198113,142.9090909090909,9,37.63636363636363
2014,09,29,19,198113,117.41666666666667,3,45.416666666666664
2014,09,29,20,198113,111.0,0,48.0
2014,09,29,21,198113,178.33333333333334,2,32.666666666666664
2014,09,29,22,198113,212.0,0,25.0
2014,09,29,23,198113,212.0,0,25.0
2014,09,30,00,198113,212.0,0,25.0
2014,09,30,01,198113,212.0,0,25.0
2014,09,30,02,198113,212.0,0,25.0
2014,09,30,03,198113,212.0,0,25.0
2014,09,30,04,198113,127.54545454545455,8,43.45454545454545
2014,09,30,05,198113,141.66666666666666,31,37.583333333333336
2014,09,30,06,198113,147.58333333333334,61,36.25
2014,09,30,07,198113,138.72727272727272,30,38.27272727272727
2014,09,30,08,198113,127.27272727272727,19,42.63636363636363
2014,09,30,09,198113,129.0,6,41.333333333333336
2014,09,30,10,198113,133.22222222222223,15,40.0
2014,09,30,11,198113,122.0,5,43.666666666666664
2014,09,30,12,198113,139.83333333333334,23,39.416666666666664
2014,09,30,13,198113,152.125,9,35.25
2014,09,30,17,198113,136.0,1,39.0
2014,09,30,18,198113,145.66666666666666,7,36.916666666666664
2014,09,30,19,198113,153.33333333333334,1,35.5
2014,09,30,20,198113,110.0,0,48.0
2014,09,30,21,198113,110.0,0,48.0
2014,09,30,22,198113,110.0,0,48.0
2014,09,30,23,198113,110.0,0,48.0
