year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,07,201908,91.11111111111111,59,48.111111111111114
2014,09,15,08,201908,108.11111111111111,47,39.888888888888886
2014,09,15,09,201908,103.125,41,42.125
2014,09,15,10,201908,94.77777777777777,51,45.77777777777778
2014,09,15,11,201908,108.7,52,41.3
2014,09,15,12,201908,96.3,41,45.4
2014,09,15,13,201908,110.63636363636364,54,40.63636363636363
2014,09,15,14,201908,105.75,30,40.625
2014,09,15,15,201908,92.55555555555556,26,47.22222222222222
2014,09,15,16,201908,100.0,22,43.55555555555556
2014,09,15,17,201908,88.45454545454545,16,49.27272727272727
2014,09,15,18,201908,91.91666666666667,10,47.333333333333336
2014,09,15,19,201908,85.81818181818181,9,50.63636363636363
2014,09,15,20,201908,98.75,8,46.333333333333336
2014,09,15,21,201908,75.0,1,57.916666666666664
2014,09,15,22,201908,84.54545454545455,2,50.54545454545455
2014,09,15,23,201908,76.27272727272727,2,56.09090909090909
2014,09,16,00,201908,75.0,0,57.0
2014,09,16,01,201908,75.0,0,57.0
2014,09,16,02,201908,75.0,0,57.0
2014,09,16,03,201908,88.0,8,49.5
2014,09,16,04,201908,100.6,28,44.0
2014,09,16,05,201908,113.2,67,39.0
2014,09,16,06,201908,122.33333333333333,123,36.583333333333336
2014,09,16,07,201908,94.27272727272727,56,45.54545454545455
2014,09,16,08,201908,97.27272727272727,68,44.90909090909091
2014,09,16,09,201908,98.9090909090909,58,43.54545454545455
2014,09,16,10,201908,94.2,28,46.8
2014,09,16,11,201908,103.8,34,42.4
2014,09,16,12,201908,95.08333333333333,56,45.416666666666664
2014,09,16,13,201908,109.72727272727273,47,39.27272727272727
2014,09,16,14,201908,99.33333333333333,51,43.666666666666664
2014,09,16,15,201908,105.58333333333333,34,41.083333333333336
2014,09,16,16,201908,91.58333333333333,35,48.25
2014,09,16,17,201908,106.25,16,42.25
2014,09,16,18,201908,94.91666666666667,12,46.0
2014,09,16,19,201908,93.25,13,48.333333333333336
2014,09,16,20,201908,111.16666666666667,8,39.25
2014,09,16,21,201908,116.0,0,36.0
2014,09,16,22,201908,116.0,0,36.0
2014,09,16,23,201908,116.0,0,36.0
2014,09,17,00,201908,106.7,3,39.6
2014,09,17,01,201908,110.0,0,38.0
2014,09,17,02,201908,92.0,1,46.25
2014,09,17,03,201908,82.75,7,51.75
2014,09,17,04,201908,91.33333333333333,19,49.44444444444444
2014,09,17,05,201908,109.375,41,40.0
2014,09,17,06,201908,107.625,59,39.75
2014,09,17,07,201908,95.55555555555556,55,46.0
2014,09,17,08,201908,94.33333333333333,61,46.111111111111114
2014,09,17,09,201908,86.33333333333333,36,50.833333333333336
2014,09,17,11,201908,99.44444444444444,39,43.22222222222222
2014,09,17,12,201908,90.6,47,48.7
2014,09,17,13,201908,104.5,61,41.7
2014,09,17,14,201908,110.75,51,38.916666666666664
2014,09,17,15,201908,87.25,26,52.083333333333336
2014,09,17,16,201908,82.81818181818181,29,52.90909090909091
2014,09,17,17,201908,113.08333333333333,15,38.083333333333336
2014,09,17,18,201908,96.25,5,44.833333333333336
2014,09,17,19,201908,94.63636363636364,16,48.72727272727273
2014,09,17,20,201908,100.5,3,42.0
2014,09,17,21,201908,99.2,6,46.6
2014,09,17,22,201908,70.25,1,66.25
2014,09,17,23,201908,113.0,0,37.0
2014,09,18,00,201908,113.0,0,37.0
2014,09,18,01,201908,122.33333333333333,1,34.666666666666664
2014,09,18,02,201908,119.25,1,35.25
2014,09,18,03,201908,90.08333333333333,9,48.916666666666664
2014,09,18,04,201908,103.7,20,41.3
2014,09,18,05,201908,100.58333333333333,67,42.416666666666664
2014,09,18,06,201908,105.5,91,40.916666666666664
2014,09,18,07,201908,115.75,60,37.083333333333336
2014,09,18,08,201908,98.0,81,43.833333333333336
2014,09,18,09,201908,105.66666666666667,74,40.666666666666664
2014,09,18,10,201908,92.0,74,46.27272727272727
2014,09,18,11,201908,102.18181818181819,55,42.09090909090909
2014,09,18,12,201908,106.41666666666667,55,40.75
2014,09,18,13,201908,106.54545454545455,69,40.27272727272727
2014,09,18,14,201908,127.33333333333333,101,34.416666666666664
2014,09,18,15,201908,90.08333333333333,28,49.083333333333336
2014,09,18,16,201908,106.5,32,42.333333333333336
2014,09,18,17,201908,99.0909090909091,18,44.18181818181818
2014,09,18,18,201908,84.5,9,53.166666666666664
2014,09,18,19,201908,85.83333333333333,11,51.083333333333336
2014,09,18,20,201908,72.0,0,59.0
2014,09,18,21,201908,117.25,7,37.0
2014,09,18,22,201908,125.08333333333333,3,33.833333333333336
2014,09,18,23,201908,131.4,3,33.7
2014,09,19,00,201908,67.0,1,63.0
2014,09,19,01,201908,79.41666666666667,5,54.583333333333336
2014,09,19,02,201908,126.0,2,34.0
2014,09,19,03,201908,96.18181818181819,21,46.63636363636363
2014,09,19,04,201908,89.58333333333333,33,48.416666666666664
2014,09,19,05,201908,106.25,87,40.416666666666664
2014,09,19,06,201908,89.91666666666667,96,48.0
2014,09,19,07,201908,99.91666666666667,60,44.083333333333336
2014,09,19,08,201908,95.72727272727273,60,45.81818181818182
2014,09,19,09,201908,106.0909090909091,55,40.36363636363637
2014,09,19,10,201908,96.08333333333333,63,46.333333333333336
2014,09,19,11,201908,101.66666666666667,51,43.583333333333336
2014,09,19,12,201908,110.33333333333333,74,40.083333333333336
2014,09,19,13,201908,91.41666666666667,41,47.916666666666664
2014,09,19,14,201908,88.18181818181819,43,50.09090909090909
2014,09,19,15,201908,89.0909090909091,34,48.45454545454545
2014,09,19,16,201908,102.33333333333333,32,42.833333333333336
2014,09,19,17,201908,82.58333333333333,25,52.583333333333336
2014,09,19,18,201908,96.16666666666667,9,44.583333333333336
2014,09,19,19,201908,85.83333333333333,4,50.0
2014,09,19,20,201908,102.83333333333333,5,42.416666666666664
2014,09,19,21,201908,105.08333333333333,8,41.583333333333336
2014,09,19,22,201908,99.91666666666667,3,42.583333333333336
2014,09,19,23,201908,101.5,4,42.5
2014,09,20,00,201908,77.1,0,55.3
2014,09,20,01,201908,74.0,0,57.0
2014,09,20,02,201908,74.0,0,57.0
2014,09,20,03,201908,74.54545454545455,0,56.63636363636363
2014,09,20,04,201908,67.58333333333333,3,66.83333333333333
2014,09,20,05,201908,80.0,15,53.916666666666664
2014,09,20,06,201908,86.91666666666667,20,50.333333333333336
2014,09,20,07,201908,97.5,12,44.333333333333336
2014,09,20,08,201908,95.36363636363636,39,45.54545454545455
2014,09,20,09,201908,97.72727272727273,30,45.45454545454545
2014,09,20,10,201908,86.58333333333333,35,50.416666666666664
2014,09,20,11,201908,90.41666666666667,30,47.583333333333336
2014,09,20,12,201908,99.0,38,45.0
2014,09,20,13,201908,84.7,24,52.1
2014,09,20,14,201908,97.58333333333333,28,48.25
2014,09,20,15,201908,97.33333333333333,11,46.75
2014,09,20,16,201908,101.08333333333333,11,42.333333333333336
2014,09,20,17,201908,98.16666666666667,15,43.583333333333336
2014,09,20,18,201908,103.66666666666667,9,41.166666666666664
2014,09,20,19,201908,87.72727272727273,12,50.09090909090909
2014,09,20,20,201908,117.41666666666667,7,37.083333333333336
2014,09,20,21,201908,121.08333333333333,9,37.75
2014,09,20,22,201908,158.0,0,27.0
2014,09,20,23,201908,151.0,1,28.875
2014,09,21,00,201908,102.0,5,41.54545454545455
2014,09,21,01,201908,108.0,0,39.0
2014,09,21,02,201908,101.66666666666667,6,42.583333333333336
2014,09,21,03,201908,108.83333333333333,5,40.25
2014,09,21,04,201908,75.5,1,56.5
2014,09,21,05,201908,85.16666666666667,6,52.666666666666664
2014,09,21,06,201908,93.33333333333333,19,46.583333333333336
2014,09,21,07,201908,99.16666666666667,20,43.583333333333336
2014,09,21,08,201908,102.66666666666667,29,42.083333333333336
2014,09,21,09,201908,99.75,37,43.083333333333336
2014,09,21,10,201908,101.75,53,44.5
2014,09,21,11,201908,114.91666666666667,29,42.333333333333336
2014,09,21,12,201908,91.45454545454545,25,48.81818181818182
2014,09,21,13,201908,104.91666666666667,23,41.333333333333336
2014,09,21,14,201908,91.5,35,48.166666666666664
2014,09,21,15,201908,100.9090909090909,22,43.09090909090909
2014,09,21,16,201908,99.08333333333333,10,43.666666666666664
2014,09,21,17,201908,86.83333333333333,13,52.416666666666664
2014,09,21,18,201908,99.25,9,43.666666666666664
2014,09,21,19,201908,101.08333333333333,9,42.666666666666664
2014,09,21,20,201908,108.83333333333333,5,40.0
2014,09,21,21,201908,119.16666666666667,4,39.75
2014,09,21,22,201908,163.0,0,26.0
2014,09,21,23,201908,161.0909090909091,0,26.0
2014,09,22,00,201908,142.8181818181818,0,30.90909090909091
2014,09,22,01,201908,97.0,0,44.0
2014,09,22,02,201908,97.0,0,44.0
2014,09,22,03,201908,88.41666666666667,7,49.333333333333336
2014,09,22,04,201908,87.54545454545455,21,54.0
2014,09,22,05,201908,110.5,60,39.083333333333336
2014,09,22,06,201908,116.83333333333333,84,36.666666666666664
2014,09,22,07,201908,101.5,77,42.416666666666664
2014,09,22,08,201908,95.18181818181819,82,45.90909090909091
2014,09,22,09,201908,102.54545454545455,44,43.18181818181818
2014,09,22,10,201908,92.81818181818181,56,46.27272727272727
2014,09,22,11,201908,84.75,71,51.666666666666664
2014,09,22,12,201908,104.5,42,42.5
2014,09,22,13,201908,103.81818181818181,56,41.36363636363637
2014,09,22,14,201908,106.33333333333333,68,42.666666666666664
2014,09,22,15,201908,98.91666666666667,48,44.583333333333336
2014,09,22,16,201908,107.83333333333333,30,40.5
2014,09,22,17,201908,109.25,10,40.5
2014,09,22,18,201908,111.33333333333333,21,40.5
2014,09,22,19,201908,98.0909090909091,20,44.36363636363637
2014,09,22,20,201908,83.0,8,52.5
2014,09,22,21,201908,111.75,4,39.0
2014,09,22,22,201908,112.72727272727273,1,38.18181818181818
2014,09,22,23,201908,83.55555555555556,1,52.22222222222222
2014,09,23,00,201908,109.0,0,39.0
2014,09,23,01,201908,89.58333333333333,2,49.0
2014,09,23,02,201908,70.0,1,61.0
2014,09,23,03,201908,80.08333333333333,8,54.916666666666664
2014,09,23,04,201908,100.83333333333333,46,42.75
2014,09,23,05,201908,107.36363636363636,72,40.72727272727273
2014,09,23,06,201908,104.58333333333333,90,41.416666666666664
2014,09,23,07,201908,110.66666666666667,54,41.416666666666664
2014,09,23,08,201908,97.81818181818181,78,43.90909090909091
2014,09,23,09,201908,100.27272727272727,54,44.63636363636363
2014,09,23,10,201908,91.0909090909091,55,47.72727272727273
2014,09,23,11,201908,97.91666666666667,103,44.333333333333336
2014,09,23,12,201908,88.58333333333333,58,49.083333333333336
2014,09,23,13,201908,103.0,63,41.90909090909091
2014,09,23,14,201908,112.0,63,39.416666666666664
2014,09,23,15,201908,94.36363636363636,36,46.72727272727273
2014,09,23,16,201908,86.75,38,52.166666666666664
2014,09,23,17,201908,89.83333333333333,22,47.666666666666664
2014,09,23,18,201908,100.16666666666667,11,43.416666666666664
2014,09,23,19,201908,101.9090909090909,11,43.36363636363637
2014,09,23,20,201908,92.0,10,48.5
2014,09,23,21,201908,100.5,6,43.75
2014,09,23,22,201908,111.0,0,38.0
2014,09,23,23,201908,111.0,0,38.0
2014,09,24,00,201908,105.54545454545455,2,40.27272727272727
2014,09,24,01,201908,95.5,1,45.666666666666664
2014,09,24,02,201908,57.0,0,75.0
2014,09,24,03,201908,73.58333333333333,6,62.916666666666664
2014,09,24,04,201908,97.66666666666667,22,44.083333333333336
2014,09,24,05,201908,99.75,56,44.75
2014,09,24,06,201908,103.4,75,41.6
2014,09,24,07,201908,108.5,49,40.0
2014,09,24,08,201908,98.36363636363636,49,43.90909090909091
2014,09,24,09,201908,90.72727272727273,58,47.90909090909091
2014,09,24,10,201908,99.83333333333333,71,43.583333333333336
2014,09,24,11,201908,90.88888888888889,38,47.666666666666664
2014,09,24,12,201908,93.41666666666667,57,46.75
2014,09,24,13,201908,135.91666666666666,50,33.166666666666664
2014,09,24,14,201908,132.16666666666666,74,32.833333333333336
2014,09,24,15,201908,101.83333333333333,50,42.916666666666664
2014,09,24,16,201908,85.5,32,51.833333333333336
2014,09,24,17,201908,107.25,14,41.833333333333336
2014,09,24,18,201908,92.08333333333333,8,46.666666666666664
2014,09,24,19,201908,81.08333333333333,13,54.75
2014,09,24,20,201908,116.0,4,40.0
2014,09,24,21,201908,100.5,2,44.333333333333336
2014,09,24,22,201908,118.0,0,36.0
2014,09,24,23,201908,100.5,3,42.333333333333336
2014,09,25,00,201908,73.0,1,58.72727272727273
2014,09,25,01,201908,71.0,0,60.0
2014,09,25,02,201908,101.25,3,43.75
2014,09,25,03,201908,98.33333333333333,3,43.583333333333336
2014,09,25,04,201908,101.58333333333333,24,42.416666666666664
2014,09,25,05,201908,114.75,77,37.25
2014,09,25,06,201908,109.91666666666667,84,39.0
2014,09,25,07,201908,91.58333333333333,35,47.166666666666664
2014,09,25,08,201908,104.75,84,41.0
2014,09,25,09,201908,93.83333333333333,68,46.5
2014,09,25,10,201908,102.75,50,42.916666666666664
2014,09,25,11,201908,97.08333333333333,60,45.583333333333336
2014,09,25,12,201908,92.41666666666667,56,47.166666666666664
2014,09,25,13,201908,125.41666666666667,57,34.75
2014,09,25,14,201908,111.5,55,39.333333333333336
2014,09,25,15,201908,90.0,27,47.333333333333336
2014,09,25,16,201908,96.66666666666667,26,46.666666666666664
2014,09,25,17,201908,94.5,26,47.25
2014,09,25,18,201908,101.91666666666667,18,43.833333333333336
2014,09,25,19,201908,98.81818181818181,11,43.90909090909091
2014,09,25,20,201908,117.66666666666667,5,36.833333333333336
2014,09,25,21,201908,84.25,4,53.0
2014,09,25,22,201908,91.16666666666667,8,50.583333333333336
2014,09,25,23,201908,80.0,0,53.0
2014,09,26,00,201908,80.0,0,53.0
2014,09,26,01,201908,80.83333333333333,2,52.5
2014,09,26,02,201908,94.16666666666667,6,46.333333333333336
2014,09,26,03,201908,93.9090909090909,10,47.81818181818182
2014,09,26,04,201908,84.33333333333333,27,52.0
2014,09,26,05,201908,104.83333333333333,93,42.083333333333336
2014,09,26,06,201908,99.0,56,44.083333333333336
2014,09,26,07,201908,111.83333333333333,66,38.75
2014,09,26,08,201908,93.08333333333333,48,46.333333333333336
2014,09,26,09,201908,89.18181818181819,54,48.0
2014,09,26,10,201908,90.08333333333333,81,47.75
2014,09,26,11,201908,89.0,33,48.90909090909091
2014,09,26,12,201908,103.75,47,44.5
2014,09,26,13,201908,91.5,51,47.75
2014,09,26,14,201908,90.08333333333333,62,47.5
2014,09,26,15,201908,82.0909090909091,38,54.72727272727273
2014,09,26,16,201908,76.41666666666667,24,56.916666666666664
2014,09,26,17,201908,102.63636363636364,19,42.63636363636363
2014,09,26,18,201908,118.33333333333333,6,36.5
2014,09,26,19,201908,89.16666666666667,7,49.333333333333336
2014,09,26,20,201908,101.0,14,42.916666666666664
2014,09,26,21,201908,91.33333333333333,10,51.75
2014,09,26,22,201908,102.16666666666667,15,43.416666666666664
2014,09,26,23,201908,98.83333333333333,5,43.666666666666664
2014,09,27,00,201908,103.0,0,41.0
2014,09,27,01,201908,92.81818181818181,1,46.09090909090909
2014,09,27,02,201908,92.66666666666667,2,46.166666666666664
2014,09,27,03,201908,93.0,0,46.0
2014,09,27,04,201908,90.33333333333333,6,49.5
2014,09,27,05,201908,94.25,13,45.583333333333336
2014,09,27,06,201908,98.75,10,43.25
2014,09,27,07,201908,106.08333333333333,17,42.0
2014,09,27,08,201908,102.0,52,42.09090909090909
2014,09,27,09,201908,94.0,47,47.75
2014,09,27,10,201908,88.91666666666667,38,48.166666666666664
2014,09,27,11,201908,98.58333333333333,32,43.5
2014,09,27,12,201908,86.66666666666667,36,49.666666666666664
2014,09,27,13,201908,84.54545454545455,29,54.81818181818182
2014,09,27,14,201908,94.18181818181819,34,47.09090909090909
2014,09,27,15,201908,94.41666666666667,27,48.583333333333336
2014,09,27,16,201908,84.5,21,52.25
2014,09,27,17,201908,93.91666666666667,10,51.5
2014,09,27,18,201908,159.83333333333334,10,35.833333333333336
2014,09,27,19,201908,103.58333333333333,16,41.333333333333336
2014,09,27,20,201908,87.08333333333333,9,51.916666666666664
2014,09,27,21,201908,101.27272727272727,7,46.54545454545455
2014,09,27,22,201908,93.45454545454545,6,46.63636363636363
2014,09,27,23,201908,92.42857142857143,1,46.285714285714285
2014,09,28,00,201908,89.18181818181819,4,47.54545454545455
2014,09,28,01,201908,86.0,0,49.0
2014,09,28,02,201908,85.25,0,49.5
2014,09,28,03,201908,98.0,0,43.5
2014,09,28,04,201908,89.9090909090909,2,48.45454545454545
2014,09,28,05,201908,85.63636363636364,5,51.18181818181818
2014,09,28,06,201908,80.08333333333333,8,54.083333333333336
2014,09,28,07,201908,119.25,7,37.083333333333336
2014,09,28,08,201908,95.0,28,49.333333333333336
2014,09,28,09,201908,91.45454545454545,30,49.27272727272727
2014,09,28,10,201908,90.63636363636364,38,48.36363636363637
2014,09,28,11,201908,105.91666666666667,30,40.583333333333336
2014,09,28,12,201908,90.72727272727273,22,48.81818181818182
2014,09,28,13,201908,94.91666666666667,32,45.25
2014,09,28,14,201908,91.25,37,47.083333333333336
2014,09,28,15,201908,86.66666666666667,27,49.833333333333336
2014,09,28,16,201908,107.66666666666667,20,40.416666666666664
2014,09,28,17,201908,115.0,18,39.5
2014,09,28,18,201908,84.75,8,50.583333333333336
2014,09,28,19,201908,92.0,12,46.166666666666664
2014,09,28,20,201908,80.41666666666667,8,56.083333333333336
2014,09,28,21,201908,91.91666666666667,3,47.5
2014,09,28,22,201908,105.25,3,40.75
2014,09,28,23,201908,86.8,1,49.8
2014,09,29,00,201908,85.4,1,50.5
2014,09,29,01,201908,92.0,0,46.0
2014,09,29,02,201908,105.91666666666667,2,39.833333333333336
2014,09,29,03,201908,95.83333333333333,8,46.583333333333336
2014,09,29,04,201908,106.33333333333333,24,41.166666666666664
2014,09,29,05,201908,100.33333333333333,79,43.916666666666664
2014,09,29,06,201908,114.25,69,37.416666666666664
2014,09,29,07,201908,106.25,65,42.0
2014,09,29,08,201908,91.54545454545455,63,46.81818181818182
2014,09,29,09,201908,103.0,57,41.416666666666664
2014,09,29,10,201908,92.0,50,47.3
2014,09,29,11,201908,96.45454545454545,63,44.90909090909091
2014,09,29,12,201908,90.66666666666667,49,48.5
2014,09,29,13,201908,96.63636363636364,68,44.36363636363637
2014,09,29,14,201908,114.0,73,37.916666666666664
2014,09,29,15,201908,93.66666666666667,57,46.166666666666664
2014,09,29,16,201908,138.75,24,39.083333333333336
2014,09,29,17,201908,103.66666666666667,21,47.25
2014,09,29,18,201908,101.27272727272727,8,42.27272727272727
2014,09,29,19,201908,72.91666666666667,8,59.833333333333336
2014,09,29,20,201908,68.0,0,63.0
2014,09,29,21,201908,75.5,0,57.166666666666664
2014,09,29,22,201908,89.27272727272727,4,47.54545454545455
2014,09,29,23,201908,106.0,2,40.0
2014,09,30,00,201908,106.0,0,40.0
2014,09,30,01,201908,106.0,0,40.0
2014,09,30,02,201908,83.58333333333333,2,52.666666666666664
2014,09,30,03,201908,89.5,11,51.583333333333336
2014,09,30,04,201908,88.75,34,52.416666666666664
2014,09,30,05,201908,104.25,94,42.25
2014,09,30,06,201908,115.0,96,37.75
2014,09,30,07,201908,102.2,66,41.9
2014,09,30,08,201908,99.66666666666667,77,43.25
2014,09,30,09,201908,88.2,36,48.5
2014,09,30,10,201908,85.6,44,51.5
2014,09,30,11,201908,122.0,21,34.333333333333336
2014,09,30,12,201908,111.0,62,43.5
2014,09,30,13,201908,107.75,45,42.0
2014,09,30,17,201908,89.66666666666667,10,48.666666666666664
2014,09,30,18,201908,97.83333333333333,13,44.916666666666664
2014,09,30,19,201908,104.83333333333333,11,42.25
2014,09,30,20,201908,102.41666666666667,8,42.416666666666664
2014,09,30,21,201908,59.583333333333336,2,75.33333333333333
2014,09,30,22,201908,54.0,0,79.0
2014,09,30,23,201908,110.45454545454545,1,42.18181818181818
