year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,20,189967,110.0,0,27.0
2014,09,18,21,189967,110.0,0,27.0
2014,09,18,22,189967,113.75,1,26.166666666666668
2014,09,18,23,189967,119.0,0,25.0
2014,09,19,00,189967,119.0,0,25.0
2014,09,19,01,189967,119.0,0,25.0
2014,09,19,02,189967,119.0,0,25.0
2014,09,19,03,189967,96.33333333333333,1,31.666666666666668
2014,09,19,04,189967,83.0,10,36.5
2014,09,19,05,189967,137.75,15,21.833333333333332
2014,09,19,06,189967,197.27272727272728,15,16.636363636363637
2014,09,19,07,189967,128.5,14,25.333333333333332
2014,09,19,08,189967,165.41666666666666,17,22.0
2014,09,19,09,189967,111.36363636363636,17,29.818181818181817
2014,09,19,10,189967,92.45454545454545,7,35.09090909090909
2014,09,19,11,189967,79.18181818181819,18,39.0
2014,09,19,12,189967,184.08333333333334,11,18.333333333333332
2014,09,19,13,189967,201.33333333333334,27,15.833333333333334
2014,09,19,14,189967,131.1818181818182,15,25.0
2014,09,19,15,189967,102.5,22,31.416666666666668
2014,09,19,16,189967,89.5,12,33.5
2014,09,19,17,189967,77.16666666666667,3,39.833333333333336
2014,09,19,18,189967,102.0,2,31.25
2014,09,19,19,189967,106.5,6,27.916666666666668
2014,09,19,20,189967,82.75,1,36.75
2014,09,19,21,189967,84.16666666666667,3,36.166666666666664
2014,09,19,22,189967,74.0,0,40.0
2014,09,19,23,189967,74.0,0,40.0
2014,09,20,00,189967,74.0,0,40.0
2014,09,20,01,189967,74.0,0,40.0
2014,09,20,02,189967,76.25,0,39.0
2014,09,20,03,189967,83.0,0,36.0
2014,09,20,04,189967,83.0,0,36.0
2014,09,20,05,189967,57.5,3,52.0
2014,09,20,06,189967,84.16666666666667,8,39.166666666666664
2014,09,20,07,189967,91.41666666666667,16,34.333333333333336
2014,09,20,08,189967,75.33333333333333,13,40.0
2014,09,20,09,189967,81.63636363636364,4,36.45454545454545
2014,09,20,10,189967,78.45454545454545,5,39.09090909090909
2014,09,20,11,189967,105.66666666666667,2,28.333333333333332
2014,09,20,12,189967,101.83333333333333,8,30.833333333333332
2014,09,20,13,189967,78.41666666666667,10,38.416666666666664
2014,09,20,14,189967,95.83333333333333,8,31.916666666666668
2014,09,20,15,189967,112.0,6,26.666666666666668
2014,09,20,16,189967,68.91666666666667,17,45.166666666666664
2014,09,20,17,189967,60.333333333333336,2,49.666666666666664
2014,09,20,18,189967,139.75,4,28.0
2014,09,20,19,189967,108.54545454545455,3,29.09090909090909
2014,09,20,20,189967,83.0,2,37.0
2014,09,20,21,189967,69.0,0,43.0
2014,09,20,22,189967,74.66666666666667,2,40.666666666666664
2014,09,20,23,189967,103.0,0,29.0
2014,09,21,00,189967,103.0,0,29.0
2014,09,21,01,189967,103.0,0,29.0
2014,09,21,02,189967,103.0,0,29.0
2014,09,21,03,189967,103.0,0,29.0
2014,09,21,04,189967,103.0,0,29.0
2014,09,21,05,189967,103.0,0,29.0
2014,09,21,06,189967,90.25,13,35.0
2014,09,21,07,189967,109.41666666666667,16,28.916666666666668
2014,09,21,08,189967,102.33333333333333,12,30.583333333333332
2014,09,21,09,189967,75.83333333333333,7,41.75
2014,09,21,10,189967,89.33333333333333,16,34.083333333333336
2014,09,21,11,189967,78.83333333333333,9,38.166666666666664
2014,09,21,12,189967,73.16666666666667,9,42.333333333333336
2014,09,21,13,189967,101.16666666666667,11,29.666666666666668
2014,09,21,14,189967,102.08333333333333,4,30.416666666666668
2014,09,21,15,189967,99.25,2,32.0
2014,09,21,16,189967,77.25,6,40.583333333333336
2014,09,21,17,189967,94.0,6,32.333333333333336
2014,09,21,18,189967,68.0,0,44.0
2014,09,21,19,189967,59.083333333333336,5,51.833333333333336
2014,09,21,20,189967,59.0,0,51.0
2014,09,21,21,189967,59.0,0,51.0
2014,09,21,22,189967,59.0,0,51.0
2014,09,21,23,189967,59.0,0,51.0
2014,09,22,00,189967,59.0,0,51.0
2014,09,22,01,189967,59.0,0,51.0
2014,09,22,02,189967,72.5,4,42.0
2014,09,22,03,189967,77.0,0,39.0
2014,09,22,04,189967,88.18181818181819,6,34.90909090909091
2014,09,22,05,189967,144.45454545454547,15,26.363636363636363
2014,09,22,06,189967,158.9090909090909,18,19.0
2014,09,22,07,189967,118.91666666666667,22,27.5
2014,09,22,08,189967,91.27272727272727,16,34.27272727272727
2014,09,22,09,189967,120.75,26,26.75
2014,09,22,10,189967,97.9090909090909,27,33.36363636363637
2014,09,22,11,189967,101.58333333333333,18,29.833333333333332
2014,09,22,12,189967,94.625,10,31.75
2014,09,22,13,189967,171.41666666666666,14,19.333333333333332
2014,09,22,14,189967,168.41666666666666,7,18.5
2014,09,22,15,189967,187.25,22,20.333333333333332
2014,09,22,16,189967,94.25,1,31.5
2014,09,22,17,189967,89.0,0,33.0
2014,09,22,18,189967,89.0,0,33.0
2014,09,22,19,189967,89.0,0,33.0
2014,09,22,20,189967,152.0,2,23.5
2014,09,22,21,189967,215.0,0,14.0
2014,09,22,22,189967,215.0,0,14.0
2014,09,22,23,189967,215.0,0,14.0
2014,09,23,00,189967,215.0,0,14.0
2014,09,23,01,189967,215.0,0,14.0
2014,09,23,02,189967,69.0,2,43.0
2014,09,23,03,189967,69.0,0,43.0
2014,09,23,04,189967,92.66666666666667,4,32.833333333333336
2014,09,23,05,189967,78.0,5,42.36363636363637
2014,09,23,06,189967,326.0833333333333,15,9.833333333333334
2014,09,23,07,189967,177.75,14,19.416666666666668
2014,09,23,08,189967,96.0,22,31.166666666666668
2014,09,23,09,189967,101.0,17,30.454545454545453
2014,09,23,10,189967,91.33333333333333,25,33.75
2014,09,23,11,189967,109.0,21,29.833333333333332
2014,09,23,12,189967,104.66666666666667,13,29.083333333333332
2014,09,23,13,189967,160.58333333333334,20,22.166666666666668
2014,09,23,14,189967,235.8181818181818,14,12.545454545454545
2014,09,23,15,189967,106.91666666666667,15,30.833333333333332
2014,09,23,16,189967,138.25,9,24.333333333333332
2014,09,23,17,189967,198.0,0,15.0
2014,09,23,18,189967,144.0,4,24.0
2014,09,23,19,189967,97.0909090909091,4,31.181818181818183
2014,09,23,20,189967,118.0,0,25.0
2014,09,23,21,189967,118.0,0,25.0
2014,09,23,22,189967,118.0,0,25.0
2014,09,23,23,189967,118.0,0,25.0
2014,09,24,00,189967,118.0,0,25.0
2014,09,24,01,189967,118.0,0,25.0
2014,09,24,02,189967,118.0,0,25.0
2014,09,24,03,189967,118.0,0,25.0
2014,09,24,04,189967,114.83333333333333,2,26.0
2014,09,24,05,189967,216.27272727272728,19,20.818181818181817
2014,09,24,06,189967,202.5,12,15.6
2014,09,24,07,189967,113.91666666666667,31,27.25
2014,09,24,08,189967,88.41666666666667,35,35.416666666666664
2014,09,24,09,189967,94.66666666666667,18,33.083333333333336
2014,09,24,10,189967,108.36363636363636,13,28.636363636363637
2014,09,24,11,189967,93.0,15,33.81818181818182
2014,09,24,12,189967,130.9090909090909,19,26.636363636363637
2014,09,24,13,189967,196.36363636363637,22,15.272727272727273
2014,09,24,14,189967,327.8333333333333,29,10.083333333333334
2014,09,24,15,189967,221.63636363636363,18,18.181818181818183
2014,09,24,16,189967,78.25,9,41.0
2014,09,24,17,189967,65.5,1,47.0
2014,09,24,18,189967,95.66666666666667,5,31.833333333333332
2014,09,24,19,189967,84.08333333333333,2,36.0
2014,09,24,20,189967,74.08333333333333,2,40.583333333333336
2014,09,24,21,189967,82.0,0,36.0
2014,09,24,22,189967,82.0,0,36.0
2014,09,24,23,189967,82.0,0,36.0
2014,09,25,00,189967,82.0,0,36.0
2014,09,25,01,189967,82.0,0,36.0
2014,09,25,02,189967,82.0,0,36.0
2014,09,25,03,189967,82.0,0,36.0
2014,09,25,04,189967,88.08333333333333,2,34.166666666666664
2014,09,25,05,189967,189.66666666666666,10,19.166666666666668
2014,09,25,06,189967,368.5,29,8.083333333333334
2014,09,25,07,189967,168.5,21,24.2
2014,09,25,08,189967,106.0,27,28.5
2014,09,25,09,189967,118.0,10,25.166666666666668
2014,09,25,10,189967,85.27272727272727,16,36.90909090909091
2014,09,25,11,189967,90.0,15,35.1
2014,09,25,12,189967,119.58333333333333,23,29.25
2014,09,25,13,189967,140.2,17,22.5
2014,09,25,14,189967,217.33333333333334,14,21.5
2014,09,25,15,189967,177.91666666666666,21,23.333333333333332
2014,09,25,16,189967,92.75,11,32.083333333333336
2014,09,25,17,189967,76.41666666666667,2,40.0
2014,09,25,18,189967,68.33333333333333,6,44.083333333333336
2014,09,25,19,189967,60.0,2,50.666666666666664
2014,09,25,20,189967,48.54545454545455,2,61.81818181818182
2014,09,25,21,189967,46.0,0,65.0
2014,09,25,22,189967,46.0,0,65.0
2014,09,25,23,189967,46.0,0,65.0
2014,09,26,00,189967,46.0,0,65.0
2014,09,26,01,189967,46.0,0,65.0
2014,09,26,02,189967,46.0,0,65.0
2014,09,26,03,189967,46.0,0,65.0
2014,09,26,04,189967,46.0,0,65.0
2014,09,26,05,189967,116.91666666666667,13,39.166666666666664
2014,09,26,06,189967,332.8333333333333,19,9.0
2014,09,26,07,189967,184.9090909090909,20,24.181818181818183
2014,09,26,08,189967,96.5,31,32.166666666666664
2014,09,26,09,189967,91.16666666666667,27,34.083333333333336
2014,09,26,10,189967,90.41666666666667,29,33.416666666666664
2014,09,26,11,189967,78.91666666666667,29,39.833333333333336
2014,09,26,12,189967,123.18181818181819,19,27.363636363636363
2014,09,26,13,189967,133.45454545454547,22,23.90909090909091
2014,09,26,14,189967,138.91666666666666,22,25.166666666666668
2014,09,26,15,189967,89.16666666666667,16,37.083333333333336
2014,09,26,16,189967,60.916666666666664,2,49.5
2014,09,26,17,189967,76.41666666666667,8,39.916666666666664
2014,09,26,18,189967,60.833333333333336,5,51.333333333333336
2014,09,26,19,189967,50.0,0,60.0
2014,09,26,20,189967,66.91666666666667,4,46.916666666666664
2014,09,26,21,189967,70.0,0,43.0
2014,09,26,22,189967,65.83333333333333,0,45.916666666666664
2014,09,26,23,189967,60.0,0,50.0
2014,09,27,00,189967,91.0,0,33.0
2014,09,27,01,189967,91.0,0,33.0
2014,09,27,02,189967,84.75,1,35.5
2014,09,27,03,189967,76.0,0,39.0
2014,09,27,04,189967,76.0,0,39.0
2014,09,27,05,189967,74.75,2,39.833333333333336
2014,09,27,06,189967,81.66666666666667,4,37.833333333333336
2014,09,27,07,189967,91.5,9,34.0
2014,09,27,08,189967,86.5,17,35.3
2014,09,27,09,189967,83.25,18,36.416666666666664
2014,09,27,10,189967,97.91666666666667,26,30.666666666666668
2014,09,27,11,189967,104.58333333333333,13,30.083333333333332
2014,09,27,12,189967,64.25,9,48.166666666666664
2014,09,27,13,189967,75.0,6,40.333333333333336
2014,09,27,14,189967,90.0,0,33.0
2014,09,27,15,189967,75.08333333333333,5,40.583333333333336
2014,09,27,16,189967,67.33333333333333,4,45.083333333333336
2014,09,27,17,189967,52.666666666666664,1,56.666666666666664
2014,09,27,18,189967,83.58333333333333,2,38.333333333333336
2014,09,27,19,189967,69.5,2,45.166666666666664
2014,09,27,20,189967,83.91666666666667,1,35.333333333333336
2014,09,27,21,189967,79.81818181818181,4,39.27272727272727
2014,09,27,22,189967,62.0,0,48.0
2014,09,27,23,189967,66.0,1,45.5
2014,09,28,00,189967,68.0,2,44.0
2014,09,28,01,189967,75.66666666666667,1,40.333333333333336
2014,09,28,02,189967,91.0,0,33.0
2014,09,28,03,189967,91.0,0,33.0
2014,09,28,04,189967,91.0,0,33.0
2014,09,28,05,189967,91.0,0,33.0
2014,09,28,06,189967,71.91666666666667,6,42.333333333333336
2014,09,28,07,189967,89.33333333333333,7,34.666666666666664
2014,09,28,08,189967,63.25,9,48.416666666666664
2014,09,28,09,189967,81.45454545454545,15,37.90909090909091
2014,09,28,10,189967,96.54545454545455,3,30.818181818181817
2014,09,28,11,189967,106.16666666666667,10,28.916666666666668
2014,09,28,12,189967,96.8,6,30.6
2014,09,28,13,189967,82.33333333333333,10,38.333333333333336
2014,09,28,14,189967,72.33333333333333,5,41.916666666666664
2014,09,28,15,189967,71.08333333333333,6,42.333333333333336
2014,09,28,16,189967,89.16666666666667,2,33.333333333333336
2014,09,28,17,189967,89.25,3,33.333333333333336
2014,09,28,18,189967,87.08333333333333,3,35.083333333333336
2014,09,28,19,189967,79.0,0,38.0
2014,09,28,20,189967,79.0,0,38.0
2014,09,28,21,189967,79.0,0,38.0
2014,09,28,22,189967,79.0,0,38.0
2014,09,28,23,189967,79.0,0,38.0
2014,09,29,00,189967,79.0,0,38.0
2014,09,29,01,189967,79.0,0,38.0
2014,09,29,02,189967,79.0,0,38.0
2014,09,29,03,189967,79.0,0,38.0
2014,09,29,04,189967,80.75,6,38.0
2014,09,29,05,189967,89.0,11,35.81818181818182
2014,09,29,06,189967,250.33333333333334,26,12.0
2014,09,29,07,189967,130.83333333333334,16,24.666666666666668
2014,09,29,08,189967,88.36363636363636,20,35.09090909090909
2014,09,29,09,189967,73.83333333333333,6,42.25
2014,09,29,10,189967,81.22222222222223,17,37.666666666666664
2014,09,29,11,189967,96.18181818181819,14,32.27272727272727
2014,09,29,12,189967,103.63636363636364,20,30.818181818181817
2014,09,29,13,189967,105.63636363636364,8,31.272727272727273
2014,09,29,14,189967,194.27272727272728,12,16.454545454545453
2014,09,29,15,189967,188.72727272727272,13,19.09090909090909
2014,09,29,16,189967,77.18181818181819,15,41.27272727272727
2014,09,29,17,189967,68.0,2,44.0
2014,09,29,18,189967,122.54545454545455,4,27.727272727272727
2014,09,29,19,189967,73.91666666666667,2,40.166666666666664
2014,09,29,20,189967,83.66666666666667,3,35.583333333333336
2014,09,29,21,189967,98.0,2,31.0
2014,09,29,22,189967,74.66666666666667,2,40.0
2014,09,29,23,189967,72.0,0,41.0
2014,09,30,00,189967,72.0,0,41.0
2014,09,30,01,189967,105.91666666666667,1,28.166666666666668
2014,09,30,02,189967,109.0,0,27.0
2014,09,30,03,189967,109.0,0,27.0
2014,09,30,04,189967,92.54545454545455,6,33.36363636363637
2014,09,30,05,189967,129.33333333333334,16,30.916666666666668
2014,09,30,06,189967,350.1666666666667,27,8.416666666666666
2014,09,30,07,189967,232.2,14,20.6
2014,09,30,08,189967,96.18181818181819,13,31.454545454545453
2014,09,30,09,189967,116.44444444444444,5,25.555555555555557
2014,09,30,10,189967,141.0,3,21.0
2014,09,30,11,189967,93.5,2,32.5
2014,09,30,12,189967,101.0909090909091,14,31.727272727272727
2014,09,30,13,189967,218.625,4,19.0
2014,09,30,17,189967,85.0,1,35.0
2014,09,30,18,189967,105.33333333333333,16,29.0
2014,09,30,19,189967,108.33333333333333,6,27.75
2014,09,30,20,189967,98.08333333333333,5,31.166666666666668
2014,09,30,21,189967,66.0,1,45.0
2014,09,30,22,189967,66.0,0,45.0
2014,09,30,23,189967,66.0,0,45.0
