year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,12,187350,111.16666666666667,19,60.5
2014,09,14,13,187350,116.58333333333333,21,62.166666666666664
2014,09,14,14,187350,115.6,7,58.4
2014,09,14,15,187350,89.0,1,75.0
2014,09,14,16,187350,92.5,10,72.5
2014,09,14,17,187350,91.66666666666667,6,73.58333333333333
2014,09,14,18,187350,100.72727272727273,10,66.72727272727273
2014,09,14,19,187350,92.83333333333333,3,72.16666666666667
2014,09,14,20,187350,93.0,0,72.0
2014,09,14,21,187350,94.66666666666667,2,70.33333333333333
2014,09,14,22,187350,95.0,0,70.0
2014,09,14,23,187350,95.0,0,70.0
2014,09,15,00,187350,95.0,0,70.0
2014,09,15,01,187350,95.0,0,70.0
2014,09,15,02,187350,96.66666666666667,4,69.08333333333333
2014,09,15,03,187350,97.0,6,69.41666666666667
2014,09,15,04,187350,99.91666666666667,13,67.83333333333333
2014,09,15,05,187350,108.58333333333333,45,62.666666666666664
2014,09,15,06,187350,100.91666666666667,37,66.58333333333333
2014,09,15,07,187350,103.63636363636364,31,65.54545454545455
2014,09,15,08,187350,105.5,52,64.0
2014,09,15,09,187350,106.41666666666667,50,63.416666666666664
2014,09,15,10,187350,104.41666666666667,55,64.58333333333333
2014,09,15,11,187350,106.66666666666667,47,63.333333333333336
2014,09,15,12,187350,105.58333333333333,42,63.75
2014,09,15,13,187350,108.75,40,62.166666666666664
2014,09,15,14,187350,99.33333333333333,44,68.08333333333333
2014,09,15,15,187350,97.41666666666667,17,68.91666666666667
2014,09,15,16,187350,94.5,12,71.41666666666667
2014,09,15,17,187350,93.83333333333333,12,71.75
2014,09,15,18,187350,100.91666666666667,15,66.75
2014,09,15,19,187350,100.45454545454545,7,67.54545454545455
2014,09,15,20,187350,88.33333333333333,3,76.0
2014,09,15,21,187350,85.66666666666667,9,78.5
2014,09,15,22,187350,81.33333333333333,2,82.66666666666667
2014,09,15,23,187350,78.0,0,86.0
2014,09,16,00,187350,78.0,0,86.0
2014,09,16,01,187350,78.0,0,86.0
2014,09,16,02,187350,85.0,4,80.0
2014,09,16,03,187350,90.91666666666667,6,74.25
2014,09,16,04,187350,102.75,30,65.66666666666667
2014,09,16,05,187350,102.0,50,65.83333333333333
2014,09,16,06,187350,101.16666666666667,52,66.5
2014,09,16,07,187350,110.0,70,61.333333333333336
2014,09,16,08,187350,104.5,43,64.5
2014,09,16,09,187350,113.66666666666667,59,60.166666666666664
2014,09,16,10,187350,101.66666666666667,59,66.08333333333333
2014,09,16,11,187350,104.27272727272727,55,64.45454545454545
2014,09,16,12,187350,106.5,81,63.083333333333336
2014,09,16,13,187350,104.83333333333333,61,64.16666666666667
2014,09,16,14,187350,104.5,29,65.0
2014,09,16,15,187350,102.66666666666667,24,66.41666666666667
2014,09,16,16,187350,97.91666666666667,21,69.0
2014,09,16,17,187350,101.66666666666667,19,65.83333333333333
2014,09,16,18,187350,95.33333333333333,21,70.66666666666667
2014,09,16,19,187350,105.58333333333333,19,63.75
2014,09,16,20,187350,107.0,2,62.333333333333336
2014,09,16,21,187350,99.18181818181819,2,67.72727272727273
2014,09,16,22,187350,102.0,0,66.0
2014,09,16,23,187350,94.5,1,71.5
2014,09,17,00,187350,87.0,0,77.0
2014,09,17,01,187350,87.0,0,77.0
2014,09,17,02,187350,111.16666666666667,3,61.166666666666664
2014,09,17,03,187350,102.75,7,65.41666666666667
2014,09,17,04,187350,100.91666666666667,36,66.83333333333333
2014,09,17,05,187350,97.58333333333333,34,69.08333333333333
2014,09,17,06,187350,105.58333333333333,78,63.75
2014,09,17,07,187350,108.08333333333333,40,62.25
2014,09,17,08,187350,107.25,46,62.916666666666664
2014,09,17,09,187350,107.14285714285714,29,62.714285714285715
2014,09,17,11,187350,114.5,34,59.6
2014,09,17,12,187350,113.41666666666667,77,59.25
2014,09,17,13,187350,107.83333333333333,60,63.333333333333336
2014,09,17,14,187350,101.75,55,66.58333333333333
2014,09,17,15,187350,102.83333333333333,22,65.83333333333333
2014,09,17,16,187350,96.58333333333333,19,70.16666666666667
2014,09,17,17,187350,95.83333333333333,29,70.41666666666667
2014,09,17,18,187350,94.33333333333333,5,70.83333333333333
2014,09,17,19,187350,99.25,31,67.75
2014,09,17,20,187350,106.0,4,63.0
2014,09,17,21,187350,92.0,1,73.0
2014,09,17,22,187350,98.66666666666667,2,68.41666666666667
2014,09,17,23,187350,86.0,0,79.0909090909091
2014,09,18,00,187350,86.0,1,79.0
2014,09,18,01,187350,104.0,0,64.0
2014,09,18,02,187350,103.25,2,64.5
2014,09,18,03,187350,109.0,3,61.5
2014,09,18,04,187350,97.08333333333333,14,69.16666666666667
2014,09,18,05,187350,105.83333333333333,37,63.333333333333336
2014,09,18,06,187350,105.41666666666667,39,63.666666666666664
2014,09,18,07,187350,109.16666666666667,36,61.75
2014,09,18,08,187350,104.33333333333333,83,64.16666666666667
2014,09,18,09,187350,97.08333333333333,55,69.41666666666667
2014,09,18,10,187350,108.5,44,61.833333333333336
2014,09,18,11,187350,101.75,51,66.16666666666667
2014,09,18,12,187350,103.75,57,65.0
2014,09,18,13,187350,110.5,57,61.75
2014,09,18,14,187350,105.58333333333333,52,63.75
2014,09,18,15,187350,98.41666666666667,32,68.75
2014,09,18,16,187350,95.58333333333333,24,70.25
2014,09,18,17,187350,93.08333333333333,20,72.66666666666667
2014,09,18,18,187350,99.08333333333333,15,68.33333333333333
2014,09,18,19,187350,97.83333333333333,49,68.91666666666667
2014,09,18,20,187350,96.66666666666667,6,70.08333333333333
2014,09,18,21,187350,93.75,2,71.5
2014,09,18,22,187350,105.5,1,63.666666666666664
2014,09,18,23,187350,108.0,0,62.0
2014,09,19,00,187350,95.75,1,70.75
2014,09,19,01,187350,91.25,5,74.5
2014,09,19,02,187350,107.0,1,62.333333333333336
2014,09,19,03,187350,99.41666666666667,8,67.91666666666667
2014,09,19,04,187350,100.75,33,66.33333333333333
2014,09,19,05,187350,104.83333333333333,19,64.33333333333333
2014,09,19,06,187350,99.83333333333333,53,67.58333333333333
2014,09,19,07,187350,102.08333333333333,39,65.91666666666667
2014,09,19,08,187350,103.0,59,65.5
2014,09,19,09,187350,100.0909090909091,58,67.18181818181819
2014,09,19,10,187350,108.83333333333333,43,62.333333333333336
2014,09,19,11,187350,105.33333333333333,65,63.916666666666664
2014,09,19,12,187350,103.25,65,65.5
2014,09,19,13,187350,103.25,26,65.25
2014,09,19,14,187350,104.91666666666667,44,63.833333333333336
2014,09,19,15,187350,100.33333333333333,31,67.33333333333333
2014,09,19,16,187350,97.75,22,69.0
2014,09,19,17,187350,99.25,12,67.83333333333333
2014,09,19,18,187350,99.83333333333333,4,69.25
2014,09,19,19,187350,93.75,5,73.5
2014,09,19,20,187350,111.66666666666667,8,61.666666666666664
2014,09,19,21,187350,92.16666666666667,6,73.0
2014,09,19,22,187350,81.83333333333333,3,83.0
2014,09,19,23,187350,93.83333333333333,4,71.91666666666667
2014,09,20,00,187350,92.0,0,73.0
2014,09,20,01,187350,92.16666666666667,1,72.83333333333333
2014,09,20,02,187350,94.0,0,71.0
2014,09,20,03,187350,94.0,0,71.0
2014,09,20,04,187350,94.0,0,71.0
2014,09,20,05,187350,103.16666666666667,5,65.33333333333333
2014,09,20,06,187350,95.0,8,70.75
2014,09,20,07,187350,82.91666666666667,14,81.58333333333333
2014,09,20,08,187350,95.0,14,71.08333333333333
2014,09,20,09,187350,94.18181818181819,10,71.0909090909091
2014,09,20,10,187350,118.08333333333333,22,58.666666666666664
2014,09,20,11,187350,104.08333333333333,9,66.41666666666667
2014,09,20,12,187350,107.91666666666667,20,63.75
2014,09,20,13,187350,112.41666666666667,13,59.75
2014,09,20,14,187350,104.83333333333333,20,64.83333333333333
2014,09,20,15,187350,94.0,25,71.91666666666667
2014,09,20,16,187350,93.25,4,71.66666666666667
2014,09,20,17,187350,90.0,0,74.0
2014,09,20,18,187350,90.0,0,74.0
2014,09,20,19,187350,100.0,1,67.0
2014,09,20,20,187350,97.5,2,68.5
2014,09,20,21,187350,99.41666666666667,5,67.5
2014,09,20,22,187350,100.91666666666667,1,66.75
2014,09,20,23,187350,89.0,0,75.0
2014,09,21,00,187350,89.91666666666667,2,74.16666666666667
2014,09,21,01,187350,92.0,4,73.0
2014,09,21,02,187350,92.0,0,73.0
2014,09,21,03,187350,92.0,0,73.0
2014,09,21,04,187350,91.0,1,73.5
2014,09,21,05,187350,98.0,4,68.58333333333333
2014,09,21,06,187350,117.58333333333333,8,58.75
2014,09,21,07,187350,96.08333333333333,15,71.16666666666667
2014,09,21,08,187350,96.66666666666667,11,70.5
2014,09,21,09,187350,107.0,13,64.0
2014,09,21,10,187350,98.16666666666667,15,68.75
2014,09,21,11,187350,109.5,21,61.166666666666664
2014,09,21,12,187350,108.41666666666667,22,61.916666666666664
2014,09,21,13,187350,101.16666666666667,13,66.91666666666667
2014,09,21,14,187350,108.83333333333333,13,62.25
2014,09,21,15,187350,136.33333333333334,16,54.166666666666664
2014,09,21,16,187350,94.0,13,71.41666666666667
2014,09,21,17,187350,94.41666666666667,12,71.91666666666667
2014,09,21,18,187350,95.33333333333333,8,70.5
2014,09,21,19,187350,100.83333333333333,15,66.58333333333333
2014,09,21,20,187350,104.33333333333333,3,64.16666666666667
2014,09,21,21,187350,98.0,2,68.0
2014,09,21,22,187350,106.75,4,62.75
2014,09,21,23,187350,109.18181818181819,1,61.54545454545455
2014,09,22,00,187350,112.72727272727273,0,59.72727272727273
2014,09,22,01,187350,114.0,0,59.0
2014,09,22,02,187350,102.58333333333333,3,66.41666666666667
2014,09,22,03,187350,91.66666666666667,6,73.58333333333333
2014,09,22,04,187350,103.36363636363636,27,65.27272727272727
2014,09,22,05,187350,108.66666666666667,36,62.083333333333336
2014,09,22,06,187350,101.08333333333333,38,66.75
2014,09,22,07,187350,105.75,55,63.75
2014,09,22,08,187350,107.0909090909091,42,62.90909090909091
2014,09,22,09,187350,106.66666666666667,35,63.166666666666664
2014,09,22,10,187350,99.72727272727273,44,67.63636363636364
2014,09,22,11,187350,107.16666666666667,32,62.583333333333336
2014,09,22,12,187350,106.625,58,63.5
2014,09,22,13,187350,118.58333333333333,70,58.083333333333336
2014,09,22,14,187350,102.75,41,65.41666666666667
2014,09,22,15,187350,103.33333333333333,23,64.91666666666667
2014,09,22,16,187350,93.91666666666667,16,72.08333333333333
2014,09,22,17,187350,92.91666666666667,16,72.25
2014,09,22,18,187350,101.33333333333333,17,66.16666666666667
2014,09,22,19,187350,109.81818181818181,11,61.63636363636363
2014,09,22,20,187350,86.0,3,79.0
2014,09,22,21,187350,147.58333333333334,5,54.916666666666664
2014,09,22,22,187350,196.0,0,34.0
2014,09,22,23,187350,196.0,0,34.0
2014,09,23,00,187350,196.0,0,34.0
2014,09,23,01,187350,196.0,0,34.0
2014,09,23,02,187350,105.66666666666667,1,69.08333333333333
2014,09,23,03,187350,81.25,6,85.83333333333333
2014,09,23,04,187350,100.0,22,67.41666666666667
2014,09,23,05,187350,105.0909090909091,29,64.18181818181819
2014,09,23,06,187350,104.16666666666667,37,64.66666666666667
2014,09,23,07,187350,108.75,40,61.666666666666664
2014,09,23,08,187350,111.0,45,60.833333333333336
2014,09,23,09,187350,102.91666666666667,51,65.16666666666667
2014,09,23,10,187350,103.58333333333333,54,64.66666666666667
2014,09,23,11,187350,104.75,54,64.41666666666667
2014,09,23,12,187350,105.5,66,63.666666666666664
2014,09,23,13,187350,104.25,52,64.25
2014,09,23,14,187350,106.66666666666667,44,64.08333333333333
2014,09,23,15,187350,99.58333333333333,30,67.75
2014,09,23,16,187350,96.75,24,70.08333333333333
2014,09,23,17,187350,99.91666666666667,10,67.41666666666667
2014,09,23,18,187350,99.66666666666667,12,67.08333333333333
2014,09,23,19,187350,108.9090909090909,16,61.63636363636363
2014,09,23,20,187350,97.33333333333333,9,69.33333333333333
2014,09,23,21,187350,90.18181818181819,3,76.0
2014,09,23,22,187350,102.0,0,66.0
2014,09,23,23,187350,90.18181818181819,2,76.0
2014,09,24,00,187350,91.54545454545455,1,73.27272727272727
2014,09,24,01,187350,95.0,0,70.0
2014,09,24,02,187350,95.0,0,70.0
2014,09,24,03,187350,99.5,10,67.5
2014,09,24,04,187350,96.83333333333333,29,69.75
2014,09,24,05,187350,104.5,35,64.25
2014,09,24,06,187350,109.36363636363636,53,62.09090909090909
2014,09,24,07,187350,104.45454545454545,43,64.27272727272727
2014,09,24,08,187350,114.33333333333333,53,58.666666666666664
2014,09,24,09,187350,109.08333333333333,63,61.75
2014,09,24,10,187350,101.83333333333333,26,66.16666666666667
2014,09,24,11,187350,104.81818181818181,47,64.63636363636364
2014,09,24,12,187350,102.5,60,65.5
2014,09,24,13,187350,104.0,73,64.58333333333333
2014,09,24,14,187350,108.08333333333333,44,63.083333333333336
2014,09,24,15,187350,111.91666666666667,14,61.083333333333336
2014,09,24,16,187350,92.41666666666667,39,72.91666666666667
2014,09,24,17,187350,90.66666666666667,19,74.75
2014,09,24,18,187350,100.5,21,67.0
2014,09,24,19,187350,117.16666666666667,15,59.0
2014,09,24,20,187350,104.75,11,64.08333333333333
2014,09,24,21,187350,95.16666666666667,6,70.5
2014,09,24,22,187350,101.0,0,66.0
2014,09,24,23,187350,101.0,0,66.0
2014,09,25,00,187350,101.0,0,66.0
2014,09,25,01,187350,101.0,0,66.0
2014,09,25,02,187350,87.9090909090909,2,76.9090909090909
2014,09,25,03,187350,93.0,2,72.0
2014,09,25,04,187350,111.08333333333333,17,62.166666666666664
2014,09,25,05,187350,99.41666666666667,45,67.66666666666667
2014,09,25,06,187350,101.0,46,66.75
2014,09,25,07,187350,103.33333333333333,36,65.33333333333333
2014,09,25,08,187350,115.0,60,59.333333333333336
2014,09,25,09,187350,107.83333333333333,47,62.5
2014,09,25,10,187350,107.5,52,62.583333333333336
2014,09,25,11,187350,113.0909090909091,46,60.54545454545455
2014,09,25,12,187350,105.16666666666667,56,63.916666666666664
2014,09,25,13,187350,104.5,53,64.25
2014,09,25,14,187350,103.91666666666667,51,65.16666666666667
2014,09,25,15,187350,101.83333333333333,40,66.75
2014,09,25,16,187350,92.0,24,73.41666666666667
2014,09,25,17,187350,95.75,8,70.16666666666667
2014,09,25,18,187350,93.75,9,71.41666666666667
2014,09,25,19,187350,103.16666666666667,13,64.83333333333333
2014,09,25,20,187350,97.63636363636364,15,68.72727272727273
2014,09,25,21,187350,101.0,0,66.0
2014,09,25,22,187350,101.33333333333333,1,65.83333333333333
2014,09,25,23,187350,105.0,0,64.0
2014,09,26,00,187350,105.0,0,64.0
2014,09,26,01,187350,105.0,0,64.0
2014,09,26,02,187350,95.83333333333333,1,71.08333333333333
2014,09,26,03,187350,104.45454545454545,10,64.18181818181819
2014,09,26,04,187350,101.66666666666667,17,66.5
2014,09,26,05,187350,97.16666666666667,36,69.5
2014,09,26,06,187350,103.33333333333333,40,65.75
2014,09,26,07,187350,102.25,51,65.58333333333333
2014,09,26,08,187350,112.58333333333333,35,60.083333333333336
2014,09,26,09,187350,108.5,40,62.083333333333336
2014,09,26,10,187350,104.08333333333333,49,64.75
2014,09,26,11,187350,107.41666666666667,61,62.916666666666664
2014,09,26,12,187350,106.41666666666667,67,63.0
2014,09,26,13,187350,104.25,47,64.66666666666667
2014,09,26,14,187350,96.16666666666667,16,69.66666666666667
2014,09,26,15,187350,104.58333333333333,17,64.25
2014,09,26,16,187350,93.25,19,71.91666666666667
2014,09,26,17,187350,96.66666666666667,18,70.0
2014,09,26,18,187350,91.0,8,73.83333333333333
2014,09,26,19,187350,98.75,15,68.58333333333333
2014,09,26,20,187350,97.25,7,69.33333333333333
2014,09,26,21,187350,104.0,1,64.0
2014,09,26,22,187350,104.0,0,64.0
2014,09,26,23,187350,130.1818181818182,2,52.36363636363637
2014,09,27,00,187350,122.22222222222223,3,55.0
2014,09,27,01,187350,117.0,0,57.0
2014,09,27,02,187350,117.0,0,57.0
2014,09,27,03,187350,117.0,0,57.0
2014,09,27,04,187350,107.41666666666667,4,62.916666666666664
2014,09,27,05,187350,208.08333333333334,6,36.583333333333336
2014,09,27,06,187350,101.5,1,66.33333333333333
2014,09,27,07,187350,99.75,9,67.83333333333333
2014,09,27,08,187350,97.63636363636364,13,70.63636363636364
2014,09,27,09,187350,101.33333333333333,16,66.33333333333333
2014,09,27,10,187350,102.58333333333333,23,65.91666666666667
2014,09,27,11,187350,102.58333333333333,27,65.75
2014,09,27,12,187350,109.25,23,62.166666666666664
2014,09,27,13,187350,98.66666666666667,21,68.75
2014,09,27,14,187350,101.0,16,67.16666666666667
2014,09,27,15,187350,101.66666666666667,22,66.75
2014,09,27,16,187350,93.83333333333333,18,72.66666666666667
2014,09,27,17,187350,97.66666666666667,8,69.0
2014,09,27,18,187350,104.83333333333333,8,63.833333333333336
2014,09,27,19,187350,86.5,3,77.75
2014,09,27,20,187350,84.0,0,80.0
2014,09,27,21,187350,104.18181818181819,1,66.36363636363636
2014,09,27,22,187350,110.18181818181819,3,61.72727272727273
2014,09,27,23,187350,93.9,4,71.5
2014,09,28,00,187350,96.0,0,70.0
2014,09,28,01,187350,101.83333333333333,2,65.66666666666667
2014,09,28,02,187350,99.0,0,68.0
2014,09,28,03,187350,99.0,0,68.0
2014,09,28,04,187350,106.63636363636364,2,62.90909090909091
2014,09,28,05,187350,88.27272727272727,3,76.72727272727273
2014,09,28,06,187350,97.58333333333333,5,69.5
2014,09,28,07,187350,143.58333333333334,8,56.333333333333336
2014,09,28,08,187350,111.66666666666667,13,63.666666666666664
2014,09,28,09,187350,98.36363636363636,19,68.27272727272727
2014,09,28,10,187350,109.54545454545455,15,62.27272727272727
2014,09,28,11,187350,107.33333333333333,18,63.0
2014,09,28,12,187350,97.16666666666667,13,70.08333333333333
2014,09,28,13,187350,108.58333333333333,28,62.25
2014,09,28,14,187350,121.08333333333333,15,57.5
2014,09,28,15,187350,96.91666666666667,18,69.25
2014,09,28,16,187350,89.0,8,77.08333333333333
2014,09,28,17,187350,94.58333333333333,15,71.08333333333333
2014,09,28,18,187350,98.45454545454545,3,68.36363636363636
2014,09,28,19,187350,84.66666666666667,9,80.08333333333333
2014,09,28,20,187350,75.0,0,89.0
2014,09,28,21,187350,75.83333333333333,1,88.16666666666667
2014,09,28,22,187350,85.0,0,79.0
2014,09,28,23,187350,85.0,0,79.0
2014,09,29,00,187350,85.0,0,79.0
2014,09,29,01,187350,85.0,0,79.0
2014,09,29,02,187350,91.66666666666667,1,74.0
2014,09,29,03,187350,93.75,2,72.0
2014,09,29,04,187350,108.91666666666667,25,62.083333333333336
2014,09,29,05,187350,104.25,43,65.0
2014,09,29,06,187350,104.5,53,64.5
2014,09,29,07,187350,101.58333333333333,35,66.58333333333333
2014,09,29,08,187350,101.91666666666667,55,66.08333333333333
2014,09,29,09,187350,108.33333333333333,62,62.5
2014,09,29,10,187350,109.9,36,61.5
2014,09,29,11,187350,97.2,33,69.4
2014,09,29,12,187350,95.41666666666667,60,70.41666666666667
2014,09,29,13,187350,106.72727272727273,44,62.90909090909091
2014,09,29,14,187350,109.33333333333333,38,61.583333333333336
2014,09,29,15,187350,99.0,21,68.5
2014,09,29,16,187350,97.08333333333333,25,69.41666666666667
2014,09,29,17,187350,98.41666666666667,16,68.5
2014,09,29,18,187350,103.9090909090909,6,64.72727272727273
2014,09,29,19,187350,90.75,7,74.0
2014,09,29,20,187350,105.16666666666667,3,63.416666666666664
2014,09,29,21,187350,104.0,0,64.0
2014,09,29,22,187350,104.0,0,64.0
2014,09,29,23,187350,104.0,0,64.0
2014,09,30,00,187350,104.0,0,64.0
2014,09,30,01,187350,104.0,0,64.0
2014,09,30,02,187350,104.0,0,64.0
2014,09,30,03,187350,97.91666666666667,8,68.75
2014,09,30,04,187350,111.0,13,62.0
2014,09,30,05,187350,119.5,65,57.583333333333336
2014,09,30,06,187350,113.25,59,61.333333333333336
2014,09,30,07,187350,100.27272727272727,41,67.27272727272727
2014,09,30,08,187350,115.83333333333333,36,59.25
2014,09,30,09,187350,99.44444444444444,16,67.88888888888889
2014,09,30,10,187350,108.8,36,62.2
2014,09,30,11,187350,116.0,9,58.333333333333336
2014,09,30,12,187350,106.0,18,64.16666666666667
2014,09,30,13,187350,101.625,4,65.875
2014,09,30,17,187350,105.25,5,64.0
2014,09,30,18,187350,98.0,4,68.66666666666667
2014,09,30,19,187350,95.08333333333333,17,71.33333333333333
2014,09,30,20,187350,102.36363636363636,7,65.0909090909091
2014,09,30,21,187350,153.4,2,48.6
2014,09,30,22,187350,131.5,1,54.6
2014,09,30,23,187350,106.0,0,63.0
