year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,17,187297,137.33333333333334,28,29.77777777777778
2014,09,15,18,187297,111.77777777777777,8,36.0
2014,09,15,19,187297,91.88888888888889,9,43.0
2014,09,15,20,187297,65.58333333333333,4,60.083333333333336
2014,09,15,21,187297,88.16666666666667,5,44.0
2014,09,15,22,187297,86.63636363636364,3,45.0
2014,09,15,23,187297,87.0,1,44.72727272727273
2014,09,16,00,187297,93.0,0,42.0
2014,09,16,01,187297,93.0,0,42.0
2014,09,16,02,187297,87.9,4,44.7
2014,09,16,03,187297,79.0,2,49.4
2014,09,16,04,187297,107.0,24,36.8
2014,09,16,05,187297,114.6,67,34.1
2014,09,16,06,187297,123.9090909090909,55,31.818181818181817
2014,09,16,07,187297,112.44444444444444,29,34.888888888888886
2014,09,16,08,187297,145.0909090909091,72,27.454545454545453
2014,09,16,09,187297,124.81818181818181,53,32.45454545454545
2014,09,16,10,187297,130.2,60,30.6
2014,09,16,11,187297,126.1,57,31.6
2014,09,16,12,187297,141.66666666666666,76,27.416666666666668
2014,09,16,13,187297,146.9090909090909,121,26.727272727272727
2014,09,16,14,187297,140.58333333333334,157,27.75
2014,09,16,15,187297,139.58333333333334,69,28.666666666666668
2014,09,16,16,187297,141.58333333333334,22,27.833333333333332
2014,09,16,17,187297,156.91666666666666,21,25.75
2014,09,16,18,187297,135.5,20,30.833333333333332
2014,09,16,19,187297,156.54545454545453,15,26.09090909090909
2014,09,16,20,187297,134.16666666666666,10,29.333333333333332
2014,09,16,21,187297,107.81818181818181,15,36.63636363636363
2014,09,16,22,187297,105.16666666666667,11,37.5
2014,09,16,23,187297,109.0,0,36.0
2014,09,17,00,187297,109.0,0,36.0
2014,09,17,01,187297,109.0,0,36.0
2014,09,17,02,187297,94.0,2,42.0
2014,09,17,03,187297,104.27272727272727,4,38.54545454545455
2014,09,17,04,187297,123.45454545454545,26,32.0
2014,09,17,05,187297,124.11111111111111,51,31.77777777777778
2014,09,17,06,187297,125.88888888888889,65,31.0
2014,09,17,07,187297,121.7,32,34.8
2014,09,17,08,187297,129.2,50,30.9
2014,09,17,09,187297,118.85714285714286,45,32.714285714285715
2014,09,17,11,187297,131.125,42,30.0
2014,09,17,12,187297,130.3,78,30.9
2014,09,17,13,187297,137.44444444444446,93,28.555555555555557
2014,09,17,14,187297,138.22222222222223,111,28.11111111111111
2014,09,17,15,187297,142.8,62,28.1
2014,09,17,16,187297,130.1,47,30.6
2014,09,17,17,187297,140.11111111111111,17,29.666666666666668
2014,09,17,18,187297,168.41666666666666,1,24.583333333333332
2014,09,17,19,187297,120.0,3,34.0
2014,09,17,20,187297,105.5,3,37.0
2014,09,17,21,187297,76.0,1,51.0
2014,09,17,22,187297,76.0,0,51.0
2014,09,17,23,187297,81.25,2,48.0
2014,09,18,00,187297,83.0,0,47.0
2014,09,18,01,187297,83.0,0,47.0
2014,09,18,02,187297,83.0,0,47.0
2014,09,18,03,187297,84.1,3,46.6
2014,09,18,04,187297,95.33333333333333,27,42.888888888888886
2014,09,18,05,187297,119.45454545454545,91,33.63636363636363
2014,09,18,06,187297,131.58333333333334,54,30.0
2014,09,18,07,187297,165.58333333333334,35,25.583333333333332
2014,09,18,08,187297,146.33333333333334,57,26.833333333333332
2014,09,18,09,187297,142.66666666666666,46,28.416666666666668
2014,09,18,10,187297,139.27272727272728,40,29.454545454545453
2014,09,18,11,187297,132.0909090909091,59,29.90909090909091
2014,09,18,12,187297,142.66666666666666,92,27.75
2014,09,18,13,187297,167.1818181818182,97,24.545454545454547
2014,09,18,14,187297,151.41666666666666,111,26.0
2014,09,18,15,187297,133.83333333333334,91,29.583333333333332
2014,09,18,16,187297,143.25,15,28.0
2014,09,18,17,187297,144.0909090909091,6,27.363636363636363
2014,09,18,18,187297,149.33333333333334,5,26.083333333333332
2014,09,18,19,187297,160.0,7,24.416666666666668
2014,09,18,20,187297,87.81818181818181,8,46.72727272727273
2014,09,18,21,187297,99.41666666666667,8,40.083333333333336
2014,09,18,22,187297,97.0,0,40.0
2014,09,18,23,187297,97.0,0,40.0
2014,09,19,00,187297,97.0,0,40.0
2014,09,19,01,187297,95.0,2,41.0
2014,09,19,02,187297,93.0,0,42.0
2014,09,19,03,187297,80.45454545454545,3,51.18181818181818
2014,09,19,04,187297,91.0,24,47.90909090909091
2014,09,19,05,187297,111.41666666666667,74,35.833333333333336
2014,09,19,06,187297,120.5,47,33.333333333333336
2014,09,19,07,187297,110.2,33,36.0
2014,09,19,08,187297,107.9090909090909,44,36.81818181818182
2014,09,19,09,187297,108.18181818181819,66,36.54545454545455
2014,09,19,10,187297,111.75,107,35.25
2014,09,19,11,187297,123.41666666666667,70,31.5
2014,09,19,12,187297,113.83333333333333,98,34.5
2014,09,19,13,187297,136.41666666666666,120,28.833333333333332
2014,09,19,14,187297,125.0,66,31.181818181818183
2014,09,19,15,187297,111.18181818181819,46,36.90909090909091
2014,09,19,16,187297,148.83333333333334,17,27.25
2014,09,19,17,187297,132.33333333333334,24,30.583333333333332
2014,09,19,18,187297,116.0,10,35.416666666666664
2014,09,19,19,187297,128.83333333333334,11,31.666666666666668
2014,09,19,20,187297,135.41666666666666,9,29.416666666666668
2014,09,19,21,187297,103.0,8,37.833333333333336
2014,09,19,22,187297,96.08333333333333,5,40.416666666666664
2014,09,19,23,187297,101.25,6,38.5
2014,09,20,00,187297,136.0,1,29.25
2014,09,20,01,187297,145.0,0,27.0
2014,09,20,02,187297,145.0,0,27.0
2014,09,20,03,187297,102.63636363636364,2,40.18181818181818
2014,09,20,04,187297,87.83333333333333,3,45.083333333333336
2014,09,20,05,187297,114.41666666666667,6,34.75
2014,09,20,06,187297,121.08333333333333,6,32.333333333333336
2014,09,20,07,187297,110.54545454545455,25,36.54545454545455
2014,09,20,08,187297,106.36363636363636,34,37.72727272727273
2014,09,20,09,187297,107.18181818181819,38,36.90909090909091
2014,09,20,10,187297,101.5,26,38.833333333333336
2014,09,20,11,187297,108.58333333333333,26,37.666666666666664
2014,09,20,12,187297,109.5,29,38.333333333333336
2014,09,20,13,187297,133.5,19,29.7
2014,09,20,14,187297,131.45454545454547,19,30.818181818181817
2014,09,20,15,187297,129.33333333333334,40,30.416666666666668
2014,09,20,16,187297,132.33333333333334,21,32.75
2014,09,20,17,187297,90.33333333333333,6,48.5
2014,09,20,18,187297,120.91666666666667,10,36.333333333333336
2014,09,20,19,187297,142.9090909090909,10,27.454545454545453
2014,09,20,20,187297,138.5,10,27.833333333333332
2014,09,20,21,187297,92.91666666666667,15,42.833333333333336
2014,09,20,22,187297,93.0,11,42.833333333333336
2014,09,20,23,187297,92.875,5,42.0
2014,09,21,00,187297,103.0,1,38.0
2014,09,21,01,187297,92.91666666666667,4,42.166666666666664
2014,09,21,02,187297,92.0,0,42.0
2014,09,21,03,187297,80.58333333333333,4,48.916666666666664
2014,09,21,04,187297,82.2,1,48.8
2014,09,21,05,187297,127.0,6,32.833333333333336
2014,09,21,06,187297,165.66666666666666,4,23.666666666666668
2014,09,21,07,187297,118.08333333333333,21,33.416666666666664
2014,09,21,08,187297,109.33333333333333,13,36.333333333333336
2014,09,21,09,187297,128.75,29,30.583333333333332
2014,09,21,10,187297,125.41666666666667,31,32.333333333333336
2014,09,21,11,187297,118.75,26,35.083333333333336
2014,09,21,12,187297,108.63636363636364,34,37.63636363636363
2014,09,21,13,187297,100.0,28,41.0
2014,09,21,14,187297,113.66666666666667,49,35.333333333333336
2014,09,21,15,187297,131.36363636363637,15,33.63636363636363
2014,09,21,16,187297,118.83333333333333,25,34.916666666666664
2014,09,21,17,187297,130.0,9,30.75
2014,09,21,18,187297,120.08333333333333,22,32.583333333333336
2014,09,21,19,187297,85.5,12,45.583333333333336
2014,09,21,20,187297,127.08333333333333,7,31.0
2014,09,21,21,187297,111.66666666666667,2,34.666666666666664
2014,09,21,22,187297,92.41666666666667,4,42.583333333333336
2014,09,21,23,187297,61.0,0,64.0
2014,09,22,00,187297,61.0,0,64.0
2014,09,22,01,187297,61.0,0,64.0
2014,09,22,02,187297,61.0,0,64.0
2014,09,22,03,187297,73.33333333333333,2,56.0
2014,09,22,04,187297,106.11111111111111,14,37.333333333333336
2014,09,22,05,187297,146.0909090909091,84,26.636363636363637
2014,09,22,06,187297,137.83333333333334,66,28.833333333333332
2014,09,22,07,187297,119.1,42,33.3
2014,09,22,08,187297,117.63636363636364,43,35.72727272727273
2014,09,22,09,187297,125.4,36,32.0
2014,09,22,10,187297,110.7,61,36.2
2014,09,22,11,187297,124.25,52,31.833333333333332
2014,09,22,12,187297,118.0,69,33.125
2014,09,22,13,187297,142.9090909090909,102,27.363636363636363
2014,09,22,14,187297,138.75,132,28.333333333333332
2014,09,22,15,187297,107.0,57,36.81818181818182
2014,09,22,16,187297,79.66666666666667,14,52.0
2014,09,22,17,187297,110.16666666666667,9,40.583333333333336
2014,09,22,18,187297,110.0,1,35.0
2014,09,22,19,187297,120.45454545454545,10,32.36363636363637
2014,09,22,20,187297,138.33333333333334,8,28.0
2014,09,22,21,187297,65.41666666666667,5,60.333333333333336
2014,09,22,22,187297,91.0,0,43.0
2014,09,22,23,187297,91.0,0,43.0
2014,09,23,00,187297,91.0,0,43.0
2014,09,23,01,187297,91.0,0,43.0
2014,09,23,02,187297,91.0,0,43.0
2014,09,23,03,187297,92.66666666666667,3,43.833333333333336
2014,09,23,04,187297,102.0,44,39.25
2014,09,23,05,187297,128.63636363636363,91,30.454545454545453
2014,09,23,06,187297,128.91666666666666,61,30.666666666666668
2014,09,23,07,187297,129.66666666666666,60,30.166666666666668
2014,09,23,08,187297,137.8181818181818,63,29.181818181818183
2014,09,23,09,187297,135.27272727272728,39,29.636363636363637
2014,09,23,10,187297,133.0909090909091,75,29.90909090909091
2014,09,23,11,187297,126.75,70,31.416666666666668
2014,09,23,12,187297,137.83333333333334,82,28.75
2014,09,23,13,187297,138.45454545454547,124,28.181818181818183
2014,09,23,14,187297,140.33333333333334,138,27.75
2014,09,23,15,187297,134.72727272727272,51,29.0
2014,09,23,16,187297,143.16666666666666,21,27.416666666666668
2014,09,23,17,187297,141.0,14,28.25
2014,09,23,18,187297,119.25,20,34.25
2014,09,23,19,187297,117.36363636363636,22,35.45454545454545
2014,09,23,20,187297,104.16666666666667,15,37.5
2014,09,23,21,187297,100.0,0,39.0
2014,09,23,22,187297,87.5,2,44.833333333333336
2014,09,23,23,187297,85.0,0,46.0
2014,09,24,00,187297,85.0,0,46.0
2014,09,24,01,187297,84.33333333333333,1,46.416666666666664
2014,09,24,02,187297,77.0,0,51.0
2014,09,24,03,187297,82.08333333333333,3,48.25
2014,09,24,04,187297,100.5,32,40.75
2014,09,24,05,187297,131.91666666666666,99,29.75
2014,09,24,06,187297,122.5,48,33.2
2014,09,24,07,187297,119.91666666666667,41,33.833333333333336
2014,09,24,08,187297,130.36363636363637,41,31.545454545454547
2014,09,24,09,187297,105.0,67,37.8
2014,09,24,10,187297,117.08333333333333,65,35.0
2014,09,24,11,187297,117.0,43,34.44444444444444
2014,09,24,12,187297,115.0,88,34.45454545454545
2014,09,24,13,187297,126.75,116,31.666666666666668
2014,09,24,14,187297,139.33333333333334,109,28.166666666666668
2014,09,24,15,187297,103.16666666666667,92,39.083333333333336
2014,09,24,16,187297,116.58333333333333,41,35.166666666666664
2014,09,24,17,187297,121.63636363636364,27,33.36363636363637
2014,09,24,18,187297,113.5,15,36.0
2014,09,24,19,187297,132.08333333333334,18,30.0
2014,09,24,20,187297,121.66666666666667,16,34.833333333333336
2014,09,24,21,187297,108.41666666666667,3,36.25
2014,09,24,22,187297,146.0,0,26.0
2014,09,24,23,187297,146.0,0,26.0
2014,09,25,00,187297,146.0,0,26.0
2014,09,25,01,187297,146.0,0,26.0
2014,09,25,02,187297,146.0,0,26.0
2014,09,25,03,187297,107.5,5,37.25
2014,09,25,04,187297,111.25,26,35.583333333333336
2014,09,25,05,187297,131.5,75,29.75
2014,09,25,06,187297,125.58333333333333,50,31.5
2014,09,25,07,187297,132.33333333333334,31,30.333333333333332
2014,09,25,08,187297,107.58333333333333,59,37.583333333333336
2014,09,25,09,187297,113.33333333333333,58,35.416666666666664
2014,09,25,10,187297,120.33333333333333,66,33.666666666666664
2014,09,25,11,187297,107.66666666666667,60,37.666666666666664
2014,09,25,12,187297,110.25,58,35.75
2014,09,25,13,187297,133.58333333333334,129,29.5
2014,09,25,14,187297,132.75,114,29.333333333333332
2014,09,25,15,187297,118.83333333333333,75,34.0
2014,09,25,16,187297,118.75,27,34.416666666666664
2014,09,25,17,187297,103.58333333333333,26,39.416666666666664
2014,09,25,18,187297,113.16666666666667,19,35.833333333333336
2014,09,25,19,187297,130.72727272727272,25,30.90909090909091
2014,09,25,20,187297,130.25,21,30.416666666666668
2014,09,25,21,187297,94.83333333333333,3,41.5
2014,09,25,22,187297,100.75,9,41.083333333333336
2014,09,25,23,187297,76.0,0,51.0
2014,09,26,00,187297,75.22222222222223,1,51.666666666666664
2014,09,26,01,187297,69.0,0,57.0
2014,09,26,02,187297,109.5,2,37.5
2014,09,26,03,187297,112.81818181818181,7,35.18181818181818
2014,09,26,04,187297,125.16666666666667,19,33.833333333333336
2014,09,26,05,187297,129.16666666666666,70,30.75
2014,09,26,06,187297,144.25,53,27.166666666666668
2014,09,26,07,187297,131.0,39,32.333333333333336
2014,09,26,08,187297,130.91666666666666,44,31.5
2014,09,26,09,187297,136.0909090909091,41,32.72727272727273
2014,09,26,10,187297,133.0,79,29.166666666666668
2014,09,26,11,187297,137.0909090909091,72,28.90909090909091
2014,09,26,12,187297,128.91666666666666,148,30.5
2014,09,26,13,187297,131.16666666666666,146,29.916666666666668
2014,09,26,14,187297,129.08333333333334,81,30.5
2014,09,26,15,187297,128.6,35,32.0
2014,09,26,16,187297,120.25,27,33.0
2014,09,26,17,187297,104.63636363636364,16,38.54545454545455
2014,09,26,18,187297,130.41666666666666,17,30.916666666666668
2014,09,26,19,187297,130.16666666666666,13,30.5
2014,09,26,20,187297,101.25,10,40.666666666666664
2014,09,26,21,187297,98.91666666666667,11,41.333333333333336
2014,09,26,22,187297,103.33333333333333,15,38.916666666666664
2014,09,26,23,187297,81.5,4,48.333333333333336
2014,09,27,00,187297,105.22222222222223,2,39.666666666666664
2014,09,27,01,187297,112.0,0,35.0
2014,09,27,02,187297,117.0,1,33.916666666666664
2014,09,27,03,187297,172.0,1,22.0
2014,09,27,04,187297,169.25,1,22.5
2014,09,27,05,187297,107.58333333333333,12,37.166666666666664
2014,09,27,06,187297,132.41666666666666,16,30.25
2014,09,27,07,187297,138.66666666666666,25,28.75
2014,09,27,08,187297,136.0909090909091,28,29.727272727272727
2014,09,27,09,187297,139.25,14,27.916666666666668
2014,09,27,10,187297,128.66666666666666,18,30.583333333333332
2014,09,27,11,187297,130.25,45,31.833333333333332
2014,09,27,12,187297,128.66666666666666,40,30.333333333333332
2014,09,27,13,187297,118.63636363636364,39,33.27272727272727
2014,09,27,14,187297,116.0909090909091,23,36.09090909090909
2014,09,27,15,187297,116.0,22,35.5
2014,09,27,16,187297,121.25,14,32.833333333333336
2014,09,27,17,187297,161.16666666666666,9,24.25
2014,09,27,18,187297,160.75,8,24.666666666666668
2014,09,27,19,187297,145.25,11,28.0
2014,09,27,20,187297,129.66666666666666,10,31.916666666666668
2014,09,27,21,187297,106.36363636363636,15,39.54545454545455
2014,09,27,22,187297,105.72727272727273,7,38.18181818181818
2014,09,27,23,187297,91.625,3,42.625
2014,09,28,00,187297,89.0,0,44.0
2014,09,28,01,187297,89.0,0,44.0
2014,09,28,02,187297,88.33333333333333,2,44.333333333333336
2014,09,28,03,187297,87.0,0,45.0
2014,09,28,04,187297,87.0,0,45.0
2014,09,28,05,187297,117.9090909090909,4,36.36363636363637
2014,09,28,06,187297,98.58333333333333,3,39.666666666666664
2014,09,28,07,187297,133.91666666666666,8,29.833333333333332
2014,09,28,08,187297,126.25,20,31.666666666666668
2014,09,28,09,187297,112.63636363636364,24,34.90909090909091
2014,09,28,10,187297,136.8181818181818,27,28.818181818181817
2014,09,28,11,187297,116.33333333333333,35,36.0
2014,09,28,12,187297,123.36363636363636,22,32.09090909090909
2014,09,28,13,187297,123.91666666666667,22,32.916666666666664
2014,09,28,14,187297,122.33333333333333,26,33.25
2014,09,28,15,187297,141.0,20,29.666666666666668
2014,09,28,16,187297,114.91666666666667,22,36.75
2014,09,28,17,187297,109.75,14,39.416666666666664
2014,09,28,18,187297,125.75,18,32.5
2014,09,28,19,187297,138.58333333333334,4,28.0
2014,09,28,20,187297,100.41666666666667,9,41.333333333333336
2014,09,28,21,187297,108.0,0,36.0
2014,09,28,22,187297,108.0,0,36.0
2014,09,28,23,187297,108.0,0,36.0
2014,09,29,00,187297,108.0,0,36.0
2014,09,29,01,187297,108.0,0,36.0
2014,09,29,02,187297,108.0,0,36.0
2014,09,29,03,187297,106.0,6,36.666666666666664
2014,09,29,04,187297,106.63636363636364,34,38.45454545454545
2014,09,29,05,187297,134.0,60,29.166666666666668
2014,09,29,06,187297,127.75,82,30.833333333333332
2014,09,29,07,187297,136.25,57,30.5
2014,09,29,08,187297,124.0,46,31.181818181818183
2014,09,29,09,187297,135.58333333333334,48,29.083333333333332
2014,09,29,10,187297,130.0,39,30.6
2014,09,29,11,187297,125.45454545454545,60,31.636363636363637
2014,09,29,12,187297,131.91666666666666,58,30.0
2014,09,29,13,187297,131.8181818181818,107,29.636363636363637
2014,09,29,14,187297,149.66666666666666,112,26.083333333333332
2014,09,29,15,187297,137.33333333333334,60,28.583333333333332
2014,09,29,16,187297,126.75,29,31.5
2014,09,29,17,187297,127.75,13,32.583333333333336
2014,09,29,18,187297,121.0909090909091,19,32.90909090909091
2014,09,29,19,187297,147.58333333333334,15,26.833333333333332
2014,09,29,20,187297,143.91666666666666,12,29.25
2014,09,29,21,187297,123.0,3,32.5
2014,09,29,22,187297,105.0,0,37.0
2014,09,29,23,187297,136.75,2,29.75
2014,09,30,00,187297,150.0,0,26.0
2014,09,30,01,187297,150.0,0,26.0
2014,09,30,02,187297,150.0,0,26.0
2014,09,30,03,187297,154.33333333333334,2,25.333333333333332
2014,09,30,04,187297,98.58333333333333,33,40.166666666666664
2014,09,30,05,187297,125.25,72,31.333333333333332
2014,09,30,06,187297,120.83333333333333,93,32.666666666666664
2014,09,30,07,187297,119.9,46,32.9
2014,09,30,08,187297,128.91666666666666,62,32.25
2014,09,30,09,187297,126.0,12,31.0
2014,09,30,10,187297,138.5,36,28.6
2014,09,30,11,187297,143.0,8,27.0
2014,09,30,12,187297,122.25,92,33.083333333333336
2014,09,30,13,187297,148.125,94,26.25
2014,09,30,17,187297,115.5,3,34.0
2014,09,30,18,187297,116.58333333333333,20,35.083333333333336
2014,09,30,19,187297,117.66666666666667,16,34.333333333333336
2014,09,30,20,187297,131.75,8,29.5
2014,09,30,21,187297,152.0,5,25.666666666666668
2014,09,30,22,187297,151.0,0,26.0
2014,09,30,23,187297,151.0,0,26.0
