year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,14,193348,74.33333333333333,67,53.666666666666664
2014,09,13,15,193348,72.25,67,56.333333333333336
2014,09,13,16,193348,64.91666666666667,47,61.5
2014,09,13,17,193348,66.66666666666667,30,61.083333333333336
2014,09,13,18,193348,64.83333333333333,29,61.833333333333336
2014,09,13,19,193348,61.4,31,65.8
2014,09,13,20,193348,57.9,23,68.7
2014,09,13,21,193348,58.333333333333336,17,68.83333333333333
2014,09,13,22,193348,64.16666666666667,15,64.16666666666667
2014,09,13,23,193348,52.90909090909091,10,75.36363636363636
2014,09,14,00,193348,56.166666666666664,12,70.83333333333333
2014,09,14,01,193348,54.72727272727273,1,72.81818181818181
2014,09,14,02,193348,49.0,0,81.0
2014,09,14,03,193348,49.0,0,81.0
2014,09,14,04,193348,53.083333333333336,7,75.16666666666667
2014,09,14,05,193348,60.583333333333336,21,66.5
2014,09,14,06,193348,56.166666666666664,18,72.08333333333333
2014,09,14,07,193348,65.83333333333333,38,61.333333333333336
2014,09,14,08,193348,65.58333333333333,72,61.0
2014,09,14,09,193348,76.16666666666667,45,55.166666666666664
2014,09,14,10,193348,68.75,90,58.166666666666664
2014,09,14,11,193348,72.0909090909091,62,56.18181818181818
2014,09,14,12,193348,71.25,63,56.5
2014,09,14,13,193348,79.33333333333333,90,51.416666666666664
2014,09,14,14,193348,73.0,26,54.8
2014,09,14,15,193348,61.0,2,65.0
2014,09,14,16,193348,67.0,50,59.75
2014,09,14,17,193348,59.5,40,67.16666666666667
2014,09,14,18,193348,69.72727272727273,29,58.45454545454545
2014,09,14,19,193348,59.416666666666664,27,67.08333333333333
2014,09,14,20,193348,61.25,29,65.33333333333333
2014,09,14,21,193348,58.083333333333336,18,69.25
2014,09,14,22,193348,75.16666666666667,5,56.5
2014,09,14,23,193348,63.166666666666664,10,66.25
2014,09,15,00,193348,54.2,2,73.3
2014,09,15,01,193348,53.666666666666664,2,74.5
2014,09,15,02,193348,50.25,16,79.41666666666667
2014,09,15,03,193348,73.75,18,58.833333333333336
2014,09,15,04,193348,62.333333333333336,72,64.58333333333333
2014,09,15,05,193348,75.0,164,53.833333333333336
2014,09,15,06,193348,73.33333333333333,125,54.5
2014,09,15,07,193348,67.9090909090909,104,59.09090909090909
2014,09,15,08,193348,69.66666666666667,154,57.75
2014,09,15,09,193348,76.91666666666667,149,52.5
2014,09,15,10,193348,69.5,181,57.583333333333336
2014,09,15,11,193348,70.83333333333333,128,56.916666666666664
2014,09,15,12,193348,87.83333333333333,175,45.5
2014,09,15,13,193348,133.58333333333334,175,32.083333333333336
2014,09,15,14,193348,134.83333333333334,165,32.166666666666664
2014,09,15,15,193348,77.5,106,51.75
2014,09,15,16,193348,72.58333333333333,65,56.583333333333336
2014,09,15,17,193348,68.58333333333333,44,59.416666666666664
2014,09,15,18,193348,62.5,56,63.75
2014,09,15,19,193348,62.0,31,64.0909090909091
2014,09,15,20,193348,62.916666666666664,39,63.25
2014,09,15,21,193348,59.083333333333336,13,67.66666666666667
2014,09,15,22,193348,59.083333333333336,5,67.75
2014,09,15,23,193348,42.63636363636363,2,93.72727272727273
2014,09,16,00,193348,41.0,0,97.0
2014,09,16,01,193348,51.416666666666664,6,78.58333333333333
2014,09,16,02,193348,53.75,21,76.25
2014,09,16,03,193348,62.833333333333336,28,68.58333333333333
2014,09,16,04,193348,63.916666666666664,80,62.333333333333336
2014,09,16,05,193348,72.58333333333333,151,56.166666666666664
2014,09,16,06,193348,62.833333333333336,109,63.5
2014,09,16,07,193348,72.33333333333333,81,55.833333333333336
2014,09,16,08,193348,70.0,113,57.75
2014,09,16,09,193348,68.5,105,59.333333333333336
2014,09,16,10,193348,77.91666666666667,129,51.916666666666664
2014,09,16,11,193348,80.63636363636364,159,50.45454545454545
2014,09,16,12,193348,95.16666666666667,195,42.166666666666664
2014,09,16,13,193348,100.16666666666667,184,40.083333333333336
2014,09,16,14,193348,131.08333333333334,154,32.0
2014,09,16,15,193348,86.08333333333333,91,47.666666666666664
2014,09,16,16,193348,63.166666666666664,89,63.416666666666664
2014,09,16,17,193348,64.58333333333333,59,62.083333333333336
2014,09,16,18,193348,71.25,33,57.083333333333336
2014,09,16,19,193348,68.0,58,58.583333333333336
2014,09,16,20,193348,68.5,36,58.75
2014,09,16,21,193348,56.45454545454545,15,71.45454545454545
2014,09,16,22,193348,47.916666666666664,2,83.0
2014,09,16,23,193348,61.0,2,65.5
2014,09,17,00,193348,64.0,2,62.0
2014,09,17,01,193348,53.166666666666664,6,75.5
2014,09,17,02,193348,57.416666666666664,9,69.91666666666667
2014,09,17,03,193348,56.083333333333336,21,71.41666666666667
2014,09,17,04,193348,64.33333333333333,69,62.25
2014,09,17,05,193348,75.41666666666667,136,53.833333333333336
2014,09,17,06,193348,64.83333333333333,164,61.416666666666664
2014,09,17,07,193348,64.33333333333333,102,61.916666666666664
2014,09,17,08,193348,70.33333333333333,147,57.25
2014,09,17,09,193348,76.85714285714286,93,52.42857142857143
2014,09,17,11,193348,74.4,146,54.0
2014,09,17,12,193348,86.83333333333333,192,46.5
2014,09,17,13,193348,176.66666666666666,203,25.5
2014,09,17,14,193348,250.83333333333334,211,16.25
2014,09,17,15,193348,96.33333333333333,145,41.416666666666664
2014,09,17,16,193348,66.83333333333333,65,59.5
2014,09,17,17,193348,70.0,60,57.083333333333336
2014,09,17,18,193348,64.0,51,62.583333333333336
2014,09,17,19,193348,65.75,54,60.75
2014,09,17,20,193348,80.5,7,53.0
2014,09,17,21,193348,54.2,6,73.4
2014,09,17,22,193348,59.75,2,67.0
2014,09,17,23,193348,56.666666666666664,1,70.16666666666667
2014,09,18,00,193348,47.09090909090909,1,70.18181818181819
2014,09,18,01,193348,50.583333333333336,7,79.5
2014,09,18,02,193348,55.833333333333336,16,72.58333333333333
2014,09,18,03,193348,58.5,24,68.5
2014,09,18,04,193348,66.25,55,62.166666666666664
2014,09,18,05,193348,75.16666666666667,140,53.666666666666664
2014,09,18,06,193348,71.16666666666667,127,56.583333333333336
2014,09,18,07,193348,71.75,133,56.333333333333336
2014,09,18,08,193348,73.83333333333333,137,55.25
2014,09,18,09,193348,71.75,109,56.833333333333336
2014,09,18,10,193348,81.58333333333333,165,49.583333333333336
2014,09,18,11,193348,75.08333333333333,173,53.166666666666664
2014,09,18,12,193348,84.58333333333333,206,47.5
2014,09,18,13,193348,173.58333333333334,199,25.583333333333332
2014,09,18,14,193348,252.41666666666666,204,16.583333333333332
2014,09,18,15,193348,79.91666666666667,111,51.166666666666664
2014,09,18,16,193348,70.91666666666667,82,57.0
2014,09,18,17,193348,63.916666666666664,54,63.333333333333336
2014,09,18,18,193348,62.333333333333336,57,66.41666666666667
2014,09,18,19,193348,63.0,65,63.5
2014,09,18,20,193348,59.833333333333336,39,66.83333333333333
2014,09,18,21,193348,56.166666666666664,22,71.58333333333333
2014,09,18,22,193348,48.166666666666664,5,84.0
2014,09,18,23,193348,57.583333333333336,11,69.25
2014,09,19,00,193348,54.083333333333336,2,73.58333333333333
2014,09,19,01,193348,56.416666666666664,2,70.5
2014,09,19,02,193348,53.583333333333336,14,75.33333333333333
2014,09,19,03,193348,61.916666666666664,26,65.41666666666667
2014,09,19,04,193348,61.416666666666664,64,65.83333333333333
2014,09,19,05,193348,77.33333333333333,137,52.333333333333336
2014,09,19,06,193348,68.25,122,59.75
2014,09,19,07,193348,68.75,107,58.083333333333336
2014,09,19,08,193348,72.91666666666667,152,55.083333333333336
2014,09,19,09,193348,75.81818181818181,135,53.90909090909091
2014,09,19,10,193348,100.91666666666667,222,41.916666666666664
2014,09,19,11,193348,87.25,128,45.75
2014,09,19,12,193348,149.58333333333334,225,31.166666666666668
2014,09,19,13,193348,218.75,161,18.333333333333332
2014,09,19,14,193348,111.58333333333333,130,38.25
2014,09,19,15,193348,82.83333333333333,129,48.666666666666664
2014,09,19,16,193348,78.16666666666667,104,50.916666666666664
2014,09,19,17,193348,68.66666666666667,70,59.416666666666664
2014,09,19,18,193348,65.16666666666667,55,61.166666666666664
2014,09,19,19,193348,64.75,27,61.583333333333336
2014,09,19,20,193348,61.583333333333336,34,64.91666666666667
2014,09,19,21,193348,55.416666666666664,21,72.0
2014,09,19,22,193348,56.166666666666664,4,70.83333333333333
2014,09,19,23,193348,56.75,21,70.33333333333333
2014,09,20,00,193348,51.7,1,78.5
2014,09,20,01,193348,57.75,6,71.83333333333333
2014,09,20,02,193348,59.5,12,67.0
2014,09,20,03,193348,60.833333333333336,8,65.33333333333333
2014,09,20,04,193348,55.833333333333336,5,71.33333333333333
2014,09,20,05,193348,67.83333333333333,20,59.0
2014,09,20,06,193348,60.75,34,66.91666666666667
2014,09,20,07,193348,68.41666666666667,36,59.416666666666664
2014,09,20,08,193348,77.0,50,52.083333333333336
2014,09,20,09,193348,76.27272727272727,68,52.90909090909091
2014,09,20,10,193348,91.83333333333333,93,44.333333333333336
2014,09,20,11,193348,89.83333333333333,102,44.75
2014,09,20,12,193348,75.33333333333333,101,54.083333333333336
2014,09,20,13,193348,77.16666666666667,96,53.666666666666664
2014,09,20,14,193348,73.41666666666667,76,55.083333333333336
2014,09,20,15,193348,74.91666666666667,75,54.166666666666664
2014,09,20,16,193348,66.91666666666667,40,60.833333333333336
2014,09,20,17,193348,69.33333333333333,39,59.25
2014,09,20,18,193348,61.5,47,65.66666666666667
2014,09,20,19,193348,65.0909090909091,34,62.0
2014,09,20,20,193348,57.5,27,70.5
2014,09,20,21,193348,57.916666666666664,29,68.58333333333333
2014,09,20,22,193348,55.0,12,73.16666666666667
2014,09,20,23,193348,55.6,5,71.9
2014,09,21,00,193348,58.833333333333336,5,67.5
2014,09,21,01,193348,58.083333333333336,1,68.91666666666667
2014,09,21,02,193348,59.083333333333336,7,68.16666666666667
2014,09,21,03,193348,56.0,0,71.0
2014,09,21,04,193348,56.2,2,70.4
2014,09,21,05,193348,54.25,16,73.33333333333333
2014,09,21,06,193348,61.833333333333336,22,65.58333333333333
2014,09,21,07,193348,71.41666666666667,31,57.333333333333336
2014,09,21,08,193348,65.83333333333333,60,60.916666666666664
2014,09,21,09,193348,81.08333333333333,57,48.916666666666664
2014,09,21,10,193348,65.66666666666667,74,61.25
2014,09,21,11,193348,76.83333333333333,58,53.083333333333336
2014,09,21,12,193348,80.91666666666667,92,50.333333333333336
2014,09,21,13,193348,73.0,73,57.5
2014,09,21,14,193348,66.58333333333333,81,60.25
2014,09,21,15,193348,67.08333333333333,80,59.583333333333336
2014,09,21,16,193348,64.83333333333333,41,61.916666666666664
2014,09,21,17,193348,60.916666666666664,43,65.41666666666667
2014,09,21,18,193348,65.58333333333333,53,61.333333333333336
2014,09,21,19,193348,63.916666666666664,50,62.25
2014,09,21,20,193348,63.833333333333336,20,62.5
2014,09,21,21,193348,62.583333333333336,19,64.66666666666667
2014,09,21,22,193348,60.166666666666664,6,66.33333333333333
2014,09,21,23,193348,71.16666666666667,8,56.083333333333336
2014,09,22,00,193348,47.63636363636363,4,84.9090909090909
2014,09,22,01,193348,53.083333333333336,8,75.5
2014,09,22,02,193348,58.916666666666664,5,68.75
2014,09,22,03,193348,57.916666666666664,25,71.08333333333333
2014,09,22,04,193348,66.0,70,60.27272727272727
2014,09,22,05,193348,82.5,166,48.75
2014,09,22,06,193348,69.5,100,58.583333333333336
2014,09,22,07,193348,62.083333333333336,108,64.83333333333333
2014,09,22,08,193348,66.81818181818181,121,60.36363636363637
2014,09,22,09,193348,75.91666666666667,161,52.916666666666664
2014,09,22,10,193348,74.72727272727273,130,54.27272727272727
2014,09,22,11,193348,82.0,185,48.833333333333336
2014,09,22,12,193348,81.625,123,49.125
2014,09,22,13,193348,142.25,228,30.5
2014,09,22,14,193348,91.0,166,44.083333333333336
2014,09,22,15,193348,96.33333333333333,143,44.25
2014,09,22,16,193348,71.83333333333333,68,56.666666666666664
2014,09,22,17,193348,66.25,57,60.416666666666664
2014,09,22,18,193348,64.83333333333333,34,61.833333333333336
2014,09,22,19,193348,63.18181818181818,36,63.09090909090909
2014,09,22,20,193348,64.16666666666667,31,62.416666666666664
2014,09,22,21,193348,65.75,8,60.916666666666664
2014,09,22,22,193348,66.0,0,60.0
2014,09,22,23,193348,62.833333333333336,3,64.75
2014,09,23,00,193348,57.72727272727273,4,70.27272727272727
2014,09,23,01,193348,58.333333333333336,9,68.25
2014,09,23,02,193348,53.666666666666664,12,75.41666666666667
2014,09,23,03,193348,65.16666666666667,20,63.5
2014,09,23,04,193348,62.0,92,64.58333333333333
2014,09,23,05,193348,76.81818181818181,145,52.18181818181818
2014,09,23,06,193348,75.16666666666667,113,53.75
2014,09,23,07,193348,69.41666666666667,100,58.416666666666664
2014,09,23,08,193348,70.83333333333333,104,57.25
2014,09,23,09,193348,79.41666666666667,115,50.583333333333336
2014,09,23,10,193348,71.16666666666667,147,56.416666666666664
2014,09,23,11,193348,74.58333333333333,178,54.0
2014,09,23,12,193348,79.91666666666667,188,51.083333333333336
2014,09,23,13,193348,91.83333333333333,162,44.25
2014,09,23,14,193348,99.16666666666667,175,41.416666666666664
2014,09,23,15,193348,93.16666666666667,131,42.916666666666664
2014,09,23,16,193348,68.58333333333333,66,59.0
2014,09,23,17,193348,65.25,54,61.5
2014,09,23,18,193348,70.41666666666667,64,56.75
2014,09,23,19,193348,70.9090909090909,55,57.0
2014,09,23,20,193348,61.583333333333336,59,64.91666666666667
2014,09,23,21,193348,60.666666666666664,23,66.33333333333333
2014,09,23,22,193348,59.916666666666664,6,73.16666666666667
2014,09,23,23,193348,131.66666666666666,1,32.166666666666664
2014,09,24,00,193348,49.18181818181818,2,80.9090909090909
2014,09,24,01,193348,53.166666666666664,14,75.41666666666667
2014,09,24,02,193348,51.583333333333336,24,78.5
2014,09,24,03,193348,63.416666666666664,24,66.41666666666667
2014,09,24,04,193348,61.666666666666664,69,64.91666666666667
2014,09,24,05,193348,77.66666666666667,130,51.5
2014,09,24,06,193348,76.36363636363636,78,53.45454545454545
2014,09,24,07,193348,65.72727272727273,74,60.81818181818182
2014,09,24,08,193348,71.5,123,55.666666666666664
2014,09,24,09,193348,77.58333333333333,128,51.916666666666664
2014,09,24,10,193348,77.41666666666667,163,52.0
2014,09,24,11,193348,86.63636363636364,188,46.09090909090909
2014,09,24,12,193348,89.66666666666667,189,45.0
2014,09,24,13,193348,152.58333333333334,188,28.833333333333332
2014,09,24,14,193348,317.9166666666667,188,13.416666666666666
2014,09,24,15,193348,93.41666666666667,122,45.75
2014,09,24,16,193348,68.91666666666667,75,58.416666666666664
2014,09,24,17,193348,69.75,51,57.5
2014,09,24,18,193348,64.16666666666667,55,62.25
2014,09,24,19,193348,71.16666666666667,49,59.0
2014,09,24,20,193348,68.33333333333333,33,58.5
2014,09,24,21,193348,61.5,12,65.0
2014,09,24,22,193348,60.166666666666664,7,66.41666666666667
2014,09,24,23,193348,54.5,2,73.16666666666667
2014,09,25,00,193348,51.90909090909091,2,76.63636363636364
2014,09,25,01,193348,57.0,9,70.75
2014,09,25,02,193348,55.083333333333336,13,72.75
2014,09,25,03,193348,63.083333333333336,17,69.41666666666667
2014,09,25,04,193348,67.25,70,59.833333333333336
2014,09,25,05,193348,79.58333333333333,134,50.583333333333336
2014,09,25,06,193348,75.0,115,53.333333333333336
2014,09,25,07,193348,66.0,90,60.333333333333336
2014,09,25,08,193348,79.91666666666667,170,50.25
2014,09,25,09,193348,88.66666666666667,150,45.583333333333336
2014,09,25,10,193348,84.0,162,48.166666666666664
2014,09,25,11,193348,72.25,179,56.25
2014,09,25,12,193348,89.0,183,46.083333333333336
2014,09,25,13,193348,225.91666666666666,222,18.0
2014,09,25,14,193348,220.75,203,19.583333333333332
2014,09,25,15,193348,79.41666666666667,137,50.666666666666664
2014,09,25,16,193348,70.5,64,57.583333333333336
2014,09,25,17,193348,68.41666666666667,51,58.083333333333336
2014,09,25,18,193348,68.08333333333333,59,58.916666666666664
2014,09,25,19,193348,64.5,43,65.25
2014,09,25,20,193348,65.16666666666667,33,61.833333333333336
2014,09,25,21,193348,63.25,22,63.0
2014,09,25,22,193348,59.0,8,68.08333333333333
2014,09,25,23,193348,50.5,8,79.58333333333333
2014,09,26,00,193348,41.72727272727273,1,95.54545454545455
2014,09,26,01,193348,72.58333333333333,6,64.91666666666667
2014,09,26,02,193348,51.0,9,78.91666666666667
2014,09,26,03,193348,61.0,10,65.0909090909091
2014,09,26,04,193348,65.25,51,61.916666666666664
2014,09,26,05,193348,79.41666666666667,130,51.25
2014,09,26,06,193348,68.33333333333333,132,58.5
2014,09,26,07,193348,65.33333333333333,119,61.25
2014,09,26,08,193348,71.41666666666667,125,56.166666666666664
2014,09,26,09,193348,72.41666666666667,164,55.833333333333336
2014,09,26,10,193348,109.25,186,40.75
2014,09,26,11,193348,91.58333333333333,172,44.916666666666664
2014,09,26,12,193348,202.08333333333334,193,28.166666666666668
2014,09,26,13,193348,188.0,170,23.916666666666668
2014,09,26,14,193348,109.16666666666667,163,36.833333333333336
2014,09,26,15,193348,93.08333333333333,92,43.416666666666664
2014,09,26,16,193348,68.91666666666667,70,58.0
2014,09,26,17,193348,69.16666666666667,55,58.333333333333336
2014,09,26,18,193348,66.33333333333333,46,60.416666666666664
2014,09,26,19,193348,68.58333333333333,32,59.333333333333336
2014,09,26,20,193348,61.25,29,65.33333333333333
2014,09,26,21,193348,54.666666666666664,20,73.16666666666667
2014,09,26,22,193348,55.666666666666664,16,72.33333333333333
2014,09,26,23,193348,57.916666666666664,10,69.5
2014,09,27,00,193348,60.81818181818182,4,65.54545454545455
2014,09,27,01,193348,47.0,1,84.54545454545455
2014,09,27,02,193348,50.833333333333336,12,81.0
2014,09,27,03,193348,59.5,4,56.666666666666664
2014,09,27,04,193348,69.25,12,57.833333333333336
2014,09,27,05,193348,69.83333333333333,14,57.666666666666664
2014,09,27,06,193348,62.333333333333336,33,64.83333333333333
2014,09,27,07,193348,69.91666666666667,33,58.25
2014,09,27,08,193348,72.63636363636364,56,56.81818181818182
2014,09,27,09,193348,76.5,56,53.333333333333336
2014,09,27,10,193348,97.08333333333333,116,42.666666666666664
2014,09,27,11,193348,83.0,106,49.666666666666664
2014,09,27,12,193348,77.0,87,52.5
2014,09,27,13,193348,77.5,66,52.5
2014,09,27,14,193348,71.66666666666667,61,56.083333333333336
2014,09,27,15,193348,74.41666666666667,72,54.583333333333336
2014,09,27,16,193348,71.58333333333333,32,56.25
2014,09,27,17,193348,69.0,42,58.5
2014,09,27,18,193348,63.166666666666664,37,63.75
2014,09,27,19,193348,65.5,37,63.5
2014,09,27,20,193348,60.083333333333336,28,66.0
2014,09,27,21,193348,63.27272727272727,26,63.0
2014,09,27,22,193348,76.27272727272727,19,57.36363636363637
2014,09,27,23,193348,46.9,6,86.7
2014,09,28,00,193348,51.54545454545455,2,78.0909090909091
2014,09,28,01,193348,63.583333333333336,2,62.416666666666664
2014,09,28,02,193348,54.083333333333336,7,74.0
2014,09,28,03,193348,52.0,0,80.5
2014,09,28,04,193348,53.916666666666664,10,74.58333333333333
2014,09,28,05,193348,60.416666666666664,21,66.0
2014,09,28,06,193348,59.5,19,67.41666666666667
2014,09,28,07,193348,63.666666666666664,53,62.5
2014,09,28,08,193348,62.583333333333336,42,65.0
2014,09,28,09,193348,71.45454545454545,53,56.72727272727273
2014,09,28,10,193348,75.18181818181819,59,52.90909090909091
2014,09,28,11,193348,72.41666666666667,103,56.25
2014,09,28,12,193348,77.33333333333333,102,52.25
2014,09,28,13,193348,72.75,76,55.166666666666664
2014,09,28,14,193348,73.25,90,54.666666666666664
2014,09,28,15,193348,64.25,52,63.333333333333336
2014,09,28,16,193348,72.16666666666667,35,56.083333333333336
2014,09,28,17,193348,67.58333333333333,34,59.5
2014,09,28,18,193348,64.75,58,62.083333333333336
2014,09,28,19,193348,67.5,16,59.25
2014,09,28,20,193348,67.25,21,61.166666666666664
2014,09,28,21,193348,55.083333333333336,17,72.75
2014,09,28,22,193348,66.91666666666667,1,61.25
2014,09,28,23,193348,51.18181818181818,1,77.72727272727273
2014,09,29,00,193348,53.2,4,60.9
2014,09,29,01,193348,58.54545454545455,6,69.0
2014,09,29,02,193348,55.083333333333336,15,73.83333333333333
2014,09,29,03,193348,62.25,34,64.58333333333333
2014,09,29,04,193348,60.75,78,65.66666666666667
2014,09,29,05,193348,70.5,111,57.0
2014,09,29,06,193348,80.16666666666667,141,51.083333333333336
2014,09,29,07,193348,72.66666666666667,97,55.5
2014,09,29,08,193348,73.25,100,54.666666666666664
2014,09,29,09,193348,67.91666666666667,142,58.666666666666664
2014,09,29,10,193348,77.3,114,52.7
2014,09,29,11,193348,80.9090909090909,138,49.54545454545455
2014,09,29,12,193348,89.66666666666667,183,44.75
2014,09,29,13,193348,91.0909090909091,160,44.90909090909091
2014,09,29,14,193348,93.25,144,43.333333333333336
2014,09,29,15,193348,88.0,102,46.166666666666664
2014,09,29,16,193348,64.83333333333333,64,62.333333333333336
2014,09,29,17,193348,72.25,65,57.25
2014,09,29,18,193348,63.90909090909091,30,63.45454545454545
2014,09,29,19,193348,65.33333333333333,56,61.0
2014,09,29,20,193348,54.916666666666664,16,74.08333333333333
2014,09,29,21,193348,77.0,16,61.25
2014,09,29,22,193348,65.83333333333333,4,60.25
2014,09,29,23,193348,61.25,2,64.75
2014,09,30,00,193348,54.25,7,74.66666666666667
2014,09,30,01,193348,54.18181818181818,14,74.27272727272727
2014,09,30,02,193348,64.5,2,63.666666666666664
2014,09,30,03,193348,56.666666666666664,25,75.25
2014,09,30,04,193348,58.833333333333336,88,67.91666666666667
2014,09,30,05,193348,72.41666666666667,140,55.333333333333336
2014,09,30,06,193348,88.33333333333333,113,46.833333333333336
2014,09,30,07,193348,73.18181818181819,85,55.54545454545455
2014,09,30,08,193348,71.08333333333333,128,56.333333333333336
2014,09,30,09,193348,101.6,35,41.6
2014,09,30,10,193348,81.45454545454545,152,48.81818181818182
2014,09,30,11,193348,86.16666666666667,93,47.666666666666664
2014,09,30,12,193348,106.0,196,37.833333333333336
2014,09,30,13,193348,249.8,178,19.4
2014,09,30,14,193348,148.5,71,28.333333333333332
2014,09,30,15,193348,92.83333333333333,57,48.0
2014,09,30,16,193348,68.6,30,58.4
2014,09,30,17,193348,70.0,26,57.57142857142857
2014,09,30,18,193348,65.91666666666667,42,60.666666666666664
2014,09,30,19,193348,66.5,45,61.25
2014,09,30,20,193348,65.16666666666667,37,61.583333333333336
2014,09,30,21,193348,59.416666666666664,13,69.33333333333333
2014,09,30,22,193348,57.833333333333336,5,69.5
2014,09,30,23,193348,59.083333333333336,4,67.66666666666667
