year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,16,206184,189.0,0,14.0
2014,09,20,17,206184,189.0,0,14.0
2014,09,20,18,206184,189.0,0,14.0
2014,09,20,19,206184,137.45454545454547,0,10.181818181818182
2014,09,20,20,206184,0.0,0,0.0
2014,09,20,21,206184,0.0,0,0.0
2014,09,20,22,206184,0.0,0,0.0
2014,09,20,23,206184,0.0,0,0.0
2014,09,21,00,206184,0.0,0,0.0
2014,09,21,01,206184,0.0,0,0.0
2014,09,21,02,206184,0.0,0,0.0
2014,09,21,03,206184,0.0,0,0.0
2014,09,21,04,206184,0.0,0,0.0
2014,09,21,05,206184,0.0,0,0.0
2014,09,21,06,206184,0.0,0,0.0
2014,09,21,07,206184,0.0,0,0.0
2014,09,21,08,206184,0.0,0,0.0
2014,09,21,09,206184,0.0,0,0.0
2014,09,21,10,206184,0.0,0,0.0
2014,09,21,11,206184,119.0,1,13.222222222222221
2014,09,21,12,206184,153.0,0,17.0
2014,09,21,13,206184,124.5,1,22.0
2014,09,21,14,206184,117.5,4,22.416666666666668
2014,09,21,15,206184,92.9090909090909,2,28.181818181818183
2014,09,21,16,206184,86.0,0,30.0
2014,09,21,17,206184,86.0,0,30.0
2014,09,21,18,206184,87.58333333333333,1,29.583333333333332
2014,09,21,19,206184,104.5,2,25.083333333333332
2014,09,21,20,206184,99.0,0,26.0
2014,09,21,21,206184,99.0,0,26.0
2014,09,21,22,206184,99.0,0,26.0
2014,09,21,23,206184,99.0,0,26.0
2014,09,22,00,206184,99.0,0,26.0
2014,09,22,01,206184,99.0,0,26.0
2014,09,22,02,206184,99.0,0,26.0
2014,09,22,03,206184,99.0,0,26.0
2014,09,22,04,206184,99.0,0,26.0
2014,09,22,05,206184,99.0,0,26.0
2014,09,22,06,206184,768.7142857142857,3,15.285714285714286
2014,09,22,07,206184,1515.0,0,1.0
2014,09,22,08,206184,1428.7777777777778,4,1.0
2014,09,22,09,206184,1321.0,1,1.3333333333333333
2014,09,22,10,206184,1205.0,0,2.0
2014,09,22,11,206184,1252.0833333333333,1,1.9166666666666667
2014,09,22,12,206184,1564.1666666666667,3,1.0
2014,09,22,13,206184,1481.7,7,1.3
2014,09,22,14,206184,1733.75,3,1.0
2014,09,22,15,206184,993.0909090909091,1,2.6363636363636362
2014,09,22,16,206184,816.0,0,3.0
2014,09,22,17,206184,816.0,0,3.0
2014,09,22,18,206184,1865.25,0,1.5
2014,09,22,19,206184,2215.0,0,1.0
2014,09,22,20,206184,937.1666666666666,2,2.8333333333333335
2014,09,22,21,206184,821.0,0,3.0
2014,09,22,22,206184,821.0,0,3.0
2014,09,22,23,206184,821.0,0,3.0
2014,09,23,00,206184,821.0,0,3.0
2014,09,23,01,206184,821.0,0,3.0
2014,09,23,02,206184,821.0,0,3.0
2014,09,23,03,206184,821.0,0,3.0
2014,09,23,04,206184,821.0,0,3.0
2014,09,23,05,206184,821.0,0,3.0
2014,09,23,06,206184,821.0,0,3.0
2014,09,23,07,206184,821.0,0,3.0
2014,09,23,08,206184,821.0,0,3.0
2014,09,23,09,206184,609.4545454545455,6,5.545454545454546
2014,09,23,10,206184,165.4,2,19.9
2014,09,23,11,206184,129.63636363636363,3,37.0
2014,09,23,12,206184,50.0,0,53.0
2014,09,23,13,206184,57.09090909090909,1,48.09090909090909
2014,09,23,14,206184,78.66666666666667,1,34.083333333333336
2014,09,23,15,206184,171.0,3,19.09090909090909
2014,09,23,16,206184,88.08333333333333,2,30.833333333333332
2014,09,23,17,206184,83.0,0,32.0
2014,09,23,18,206184,83.0,0,32.0
2014,09,23,19,206184,83.0,0,32.0
2014,09,23,20,206184,83.0,0,32.0
2014,09,23,21,206184,83.0,0,32.0
2014,09,23,22,206184,83.0,0,32.0
2014,09,23,23,206184,83.0,0,32.0
2014,09,24,00,206184,83.0,0,32.0
2014,09,24,01,206184,83.0,0,32.0
2014,09,24,02,206184,83.0,0,32.0
2014,09,24,03,206184,83.0,0,32.0
2014,09,24,04,206184,83.0,0,32.0
2014,09,24,05,206184,83.0,0,32.0
2014,09,24,06,206184,445.7,1,7.7
2014,09,24,07,206184,465.75,2,5.0
2014,09,24,08,206184,348.3636363636364,3,13.818181818181818
2014,09,24,09,206184,179.4,3,21.1
2014,09,24,10,206184,102.36363636363636,2,26.727272727272727
2014,09,24,11,206184,152.0,2,17.333333333333332
2014,09,24,12,206184,1442.0,1,1.0
2014,09,24,13,206184,1442.0,0,1.0
2014,09,24,14,206184,1442.0,0,1.0
2014,09,24,15,206184,1442.0,0,1.0
2014,09,24,16,206184,1442.0,0,1.0
2014,09,24,17,206184,1442.0,0,1.0
2014,09,24,18,206184,1442.0,0,1.0
2014,09,24,19,206184,1442.0,0,1.0
2014,09,24,20,206184,1442.0,0,1.0
2014,09,24,21,206184,1442.0,0,1.0
2014,09,24,22,206184,1442.0,0,1.0
2014,09,24,23,206184,1442.0,0,1.0
2014,09,25,00,206184,1442.0,0,1.0
2014,09,25,01,206184,1442.0,0,1.0
2014,09,25,02,206184,1442.0,0,1.0
2014,09,25,03,206184,1442.0,0,1.0
2014,09,25,04,206184,1442.0,0,1.0
2014,09,25,05,206184,1426.25,4,1.1666666666666667
2014,09,25,06,206184,515.3333333333334,10,14.5
2014,09,25,07,206184,133.25,4,23.583333333333332
2014,09,25,08,206184,96.75,2,31.5
2014,09,25,09,206184,76.0,1,35.0
2014,09,25,10,206184,91.0,0,29.0
2014,09,25,11,206184,91.0,0,29.0
2014,09,25,12,206184,91.0,0,29.0
2014,09,25,13,206184,132.16666666666666,6,20.416666666666668
2014,09,25,14,206184,109.0,0,24.0
2014,09,25,15,206184,113.75,1,23.333333333333332
2014,09,25,16,206184,165.5,2,16.0
2014,09,25,17,206184,163.0,0,16.0
2014,09,25,18,206184,163.0,0,16.0
2014,09,25,19,206184,163.0,0,16.0
2014,09,25,20,206184,163.0,0,16.0
2014,09,25,21,206184,163.0,0,16.0
2014,09,25,22,206184,163.0,0,16.0
2014,09,25,23,206184,163.0,0,16.0
2014,09,26,00,206184,163.0,0,16.0
2014,09,26,01,206184,163.0,0,16.0
2014,09,26,02,206184,163.0,0,16.0
2014,09,26,03,206184,163.0,0,16.0
2014,09,26,04,206184,163.0,0,16.0
2014,09,26,05,206184,163.0,0,16.0
2014,09,26,06,206184,163.0,0,16.0
2014,09,26,07,206184,310.0,2,9.25
2014,09,26,08,206184,194.16666666666666,7,18.0
2014,09,26,09,206184,138.0,0,19.0
2014,09,26,10,206184,138.66666666666666,6,18.833333333333332
2014,09,26,11,206184,128.0,0,20.0
2014,09,26,12,206184,128.0,0,20.0
2014,09,26,13,206184,122.75,4,21.083333333333332
2014,09,26,14,206184,102.0,0,26.0
2014,09,26,15,206184,102.0,0,26.0
2014,09,26,16,206184,133.16666666666666,2,21.583333333333332
2014,09,26,17,206184,170.0,0,15.0
2014,09,26,18,206184,170.0,0,15.0
2014,09,26,19,206184,115.0,1,29.5
2014,09,26,20,206184,60.0,0,44.0
2014,09,26,21,206184,60.0,0,44.0
2014,09,26,22,206184,60.0,0,44.0
2014,09,26,23,206184,60.0,0,44.0
2014,09,27,00,206184,60.0,0,44.0
2014,09,27,01,206184,60.0,0,44.0
2014,09,27,02,206184,60.0,0,44.0
2014,09,27,03,206184,60.0,0,44.0
2014,09,27,04,206184,60.0,0,44.0
2014,09,27,05,206184,60.0,0,44.0
2014,09,27,06,206184,60.0,0,44.0
2014,09,27,07,206184,60.0,0,44.0
2014,09,27,08,206184,60.0,0,44.0
2014,09,27,09,206184,60.0,0,44.0
2014,09,27,10,206184,485.54545454545456,5,5.181818181818182
2014,09,27,11,206184,427.54545454545456,2,6.090909090909091
2014,09,27,12,206184,511.0,0,5.0
2014,09,27,13,206184,763.0,0,3.2
2014,09,27,14,206184,558.6363636363636,2,4.636363636363637
2014,09,27,15,206184,226.91666666666666,3,16.25
2014,09,27,16,206184,603.5,3,4.0
2014,09,27,17,206184,740.0,0,3.0
2014,09,27,18,206184,740.0,0,3.0
2014,09,27,19,206184,740.0,0,3.0
2014,09,27,20,206184,740.0,0,3.0
2014,09,27,21,206184,225.36363636363637,2,20.181818181818183
2014,09,27,22,206184,111.0,0,24.0
2014,09,27,23,206184,111.0,0,24.0
2014,09,28,00,206184,111.0,0,24.0
2014,09,28,01,206184,111.0,0,24.0
2014,09,28,02,206184,111.0,0,24.0
2014,09,28,03,206184,111.0,0,24.0
2014,09,28,04,206184,111.0,0,24.0
2014,09,28,05,206184,111.0,0,24.0
2014,09,28,06,206184,111.0,0,24.0
2014,09,28,07,206184,111.0,0,24.0
2014,09,28,08,206184,111.0,0,24.0
2014,09,28,09,206184,111.0,0,24.0
2014,09,28,10,206184,111.0,0,24.0
2014,09,28,11,206184,111.0,0,24.0
2014,09,28,12,206184,111.0,0,24.0
2014,09,28,13,206184,111.0,0,24.0
2014,09,28,14,206184,111.0,0,24.0
2014,09,28,15,206184,111.0,0,24.0
2014,09,28,16,206184,111.0,0,24.0
2014,09,28,17,206184,111.0,0,24.0
2014,09,28,18,206184,111.0,0,24.0
2014,09,28,19,206184,111.0,0,24.0
2014,09,28,20,206184,111.0,0,24.0
2014,09,28,21,206184,55.5,0,12.0
2014,09,28,22,206184,0.0,0,0.0
2014,09,28,23,206184,0.0,0,0.0
2014,09,29,00,206184,0.0,0,0.0
2014,09,29,01,206184,0.0,0,0.0
2014,09,29,02,206184,0.0,0,0.0
2014,09,29,03,206184,0.0,0,0.0
2014,09,29,04,206184,0.0,0,0.0
2014,09,29,05,206184,0.0,0,0.0
2014,09,29,06,206184,0.0,0,0.0
2014,09,29,07,206184,0.0,0,0.0
2014,09,29,08,206184,0.0,0,0.0
2014,09,29,09,206184,717.9166666666666,2,0.4166666666666667
2014,09,29,10,206184,1723.0,0,1.0
2014,09,29,11,206184,1514.090909090909,5,1.0
2014,09,29,12,206184,1340.0,0,1.0
2014,09,29,13,206184,1340.0,0,1.0
2014,09,29,14,206184,1644.5,2,1.0
2014,09,29,15,206184,1862.0,0,1.0
2014,09,29,16,206184,1600.3333333333333,2,1.4166666666666667
2014,09,29,17,206184,1142.75,4,2.25
2014,09,29,18,206184,869.0,0,3.0
2014,09,29,19,206184,869.0,0,3.0
2014,09,29,20,206184,869.0,0,3.0
2014,09,29,21,206184,869.0,0,3.0
2014,09,29,22,206184,869.0,0,3.0
2014,09,29,23,206184,869.0,0,3.0
2014,09,30,00,206184,869.0,0,3.0
2014,09,30,01,206184,869.0,0,3.0
2014,09,30,02,206184,869.0,0,3.0
2014,09,30,03,206184,869.0,0,3.0
2014,09,30,04,206184,869.0,0,3.0
2014,09,30,05,206184,1463.3333333333333,6,2.3333333333333335
2014,09,30,06,206184,2017.0833333333333,5,4.75
2014,09,30,07,206184,118.2,3,23.2
2014,09,30,08,206184,1068.5,3,10.166666666666666
2014,09,30,09,206184,2326.0,0,1.0
2014,09,30,10,206184,1133.8,2,4.6
2014,09,30,11,206184,339.0,0,7.0
2014,09,30,12,206184,339.0,0,7.0
2014,09,30,13,206184,339.0,0,7.0
2014,09,30,17,206184,126.0,0,21.0
2014,09,30,18,206184,126.0,0,21.0
2014,09,30,19,206184,126.0,0,21.0
2014,09,30,20,206184,126.0,0,21.0
2014,09,30,21,206184,126.0,0,21.0
2014,09,30,22,206184,126.0,0,21.0
2014,09,30,23,206184,126.0,0,21.0
