year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,03,203795,92.0,0,23.0
2014,09,17,04,203795,62.54545454545455,7,40.45454545454545
2014,09,17,05,203795,75.7,13,29.6
2014,09,17,06,203795,84.0,13,26.9
2014,09,17,07,203795,91.5,16,28.4
2014,09,17,08,203795,57.4,4,38.5
2014,09,17,09,203795,47.0,7,48.57142857142857
2014,09,17,11,203795,71.42857142857143,3,30.571428571428573
2014,09,17,12,203795,99.25,10,22.375
2014,09,17,13,203795,89.25,12,30.75
2014,09,17,14,203795,85.1,16,27.3
2014,09,17,15,203795,68.3,14,33.7
2014,09,17,16,203795,55.7,11,43.5
2014,09,17,17,203795,49.09090909090909,4,46.36363636363637
2014,09,17,18,203795,48.583333333333336,1,44.416666666666664
2014,09,17,19,203795,51.90909090909091,5,41.63636363636363
2014,09,17,20,203795,47.0,2,45.0
2014,09,17,21,203795,47.0,0,45.0
2014,09,17,22,203795,47.0,0,45.0
2014,09,17,23,203795,47.0,0,45.0
2014,09,18,00,203795,47.0,0,45.0
2014,09,18,01,203795,47.0,0,45.0
2014,09,18,02,203795,47.0,0,45.0
2014,09,18,03,203795,47.0,0,45.0
2014,09,18,04,203795,47.0,0,45.0
2014,09,18,05,203795,70.0909090909091,12,32.0
2014,09,18,06,203795,74.5,20,31.916666666666668
2014,09,18,07,203795,68.66666666666667,12,31.333333333333332
2014,09,18,08,203795,75.33333333333333,15,31.25
2014,09,18,09,203795,74.5,21,30.833333333333332
2014,09,18,10,203795,77.0,16,29.181818181818183
2014,09,18,11,203795,53.63636363636363,22,42.72727272727273
2014,09,18,12,203795,57.583333333333336,14,37.833333333333336
2014,09,18,13,203795,66.27272727272727,16,33.90909090909091
2014,09,18,14,203795,103.91666666666667,28,23.5
2014,09,18,15,203795,110.5,13,25.75
2014,09,18,16,203795,61.0,11,35.916666666666664
2014,09,18,17,203795,53.72727272727273,6,40.63636363636363
2014,09,18,18,203795,50.833333333333336,8,43.0
2014,09,18,19,203795,48.0,7,45.666666666666664
2014,09,18,20,203795,48.18181818181818,5,49.0
2014,09,18,21,203795,45.666666666666664,0,48.333333333333336
2014,09,18,22,203795,39.0,0,55.0
2014,09,18,23,203795,39.0,0,55.0
2014,09,19,00,203795,39.0,0,55.0
2014,09,19,01,203795,39.0,0,55.0
2014,09,19,02,203795,39.0,0,55.0
2014,09,19,03,203795,39.0,0,55.0
2014,09,19,04,203795,39.0,0,55.0
2014,09,19,05,203795,73.6,16,30.0
2014,09,19,06,203795,84.81818181818181,8,28.272727272727273
2014,09,19,07,203795,51.666666666666664,13,42.44444444444444
2014,09,19,08,203795,54.0,12,40.36363636363637
2014,09,19,09,203795,63.81818181818182,14,36.72727272727273
2014,09,19,10,203795,51.5,18,43.25
2014,09,19,11,203795,63.5,21,35.0
2014,09,19,12,203795,78.33333333333333,31,28.25
2014,09,19,13,203795,83.58333333333333,27,28.75
2014,09,19,14,203795,60.0,19,38.09090909090909
2014,09,19,15,203795,76.45454545454545,17,28.363636363636363
2014,09,19,16,203795,64.75,6,34.75
2014,09,19,17,203795,44.416666666666664,7,49.333333333333336
2014,09,19,18,203795,50.916666666666664,3,44.166666666666664
2014,09,19,19,203795,44.75,13,49.666666666666664
2014,09,19,20,203795,46.416666666666664,3,45.583333333333336
2014,09,19,21,203795,51.0,1,42.0
2014,09,19,22,203795,51.0,0,42.0
2014,09,19,23,203795,51.0,0,42.0
2014,09,20,00,203795,51.0,0,42.0
2014,09,20,01,203795,51.0,0,42.0
2014,09,20,02,203795,65.83333333333333,4,38.833333333333336
2014,09,20,03,203795,42.0,0,51.0
2014,09,20,04,203795,42.0,0,51.0
2014,09,20,05,203795,157.25,4,20.25
2014,09,20,06,203795,44.0,0,48.0
2014,09,20,07,203795,56.63636363636363,1,38.72727272727273
2014,09,20,08,203795,89.0,11,31.272727272727273
2014,09,20,09,203795,65.63636363636364,13,33.0
2014,09,20,10,203795,69.18181818181819,11,32.54545454545455
2014,09,20,11,203795,46.083333333333336,11,46.083333333333336
2014,09,20,12,203795,58.0,15,37.083333333333336
2014,09,20,13,203795,69.8,10,37.0
2014,09,20,14,203795,70.18181818181819,14,32.18181818181818
2014,09,20,15,203795,67.58333333333333,14,38.583333333333336
2014,09,20,16,203795,52.833333333333336,13,41.5
2014,09,20,17,203795,77.0,2,27.0
2014,09,20,18,203795,50.166666666666664,7,47.166666666666664
2014,09,20,19,203795,59.09090909090909,14,36.18181818181818
2014,09,20,20,203795,85.58333333333333,2,26.0
2014,09,20,21,203795,79.75,3,29.75
2014,09,20,22,203795,50.0,0,42.0
2014,09,20,23,203795,50.0,0,42.0
2014,09,21,00,203795,50.0,0,42.0
2014,09,21,01,203795,50.0,0,42.0
2014,09,21,02,203795,50.0,0,42.0
2014,09,21,03,203795,50.0,0,42.0
2014,09,21,04,203795,50.0,0,42.0
2014,09,21,05,203795,50.0,0,42.0
2014,09,21,06,203795,50.0,0,42.0
2014,09,21,07,203795,50.0,0,42.0
2014,09,21,08,203795,52.833333333333336,2,40.583333333333336
2014,09,21,09,203795,66.75,11,33.833333333333336
2014,09,21,10,203795,72.5,11,31.333333333333332
2014,09,21,11,203795,63.81818181818182,3,33.36363636363637
2014,09,21,12,203795,43.72727272727273,5,50.36363636363637
2014,09,21,13,203795,93.91666666666667,13,27.083333333333332
2014,09,21,14,203795,52.666666666666664,22,41.416666666666664
2014,09,21,15,203795,56.90909090909091,8,39.36363636363637
2014,09,21,16,203795,48.583333333333336,14,47.583333333333336
2014,09,21,17,203795,47.0,0,45.0
2014,09,21,18,203795,48.833333333333336,12,43.916666666666664
2014,09,21,19,203795,37.0,0,57.0
2014,09,21,20,203795,48.0,2,44.333333333333336
2014,09,21,21,203795,45.333333333333336,2,47.25
2014,09,21,22,203795,42.0,0,51.0
2014,09,21,23,203795,42.0,0,51.0
2014,09,22,00,203795,42.0,0,51.0
2014,09,22,01,203795,42.0,0,51.0
2014,09,22,02,203795,42.0,0,51.0
2014,09,22,03,203795,42.0,0,51.0
2014,09,22,04,203795,45.111111111111114,2,48.666666666666664
2014,09,22,05,203795,97.9,8,25.1
2014,09,22,06,203795,93.18181818181819,16,26.272727272727273
2014,09,22,07,203795,73.6,5,29.4
2014,09,22,08,203795,82.63636363636364,9,27.0
2014,09,22,09,203795,56.2,14,38.4
2014,09,22,10,203795,69.8,11,30.9
2014,09,22,11,203795,61.25,6,39.083333333333336
2014,09,22,12,203795,73.42857142857143,13,29.857142857142858
2014,09,22,13,203795,72.63636363636364,21,30.363636363636363
2014,09,22,14,203795,127.58333333333333,28,20.333333333333332
2014,09,22,15,203795,65.36363636363636,22,33.18181818181818
2014,09,22,16,203795,71.75,21,32.5
2014,09,22,17,203795,68.41666666666667,14,32.25
2014,09,22,18,203795,70.0,2,30.0
2014,09,22,19,203795,110.36363636363636,5,25.727272727272727
2014,09,22,20,203795,56.5,13,39.416666666666664
2014,09,22,21,203795,65.0,0,33.0
2014,09,22,22,203795,65.0,0,33.0
2014,09,22,23,203795,55.4,0,40.6
2014,09,23,00,203795,41.0,0,52.0
2014,09,23,01,203795,41.0,0,52.0
2014,09,23,02,203795,41.0,0,52.0
2014,09,23,03,203795,41.0,0,52.0
2014,09,23,04,203795,66.83333333333333,2,38.666666666666664
2014,09,23,05,203795,94.5,8,22.7
2014,09,23,06,203795,69.41666666666667,13,35.833333333333336
2014,09,23,07,203795,60.916666666666664,15,35.166666666666664
2014,09,23,08,203795,60.18181818181818,5,36.0
2014,09,23,09,203795,49.18181818181818,6,43.90909090909091
2014,09,23,10,203795,63.54545454545455,16,35.72727272727273
2014,09,23,11,203795,72.08333333333333,4,31.416666666666668
2014,09,23,12,203795,78.08333333333333,14,28.583333333333332
2014,09,23,13,203795,69.27272727272727,19,31.636363636363637
2014,09,23,14,203795,105.41666666666667,17,21.916666666666668
2014,09,23,15,203795,73.0,21,30.0
2014,09,23,16,203795,56.5,9,38.0
2014,09,23,17,203795,59.166666666666664,6,37.916666666666664
2014,09,23,18,203795,52.083333333333336,18,43.666666666666664
2014,09,23,19,203795,73.45454545454545,9,35.63636363636363
2014,09,23,20,203795,52.083333333333336,4,45.166666666666664
2014,09,23,21,203795,44.75,3,47.916666666666664
2014,09,23,22,203795,45.0,0,47.0
2014,09,23,23,203795,45.0,0,47.0
2014,09,24,00,203795,45.0,0,47.0
2014,09,24,01,203795,45.0,0,47.0
2014,09,24,02,203795,45.0,0,47.0
2014,09,24,03,203795,45.0,0,47.0
2014,09,24,04,203795,45.0,0,47.0
2014,09,24,05,203795,68.91666666666667,9,36.083333333333336
2014,09,24,06,203795,86.9,9,24.2
2014,09,24,07,203795,71.08333333333333,4,30.0
2014,09,24,08,203795,77.0909090909091,17,33.54545454545455
2014,09,24,09,203795,61.9,9,36.0
2014,09,24,10,203795,80.75,5,29.75
2014,09,24,11,203795,66.22222222222223,14,34.22222222222222
2014,09,24,12,203795,75.36363636363636,14,32.72727272727273
2014,09,24,13,203795,61.166666666666664,19,37.583333333333336
2014,09,24,14,203795,98.08333333333333,32,22.666666666666668
2014,09,24,15,203795,94.91666666666667,26,24.166666666666668
2014,09,24,16,203795,55.25,12,48.416666666666664
2014,09,24,17,203795,89.0909090909091,4,26.727272727272727
2014,09,24,18,203795,74.91666666666667,6,28.166666666666668
2014,09,24,19,203795,61.083333333333336,7,36.833333333333336
2014,09,24,20,203795,57.75,5,37.5
2014,09,24,21,203795,61.666666666666664,1,34.333333333333336
2014,09,24,22,203795,64.0,0,33.0
2014,09,24,23,203795,64.0,0,33.0
2014,09,25,00,203795,64.0,0,33.0
2014,09,25,01,203795,64.0,0,33.0
2014,09,25,02,203795,64.0,0,33.0
2014,09,25,03,203795,64.0,0,33.0
2014,09,25,04,203795,64.0,0,33.0
2014,09,25,05,203795,76.33333333333333,7,28.5
2014,09,25,06,203795,77.16666666666667,17,28.916666666666668
2014,09,25,07,203795,74.16666666666667,10,30.583333333333332
2014,09,25,08,203795,55.083333333333336,4,39.5
2014,09,25,09,203795,69.33333333333333,16,32.166666666666664
2014,09,25,10,203795,85.33333333333333,11,25.416666666666668
2014,09,25,11,203795,82.5,16,31.583333333333332
2014,09,25,12,203795,66.16666666666667,6,32.666666666666664
2014,09,25,13,203795,67.83333333333333,22,33.583333333333336
2014,09,25,14,203795,108.25,40,22.25
2014,09,25,15,203795,72.5,21,30.5
2014,09,25,16,203795,65.0,15,33.666666666666664
2014,09,25,17,203795,90.75,5,25.666666666666668
2014,09,25,18,203795,75.41666666666667,12,32.083333333333336
2014,09,25,19,203795,71.9090909090909,13,31.545454545454547
2014,09,25,20,203795,34.083333333333336,2,64.5
2014,09,25,21,203795,83.0,2,25.0
2014,09,25,22,203795,83.0,0,25.0
2014,09,25,23,203795,83.0,0,25.0
2014,09,26,00,203795,83.0,0,25.0
2014,09,26,01,203795,83.0,0,25.0
2014,09,26,02,203795,83.0,0,25.0
2014,09,26,03,203795,83.0,0,25.0
2014,09,26,04,203795,81.58333333333333,2,25.583333333333332
2014,09,26,05,203795,78.33333333333333,9,28.833333333333332
2014,09,26,06,203795,71.66666666666667,12,30.25
2014,09,26,07,203795,75.66666666666667,8,29.0
2014,09,26,08,203795,65.25,3,34.75
2014,09,26,09,203795,79.81818181818181,11,27.454545454545453
2014,09,26,10,203795,56.083333333333336,2,38.583333333333336
2014,09,26,11,203795,61.63636363636363,11,35.36363636363637
2014,09,26,12,203795,69.58333333333333,13,33.083333333333336
2014,09,26,13,203795,98.08333333333333,32,24.75
2014,09,26,14,203795,69.75,16,32.583333333333336
2014,09,26,15,203795,53.1,11,40.5
2014,09,26,16,203795,64.91666666666667,8,33.166666666666664
2014,09,26,17,203795,65.9090909090909,7,33.09090909090909
2014,09,26,18,203795,49.583333333333336,7,43.5
2014,09,26,19,203795,88.66666666666667,1,27.333333333333332
2014,09,26,20,203795,93.66666666666667,1,22.333333333333332
2014,09,26,21,203795,65.5,4,34.833333333333336
2014,09,26,22,203795,51.0,0,42.0
2014,09,26,23,203795,51.0,0,42.0
2014,09,27,00,203795,51.0,0,42.0
2014,09,27,01,203795,51.0,0,42.0
2014,09,27,02,203795,51.0,0,42.0
2014,09,27,03,203795,51.0,0,42.0
2014,09,27,04,203795,51.0,0,42.0
2014,09,27,05,203795,51.0,0,42.0
2014,09,27,06,203795,51.0,0,42.0
2014,09,27,07,203795,55.166666666666664,4,39.583333333333336
2014,09,27,08,203795,62.90909090909091,13,38.54545454545455
2014,09,27,09,203795,55.833333333333336,11,39.833333333333336
2014,09,27,10,203795,58.25,12,37.0
2014,09,27,11,203795,56.75,12,39.166666666666664
2014,09,27,12,203795,55.916666666666664,6,39.666666666666664
2014,09,27,13,203795,53.63636363636363,10,41.45454545454545
2014,09,27,14,203795,58.54545454545455,5,40.36363636363637
2014,09,27,15,203795,57.666666666666664,18,37.916666666666664
2014,09,27,16,203795,59.25,8,38.333333333333336
2014,09,27,17,203795,40.916666666666664,8,53.166666666666664
2014,09,27,18,203795,37.333333333333336,1,56.666666666666664
2014,09,27,19,203795,50.666666666666664,10,46.666666666666664
2014,09,27,20,203795,96.0,1,35.0
2014,09,27,21,203795,119.0,2,22.09090909090909
2014,09,27,22,203795,53.0,1,40.45454545454545
2014,09,27,23,203795,45.0,0,47.0
2014,09,28,00,203795,45.0,0,47.0
2014,09,28,01,203795,45.0,0,47.0
2014,09,28,02,203795,45.0,0,47.0
2014,09,28,03,203795,45.0,0,47.0
2014,09,28,04,203795,45.0,0,47.0
2014,09,28,05,203795,45.0,0,47.0
2014,09,28,06,203795,45.0,0,47.0
2014,09,28,07,203795,45.333333333333336,3,46.75
2014,09,28,08,203795,58.583333333333336,13,37.416666666666664
2014,09,28,09,203795,55.18181818181818,7,40.90909090909091
2014,09,28,10,203795,58.90909090909091,11,36.27272727272727
2014,09,28,11,203795,72.91666666666667,9,31.0
2014,09,28,12,203795,64.36363636363636,6,34.09090909090909
2014,09,28,13,203795,55.916666666666664,11,43.083333333333336
2014,09,28,14,203795,59.333333333333336,17,36.75
2014,09,28,15,203795,56.666666666666664,26,38.333333333333336
2014,09,28,16,203795,62.25,1,34.5
2014,09,28,17,203795,58.083333333333336,3,37.5
2014,09,28,18,203795,52.166666666666664,10,42.25
2014,09,28,19,203795,61.5,6,36.083333333333336
2014,09,28,20,203795,46.0,0,46.0
2014,09,28,21,203795,46.0,0,46.0
2014,09,28,22,203795,46.0,0,46.0
2014,09,28,23,203795,46.0,0,46.0
2014,09,29,00,203795,46.0,0,46.0
2014,09,29,01,203795,46.0,0,46.0
2014,09,29,02,203795,46.0,0,46.0
2014,09,29,03,203795,46.0,0,46.0
2014,09,29,04,203795,46.0,0,46.0
2014,09,29,05,203795,60.25,14,38.25
2014,09,29,06,203795,72.5,13,31.5
2014,09,29,07,203795,71.08333333333333,6,30.333333333333332
2014,09,29,08,203795,65.2,7,34.1
2014,09,29,09,203795,55.083333333333336,10,39.416666666666664
2014,09,29,10,203795,72.9,8,32.8
2014,09,29,11,203795,75.0,12,29.0
2014,09,29,12,203795,66.58333333333333,11,33.833333333333336
2014,09,29,13,203795,65.54545454545455,16,33.54545454545455
2014,09,29,14,203795,92.75,31,25.75
2014,09,29,15,203795,79.75,19,31.75
2014,09,29,16,203795,66.5,19,33.416666666666664
2014,09,29,17,203795,40.25,4,53.333333333333336
2014,09,29,18,203795,58.81818181818182,4,36.54545454545455
2014,09,29,19,203795,52.25,11,40.583333333333336
2014,09,29,20,203795,61.25,1,35.416666666666664
2014,09,29,21,203795,52.5,2,42.5
2014,09,29,22,203795,73.0,2,28.545454545454547
2014,09,29,23,203795,74.0,0,28.0
2014,09,30,00,203795,74.0,0,28.0
2014,09,30,01,203795,74.0,0,28.0
2014,09,30,02,203795,68.33333333333333,1,32.166666666666664
2014,09,30,03,203795,40.0,0,53.0
2014,09,30,04,203795,40.0,0,53.0
2014,09,30,05,203795,75.91666666666667,9,31.083333333333332
2014,09,30,06,203795,80.5,21,26.416666666666668
2014,09,30,07,203795,45.8,10,48.2
2014,09,30,08,203795,55.5,3,39.166666666666664
2014,09,30,09,203795,58.0,0,36.0
2014,09,30,10,203795,157.0,0,14.4
2014,09,30,11,203795,90.0,7,23.666666666666668
2014,09,30,12,203795,93.33333333333333,8,30.833333333333332
2014,09,30,13,203795,108.625,14,21.375
2014,09,30,17,203795,86.0,1,26.5
2014,09,30,18,203795,79.16666666666667,11,28.75
2014,09,30,19,203795,68.25,11,32.916666666666664
2014,09,30,20,203795,54.083333333333336,2,40.5
2014,09,30,21,203795,42.75,1,50.25
2014,09,30,22,203795,42.0,0,51.0
2014,09,30,23,203795,42.0,0,51.0
