year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,158324,55.583333333333336,27,67.41666666666667
2014,09,13,16,158324,55.75,19,66.5
2014,09,13,17,158324,56.0,14,66.08333333333333
2014,09,13,18,158324,53.083333333333336,12,70.66666666666667
2014,09,13,19,158324,65.8,8,55.9
2014,09,13,20,158324,57.8,12,64.4
2014,09,13,21,158324,62.5,7,60.833333333333336
2014,09,13,22,158324,43.5,1,86.0
2014,09,13,23,158324,50.1,2,75.9
2014,09,14,00,158324,51.083333333333336,5,74.58333333333333
2014,09,14,01,158324,43.0,0,86.0
2014,09,14,02,158324,41.0,1,90.75
2014,09,14,03,158324,35.0,0,105.0
2014,09,14,04,158324,56.916666666666664,10,66.33333333333333
2014,09,14,05,158324,51.666666666666664,2,71.75
2014,09,14,06,158324,54.916666666666664,27,67.5
2014,09,14,07,158324,58.666666666666664,41,63.0
2014,09,14,08,158324,57.75,60,64.08333333333333
2014,09,14,09,158324,59.416666666666664,37,62.166666666666664
2014,09,14,10,158324,59.166666666666664,50,62.416666666666664
2014,09,14,11,158324,59.27272727272727,32,62.72727272727273
2014,09,14,12,158324,57.833333333333336,32,63.75
2014,09,14,13,158324,56.0,20,66.16666666666667
2014,09,14,14,158324,60.8,9,60.4
2014,09,14,15,158324,52.0,2,71.0
2014,09,14,16,158324,58.916666666666664,43,62.75
2014,09,14,17,158324,55.166666666666664,27,67.25
2014,09,14,18,158324,63.81818181818182,13,57.54545454545455
2014,09,14,19,158324,62.166666666666664,14,59.416666666666664
2014,09,14,20,158324,57.833333333333336,7,64.83333333333333
2014,09,14,21,158324,68.0,2,54.75
2014,09,14,22,158324,51.916666666666664,2,71.66666666666667
2014,09,14,23,158324,49.0,0,75.0
2014,09,15,00,158324,49.0,0,75.0
2014,09,15,01,158324,59.18181818181818,3,65.27272727272727
2014,09,15,02,158324,56.916666666666664,8,65.83333333333333
2014,09,15,03,158324,68.58333333333333,18,53.916666666666664
2014,09,15,04,158324,71.75,165,52.0
2014,09,15,05,158324,121.16666666666667,259,35.25
2014,09,15,06,158324,111.16666666666667,176,43.75
2014,09,15,07,158324,63.72727272727273,98,57.72727272727273
2014,09,15,08,158324,64.83333333333333,88,56.75
2014,09,15,09,158324,66.91666666666667,82,55.333333333333336
2014,09,15,10,158324,64.08333333333333,70,57.5
2014,09,15,11,158324,65.83333333333333,67,56.25
2014,09,15,12,158324,62.666666666666664,100,58.75
2014,09,15,13,158324,70.0,125,52.916666666666664
2014,09,15,14,158324,77.33333333333333,146,48.416666666666664
2014,09,15,15,158324,66.41666666666667,69,56.833333333333336
2014,09,15,16,158324,59.916666666666664,48,61.833333333333336
2014,09,15,17,158324,61.583333333333336,28,60.5
2014,09,15,18,158324,62.166666666666664,14,59.583333333333336
2014,09,15,19,158324,48.90909090909091,5,79.63636363636364
2014,09,15,20,158324,60.416666666666664,16,61.5
2014,09,15,21,158324,55.833333333333336,4,67.75
2014,09,15,22,158324,45.0,0,82.0
2014,09,15,23,158324,45.0,0,82.0
2014,09,16,00,158324,45.0,0,82.0
2014,09,16,01,158324,64.41666666666667,5,57.166666666666664
2014,09,16,02,158324,67.58333333333333,6,54.75
2014,09,16,03,158324,63.416666666666664,37,58.0
2014,09,16,04,158324,70.16666666666667,121,53.083333333333336
2014,09,16,05,158324,138.75,208,30.25
2014,09,16,06,158324,111.16666666666667,168,39.666666666666664
2014,09,16,07,158324,70.16666666666667,107,52.916666666666664
2014,09,16,08,158324,68.91666666666667,78,54.833333333333336
2014,09,16,09,158324,62.666666666666664,83,58.583333333333336
2014,09,16,10,158324,63.666666666666664,92,57.75
2014,09,16,11,158324,67.72727272727273,78,54.63636363636363
2014,09,16,12,158324,65.33333333333333,119,56.416666666666664
2014,09,16,13,158324,68.08333333333333,121,54.666666666666664
2014,09,16,14,158324,74.41666666666667,143,50.5
2014,09,16,15,158324,67.66666666666667,91,54.5
2014,09,16,16,158324,62.333333333333336,46,59.916666666666664
2014,09,16,17,158324,60.166666666666664,37,62.333333333333336
2014,09,16,18,158324,58.083333333333336,25,63.5
2014,09,16,19,158324,59.833333333333336,16,62.083333333333336
2014,09,16,20,158324,62.333333333333336,7,59.833333333333336
2014,09,16,21,158324,57.81818181818182,5,64.27272727272727
2014,09,16,22,158324,58.416666666666664,0,62.75
2014,09,16,23,158324,73.83333333333333,2,51.416666666666664
2014,09,17,00,158324,53.7,0,69.5
2014,09,17,01,158324,52.416666666666664,3,70.75
2014,09,17,02,158324,63.833333333333336,14,57.666666666666664
2014,09,17,03,158324,63.5,29,58.666666666666664
2014,09,17,04,158324,69.41666666666667,130,53.166666666666664
2014,09,17,05,158324,123.58333333333333,198,33.75
2014,09,17,06,158324,94.08333333333333,190,44.25
2014,09,17,07,158324,66.16666666666667,94,55.5
2014,09,17,08,158324,66.83333333333333,108,55.166666666666664
2014,09,17,09,158324,65.57142857142857,64,56.285714285714285
2014,09,17,11,158324,73.6,76,50.2
2014,09,17,12,158324,62.25,93,59.25
2014,09,17,13,158324,67.0,119,55.0
2014,09,17,14,158324,67.0,126,54.916666666666664
2014,09,17,15,158324,65.25,78,56.25
2014,09,17,16,158324,60.5,42,61.5
2014,09,17,17,158324,58.166666666666664,26,63.25
2014,09,17,18,158324,61.416666666666664,9,61.166666666666664
2014,09,17,19,158324,63.166666666666664,8,58.5
2014,09,17,20,158324,61.0,3,63.5
2014,09,17,21,158324,60.0,0,61.0
2014,09,17,22,158324,60.0,0,61.0
2014,09,17,23,158324,93.63636363636364,2,42.81818181818182
2014,09,18,00,158324,103.75,1,36.583333333333336
2014,09,18,01,158324,56.166666666666664,1,67.08333333333333
2014,09,18,02,158324,54.833333333333336,5,70.41666666666667
2014,09,18,03,158324,59.75,40,62.416666666666664
2014,09,18,04,158324,66.75,110,55.583333333333336
2014,09,18,05,158324,119.83333333333333,216,33.25
2014,09,18,06,158324,83.58333333333333,173,48.583333333333336
2014,09,18,07,158324,65.75,89,56.083333333333336
2014,09,18,08,158324,66.66666666666667,92,55.333333333333336
2014,09,18,09,158324,63.75,53,58.0
2014,09,18,10,158324,66.58333333333333,72,55.833333333333336
2014,09,18,11,158324,61.75,68,59.666666666666664
2014,09,18,12,158324,64.08333333333333,69,57.583333333333336
2014,09,18,13,158324,68.66666666666667,129,54.0
2014,09,18,14,158324,69.16666666666667,119,53.333333333333336
2014,09,18,15,158324,60.25,69,61.333333333333336
2014,09,18,16,158324,59.333333333333336,44,62.166666666666664
2014,09,18,17,158324,63.583333333333336,17,58.5
2014,09,18,18,158324,60.916666666666664,16,61.416666666666664
2014,09,18,19,158324,60.333333333333336,20,61.833333333333336
2014,09,18,20,158324,66.25,15,55.75
2014,09,18,21,158324,66.16666666666667,13,56.5
2014,09,18,22,158324,54.75,3,68.5
2014,09,18,23,158324,50.54545454545455,6,72.72727272727273
2014,09,19,00,158324,54.833333333333336,4,68.16666666666667
2014,09,19,01,158324,49.333333333333336,7,79.58333333333333
2014,09,19,02,158324,59.416666666666664,8,65.41666666666667
2014,09,19,03,158324,62.333333333333336,32,59.333333333333336
2014,09,19,04,158324,67.83333333333333,142,54.5
2014,09,19,05,158324,94.41666666666667,234,40.5
2014,09,19,06,158324,70.5,139,52.75
2014,09,19,07,158324,61.75,98,60.083333333333336
2014,09,19,08,158324,64.91666666666667,112,56.916666666666664
2014,09,19,09,158324,66.81818181818181,76,55.36363636363637
2014,09,19,10,158324,66.41666666666667,98,55.5
2014,09,19,11,158324,63.416666666666664,102,58.25
2014,09,19,12,158324,63.083333333333336,125,58.333333333333336
2014,09,19,13,158324,65.41666666666667,117,56.25
2014,09,19,14,158324,64.33333333333333,98,57.25
2014,09,19,15,158324,63.583333333333336,61,58.166666666666664
2014,09,19,16,158324,57.666666666666664,38,65.33333333333333
2014,09,19,17,158324,55.916666666666664,25,66.75
2014,09,19,18,158324,67.41666666666667,22,56.25
2014,09,19,19,158324,67.5,20,54.916666666666664
2014,09,19,20,158324,57.75,17,64.08333333333333
2014,09,19,21,158324,59.0,17,63.0
2014,09,19,22,158324,52.333333333333336,7,70.83333333333333
2014,09,19,23,158324,56.25,2,65.91666666666667
2014,09,20,00,158324,67.9,3,55.2
2014,09,20,01,158324,65.0,0,57.0
2014,09,20,02,158324,44.916666666666664,4,83.58333333333333
2014,09,20,03,158324,50.333333333333336,5,74.66666666666667
2014,09,20,04,158324,63.666666666666664,9,58.833333333333336
2014,09,20,05,158324,75.08333333333333,18,55.666666666666664
2014,09,20,06,158324,58.333333333333336,43,63.166666666666664
2014,09,20,07,158324,57.75,29,64.0
2014,09,20,08,158324,60.666666666666664,67,60.916666666666664
2014,09,20,09,158324,57.45454545454545,49,64.27272727272727
2014,09,20,10,158324,63.333333333333336,68,58.166666666666664
2014,09,20,11,158324,59.666666666666664,51,61.5
2014,09,20,12,158324,56.75,24,65.25
2014,09,20,13,158324,62.333333333333336,45,59.5
2014,09,20,14,158324,58.583333333333336,43,63.083333333333336
2014,09,20,15,158324,58.416666666666664,24,63.25
2014,09,20,16,158324,58.333333333333336,19,63.333333333333336
2014,09,20,17,158324,56.416666666666664,6,66.66666666666667
2014,09,20,18,158324,62.5,28,60.25
2014,09,20,19,158324,59.36363636363637,9,62.81818181818182
2014,09,20,20,158324,55.75,5,68.75
2014,09,20,21,158324,63.666666666666664,3,58.666666666666664
2014,09,20,22,158324,56.083333333333336,8,66.0
2014,09,20,23,158324,48.6,2,77.1
2014,09,21,00,158324,44.25,3,83.5
2014,09,21,01,158324,44.0,0,84.0
2014,09,21,02,158324,44.0,0,84.0
2014,09,21,03,158324,66.58333333333333,4,69.16666666666667
2014,09,21,04,158324,50.0,1,73.8
2014,09,21,05,158324,61.583333333333336,13,60.0
2014,09,21,06,158324,54.666666666666664,18,68.08333333333333
2014,09,21,07,158324,57.833333333333336,22,63.666666666666664
2014,09,21,08,158324,58.75,57,62.5
2014,09,21,09,158324,58.25,84,63.083333333333336
2014,09,21,10,158324,60.75,46,61.166666666666664
2014,09,21,11,158324,63.5,42,61.0
2014,09,21,12,158324,57.833333333333336,29,63.833333333333336
2014,09,21,13,158324,61.833333333333336,29,59.833333333333336
2014,09,21,14,158324,56.166666666666664,36,66.25
2014,09,21,15,158324,57.666666666666664,47,64.41666666666667
2014,09,21,16,158324,54.5,16,68.33333333333333
2014,09,21,17,158324,55.25,13,67.16666666666667
2014,09,21,18,158324,60.583333333333336,25,61.5
2014,09,21,19,158324,59.333333333333336,10,63.25
2014,09,21,20,158324,61.916666666666664,4,61.583333333333336
2014,09,21,21,158324,57.0,0,65.16666666666667
2014,09,21,22,158324,64.0,0,57.0
2014,09,21,23,158324,64.0,3,57.0
2014,09,22,00,158324,64.0,0,57.0
2014,09,22,01,158324,63.416666666666664,4,59.75
2014,09,22,02,158324,68.41666666666667,7,54.333333333333336
2014,09,22,03,158324,56.166666666666664,40,65.83333333333333
2014,09,22,04,158324,67.63636363636364,120,54.54545454545455
2014,09,22,05,158324,130.0,218,33.75
2014,09,22,06,158324,105.83333333333333,208,43.333333333333336
2014,09,22,07,158324,66.16666666666667,114,55.666666666666664
2014,09,22,08,158324,67.0,84,55.54545454545455
2014,09,22,09,158324,61.333333333333336,68,60.25
2014,09,22,10,158324,69.0,57,53.72727272727273
2014,09,22,11,158324,66.25,97,56.083333333333336
2014,09,22,12,158324,65.375,71,56.625
2014,09,22,13,158324,69.16666666666667,135,53.416666666666664
2014,09,22,14,158324,65.66666666666667,84,56.25
2014,09,22,15,158324,62.583333333333336,67,58.75
2014,09,22,16,158324,59.083333333333336,44,62.333333333333336
2014,09,22,17,158324,59.5,36,62.666666666666664
2014,09,22,18,158324,58.25,14,63.5
2014,09,22,19,158324,63.72727272727273,11,58.0
2014,09,22,20,158324,66.25,8,56.833333333333336
2014,09,22,21,158324,51.5,5,73.33333333333333
2014,09,22,22,158324,56.0,0,66.0
2014,09,22,23,158324,58.81818181818182,7,63.63636363636363
2014,09,23,00,158324,62.166666666666664,3,65.25
2014,09,23,01,158324,70.75,3,53.25
2014,09,23,02,158324,63.083333333333336,7,60.416666666666664
2014,09,23,03,158324,58.5,22,64.25
2014,09,23,04,158324,75.16666666666667,160,49.416666666666664
2014,09,23,05,158324,137.54545454545453,208,31.90909090909091
2014,09,23,06,158324,112.58333333333333,163,40.666666666666664
2014,09,23,07,158324,66.16666666666667,81,55.5
2014,09,23,08,158324,66.58333333333333,98,55.416666666666664
2014,09,23,09,158324,66.16666666666667,64,55.75
2014,09,23,10,158324,62.25,107,59.083333333333336
2014,09,23,11,158324,63.166666666666664,71,59.333333333333336
2014,09,23,12,158324,68.41666666666667,104,53.916666666666664
2014,09,23,13,158324,71.58333333333333,87,51.666666666666664
2014,09,23,14,158324,70.58333333333333,135,52.5
2014,09,23,15,158324,62.0,80,59.833333333333336
2014,09,23,16,158324,61.916666666666664,59,59.833333333333336
2014,09,23,17,158324,60.5,25,60.833333333333336
2014,09,23,18,158324,60.5,19,61.166666666666664
2014,09,23,19,158324,60.90909090909091,23,60.81818181818182
2014,09,23,20,158324,71.0,12,52.583333333333336
2014,09,23,21,158324,69.91666666666667,10,54.666666666666664
2014,09,23,22,158324,65.0,0,57.0
2014,09,23,23,158324,59.90909090909091,1,63.54545454545455
2014,09,24,00,158324,60.18181818181818,5,60.90909090909091
2014,09,24,01,158324,55.583333333333336,7,66.66666666666667
2014,09,24,02,158324,65.16666666666667,10,57.25
2014,09,24,03,158324,59.333333333333336,24,64.75
2014,09,24,04,158324,67.08333333333333,155,55.083333333333336
2014,09,24,05,158324,136.08333333333334,178,31.75
2014,09,24,06,158324,87.27272727272727,163,47.09090909090909
2014,09,24,07,158324,64.27272727272727,103,57.36363636363637
2014,09,24,08,158324,65.25,112,57.0
2014,09,24,09,158324,67.66666666666667,131,54.5
2014,09,24,10,158324,64.75,121,56.75
2014,09,24,11,158324,64.18181818181819,91,57.54545454545455
2014,09,24,12,158324,69.41666666666667,107,53.666666666666664
2014,09,24,13,158324,69.91666666666667,114,52.583333333333336
2014,09,24,14,158324,76.33333333333333,133,48.25
2014,09,24,15,158324,62.416666666666664,92,59.166666666666664
2014,09,24,16,158324,62.083333333333336,54,59.75
2014,09,24,17,158324,62.833333333333336,22,58.5
2014,09,24,18,158324,65.5,5,58.25
2014,09,24,19,158324,69.66666666666667,6,53.5
2014,09,24,20,158324,67.41666666666667,13,55.25
2014,09,24,21,158324,57.666666666666664,1,63.916666666666664
2014,09,24,22,158324,60.45454545454545,2,60.63636363636363
2014,09,24,23,158324,70.0,0,52.0
2014,09,25,00,158324,53.72727272727273,0,68.81818181818181
2014,09,25,01,158324,78.83333333333333,5,51.333333333333336
2014,09,25,02,158324,77.83333333333333,8,49.666666666666664
2014,09,25,03,158324,62.5,27,59.083333333333336
2014,09,25,04,158324,67.16666666666667,136,55.75
2014,09,25,05,158324,129.83333333333334,190,31.083333333333332
2014,09,25,06,158324,129.16666666666666,156,38.166666666666664
2014,09,25,07,158324,66.0,76,56.0
2014,09,25,08,158324,64.58333333333333,72,57.333333333333336
2014,09,25,09,158324,63.0,84,58.833333333333336
2014,09,25,10,158324,63.333333333333336,75,58.5
2014,09,25,11,158324,66.5,72,55.583333333333336
2014,09,25,12,158324,64.83333333333333,98,57.25
2014,09,25,13,158324,74.58333333333333,113,51.0
2014,09,25,14,158324,66.58333333333333,139,55.25
2014,09,25,15,158324,63.416666666666664,51,58.583333333333336
2014,09,25,16,158324,65.41666666666667,29,57.5
2014,09,25,17,158324,56.583333333333336,27,68.08333333333333
2014,09,25,18,158324,58.333333333333336,22,63.25
2014,09,25,19,158324,48.416666666666664,11,79.91666666666667
2014,09,25,20,158324,62.09090909090909,17,60.63636363636363
2014,09,25,21,158324,54.583333333333336,5,68.83333333333333
2014,09,25,22,158324,57.583333333333336,2,65.25
2014,09,25,23,158324,40.0,0,92.0
2014,09,26,00,158324,45.0,2,83.55555555555556
2014,09,26,01,158324,49.666666666666664,4,76.58333333333333
2014,09,26,02,158324,59.5,16,63.666666666666664
2014,09,26,03,158324,59.90909090909091,10,61.90909090909091
2014,09,26,04,158324,71.66666666666667,155,51.416666666666664
2014,09,26,05,158324,118.75,236,33.916666666666664
2014,09,26,06,158324,80.75,175,47.916666666666664
2014,09,26,07,158324,64.0,80,58.0
2014,09,26,08,158324,67.08333333333333,88,54.75
2014,09,26,09,158324,68.16666666666667,89,54.166666666666664
2014,09,26,10,158324,64.58333333333333,99,57.0
2014,09,26,11,158324,64.75,81,56.75
2014,09,26,12,158324,66.5,139,55.5
2014,09,26,13,158324,68.41666666666667,134,54.0
2014,09,26,14,158324,64.41666666666667,98,57.5
2014,09,26,15,158324,69.83333333333333,97,53.25
2014,09,26,16,158324,59.833333333333336,29,61.5
2014,09,26,17,158324,59.583333333333336,13,62.583333333333336
2014,09,26,18,158324,59.0,22,62.833333333333336
2014,09,26,19,158324,55.666666666666664,20,66.5
2014,09,26,20,158324,58.583333333333336,14,63.083333333333336
2014,09,26,21,158324,53.916666666666664,6,70.0
2014,09,26,22,158324,42.666666666666664,1,86.83333333333333
2014,09,26,23,158324,47.0,6,80.75
2014,09,27,00,158324,70.0,1,52.0
2014,09,27,01,158324,64.5,4,57.5
2014,09,27,02,158324,88.83333333333333,5,47.333333333333336
2014,09,27,03,158324,110.33333333333333,3,47.25
2014,09,27,04,158324,53.25,15,70.33333333333333
2014,09,27,05,158324,50.083333333333336,17,74.08333333333333
2014,09,27,06,158324,59.0,27,63.5
2014,09,27,07,158324,56.833333333333336,49,64.66666666666667
2014,09,27,08,158324,60.09090909090909,41,61.18181818181818
2014,09,27,09,158324,60.083333333333336,52,61.916666666666664
2014,09,27,10,158324,56.416666666666664,82,65.5
2014,09,27,11,158324,55.0,36,67.08333333333333
2014,09,27,12,158324,60.416666666666664,39,61.583333333333336
2014,09,27,13,158324,58.833333333333336,24,62.75
2014,09,27,14,158324,59.333333333333336,56,62.333333333333336
2014,09,27,15,158324,57.416666666666664,38,64.41666666666667
2014,09,27,16,158324,60.166666666666664,28,61.166666666666664
2014,09,27,17,158324,54.25,4,68.25
2014,09,27,18,158324,63.5,3,58.416666666666664
2014,09,27,19,158324,59.25,12,62.333333333333336
2014,09,27,20,158324,55.416666666666664,5,66.75
2014,09,27,21,158324,60.90909090909091,5,60.72727272727273
2014,09,27,22,158324,50.63636363636363,12,74.27272727272727
2014,09,27,23,158324,56.44444444444444,7,66.55555555555556
2014,09,28,00,158324,59.416666666666664,3,61.833333333333336
2014,09,28,01,158324,61.0,0,60.0
2014,09,28,02,158324,56.166666666666664,5,66.16666666666667
2014,09,28,03,158324,61.75,5,62.75
2014,09,28,04,158324,56.0,6,66.5
2014,09,28,05,158324,69.0,4,55.833333333333336
2014,09,28,06,158324,51.916666666666664,12,71.83333333333333
2014,09,28,07,158324,56.0,41,65.83333333333333
2014,09,28,08,158324,63.333333333333336,37,59.083333333333336
2014,09,28,09,158324,58.0,45,63.90909090909091
2014,09,28,10,158324,55.27272727272727,39,67.0
2014,09,28,11,158324,60.916666666666664,49,60.75
2014,09,28,12,158324,56.5,53,65.33333333333333
2014,09,28,13,158324,57.666666666666664,63,64.08333333333333
2014,09,28,14,158324,58.083333333333336,44,63.583333333333336
2014,09,28,15,158324,58.416666666666664,31,63.083333333333336
2014,09,28,16,158324,54.166666666666664,42,68.16666666666667
2014,09,28,17,158324,58.166666666666664,32,63.583333333333336
2014,09,28,18,158324,59.083333333333336,15,62.166666666666664
2014,09,28,19,158324,58.416666666666664,9,63.416666666666664
2014,09,28,20,158324,59.25,8,62.666666666666664
2014,09,28,21,158324,45.583333333333336,2,81.08333333333333
2014,09,28,22,158324,48.75,1,76.16666666666667
2014,09,28,23,158324,54.0,0,68.0
2014,09,29,00,158324,52.0,2,70.8
2014,09,29,01,158324,55.083333333333336,2,67.16666666666667
2014,09,29,02,158324,76.08333333333333,7,50.25
2014,09,29,03,158324,57.5,27,64.0
2014,09,29,04,158324,67.66666666666667,101,54.833333333333336
2014,09,29,05,158324,140.41666666666666,219,30.25
2014,09,29,06,158324,107.75,176,42.166666666666664
2014,09,29,07,158324,65.41666666666667,112,56.166666666666664
2014,09,29,08,158324,67.66666666666667,95,55.166666666666664
2014,09,29,09,158324,65.16666666666667,81,57.333333333333336
2014,09,29,10,158324,63.6,60,57.8
2014,09,29,11,158324,67.6,64,55.1
2014,09,29,12,158324,65.0,102,56.666666666666664
2014,09,29,13,158324,67.45454545454545,94,54.72727272727273
2014,09,29,14,158324,67.75,134,54.416666666666664
2014,09,29,15,158324,63.0,53,58.5
2014,09,29,16,158324,65.33333333333333,34,57.166666666666664
2014,09,29,17,158324,64.58333333333333,16,59.5
2014,09,29,18,158324,54.63636363636363,14,68.0909090909091
2014,09,29,19,158324,66.91666666666667,9,54.916666666666664
2014,09,29,20,158324,56.583333333333336,13,65.75
2014,09,29,21,158324,58.833333333333336,5,66.08333333333333
2014,09,29,22,158324,78.0,0,47.0
2014,09,29,23,158324,78.0,0,47.0
2014,09,30,00,158324,66.33333333333333,1,55.333333333333336
2014,09,30,01,158324,64.0,0,57.0
2014,09,30,02,158324,62.166666666666664,7,59.166666666666664
2014,09,30,03,158324,57.666666666666664,23,64.33333333333333
2014,09,30,04,158324,76.0909090909091,134,48.63636363636363
2014,09,30,05,158324,154.08333333333334,237,24.75
2014,09,30,06,158324,109.5,178,39.5
2014,09,30,07,158324,70.27272727272727,85,52.81818181818182
2014,09,30,08,158324,62.0,90,59.333333333333336
2014,09,30,09,158324,72.11111111111111,23,51.333333333333336
2014,09,30,10,158324,65.1,58,57.4
2014,09,30,11,158324,67.66666666666667,29,54.666666666666664
2014,09,30,12,158324,62.416666666666664,88,59.333333333333336
2014,09,30,13,158324,70.25,85,52.5
2014,09,30,17,158324,61.0,1,61.0
2014,09,30,18,158324,56.916666666666664,16,65.75
2014,09,30,19,158324,57.166666666666664,18,66.08333333333333
2014,09,30,20,158324,61.166666666666664,13,62.0
2014,09,30,21,158324,58.25,5,63.333333333333336
2014,09,30,22,158324,57.7,3,64.7
2014,09,30,23,158324,55.0,0,67.0
