year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,195178,77.83333333333333,26,38.166666666666664
2014,09,14,09,195178,68.91666666666667,46,44.416666666666664
2014,09,14,10,195178,74.83333333333333,39,40.333333333333336
2014,09,14,11,195178,69.36363636363636,44,44.36363636363637
2014,09,14,12,195178,77.08333333333333,47,39.0
2014,09,14,13,195178,70.75,31,43.25
2014,09,14,14,195178,73.2,20,40.4
2014,09,14,15,195178,86.0,1,34.0
2014,09,14,16,195178,67.5,38,45.333333333333336
2014,09,14,17,195178,68.58333333333333,25,46.5
2014,09,14,18,195178,64.0909090909091,21,51.09090909090909
2014,09,14,19,195178,55.666666666666664,14,55.25
2014,09,14,20,195178,74.66666666666667,6,39.5
2014,09,14,21,195178,75.75,1,39.75
2014,09,14,22,195178,57.0,0,52.0
2014,09,14,23,195178,60.5,1,49.25
2014,09,15,00,195178,76.1,2,38.6
2014,09,15,01,195178,79.81818181818181,3,39.72727272727273
2014,09,15,02,195178,44.25,4,74.08333333333333
2014,09,15,03,195178,73.08333333333333,11,42.0
2014,09,15,04,195178,65.5,80,48.0
2014,09,15,05,195178,83.5,183,35.75
2014,09,15,06,195178,83.25,175,35.25
2014,09,15,07,195178,78.72727272727273,98,37.54545454545455
2014,09,15,08,195178,79.33333333333333,99,37.166666666666664
2014,09,15,09,195178,77.0,102,38.583333333333336
2014,09,15,10,195178,71.5,104,41.666666666666664
2014,09,15,11,195178,79.33333333333333,101,37.166666666666664
2014,09,15,12,195178,70.75,115,42.25
2014,09,15,13,195178,83.5,93,35.583333333333336
2014,09,15,14,195178,76.75,96,38.416666666666664
2014,09,15,15,195178,72.41666666666667,58,41.666666666666664
2014,09,15,16,195178,73.83333333333333,41,46.916666666666664
2014,09,15,17,195178,76.33333333333333,36,38.916666666666664
2014,09,15,18,195178,70.83333333333333,35,42.833333333333336
2014,09,15,19,195178,83.9090909090909,36,36.54545454545455
2014,09,15,20,195178,74.33333333333333,38,41.0
2014,09,15,21,195178,65.58333333333333,13,46.666666666666664
2014,09,15,22,195178,65.5,7,45.25
2014,09,15,23,195178,57.54545454545455,6,52.18181818181818
2014,09,16,00,195178,58.2,1,50.8
2014,09,16,01,195178,57.416666666666664,3,51.833333333333336
2014,09,16,02,195178,71.25,5,42.333333333333336
2014,09,16,03,195178,66.75,17,48.25
2014,09,16,04,195178,72.5,54,41.166666666666664
2014,09,16,05,195178,85.16666666666667,151,34.75
2014,09,16,06,195178,84.25,174,34.916666666666664
2014,09,16,07,195178,78.83333333333333,107,37.5
2014,09,16,08,195178,75.08333333333333,106,40.166666666666664
2014,09,16,09,195178,74.83333333333333,94,40.083333333333336
2014,09,16,10,195178,82.36363636363636,93,35.81818181818182
2014,09,16,11,195178,76.81818181818181,81,39.45454545454545
2014,09,16,12,195178,73.0,109,42.083333333333336
2014,09,16,13,195178,92.75,101,33.0
2014,09,16,14,195178,80.16666666666667,84,37.666666666666664
2014,09,16,15,195178,76.83333333333333,58,39.25
2014,09,16,16,195178,69.0,30,46.166666666666664
2014,09,16,17,195178,80.08333333333333,13,37.583333333333336
2014,09,16,18,195178,94.58333333333333,14,36.0
2014,09,16,19,195178,67.75,17,51.666666666666664
2014,09,16,20,195178,80.08333333333333,23,37.583333333333336
2014,09,16,21,195178,73.0909090909091,6,41.36363636363637
2014,09,16,22,195178,51.81818181818182,4,57.81818181818182
2014,09,16,23,195178,41.36363636363637,1,73.63636363636364
2014,09,17,00,195178,49.4,1,60.7
2014,09,17,01,195178,42.0,2,74.0
2014,09,17,02,195178,49.333333333333336,9,60.916666666666664
2014,09,17,03,195178,69.16666666666667,12,46.666666666666664
2014,09,17,04,195178,71.0,75,42.583333333333336
2014,09,17,05,195178,90.25,178,34.666666666666664
2014,09,17,06,195178,76.58333333333333,175,39.416666666666664
2014,09,17,07,195178,75.33333333333333,95,39.666666666666664
2014,09,17,08,195178,74.25,105,40.0
2014,09,17,09,195178,72.57142857142857,48,41.714285714285715
2014,09,17,11,195178,75.4,66,40.8
2014,09,17,12,195178,69.0,80,44.25
2014,09,17,13,195178,85.5,90,34.5
2014,09,17,14,195178,73.66666666666667,96,40.583333333333336
2014,09,17,15,195178,77.16666666666667,55,39.0
2014,09,17,16,195178,75.25,56,41.083333333333336
2014,09,17,17,195178,66.58333333333333,25,50.5
2014,09,17,18,195178,69.58333333333333,34,43.333333333333336
2014,09,17,19,195178,66.58333333333333,16,47.25
2014,09,17,20,195178,66.5,3,45.5
2014,09,17,21,195178,67.4,5,44.0
2014,09,17,22,195178,71.66666666666667,2,42.0
2014,09,17,23,195178,69.7,6,47.5
2014,09,18,00,195178,74.75,6,41.0
2014,09,18,01,195178,67.16666666666667,2,43.666666666666664
2014,09,18,02,195178,58.0,5,51.25
2014,09,18,03,195178,60.25,7,50.916666666666664
2014,09,18,04,195178,72.66666666666667,62,44.5
2014,09,18,05,195178,81.0,154,37.166666666666664
2014,09,18,06,195178,80.58333333333333,167,36.75
2014,09,18,07,195178,76.5,109,38.916666666666664
2014,09,18,08,195178,73.08333333333333,96,41.416666666666664
2014,09,18,09,195178,73.91666666666667,97,40.833333333333336
2014,09,18,10,195178,69.08333333333333,88,44.416666666666664
2014,09,18,11,195178,77.08333333333333,88,38.333333333333336
2014,09,18,12,195178,73.5,96,41.25
2014,09,18,13,195178,78.27272727272727,77,39.09090909090909
2014,09,18,14,195178,82.5,95,36.25
2014,09,18,15,195178,75.33333333333333,59,39.916666666666664
2014,09,18,16,195178,69.08333333333333,42,44.083333333333336
2014,09,18,17,195178,69.91666666666667,23,44.166666666666664
2014,09,18,18,195178,86.0,19,37.5
2014,09,18,19,195178,92.75,16,39.166666666666664
2014,09,18,20,195178,71.91666666666667,15,42.166666666666664
2014,09,18,21,195178,68.0,8,44.166666666666664
2014,09,18,22,195178,84.66666666666667,5,36.0
2014,09,18,23,195178,69.4,3,44.8
2014,09,19,00,195178,78.5,2,37.25
2014,09,19,01,195178,67.33333333333333,5,46.75
2014,09,19,02,195178,48.5,6,61.583333333333336
2014,09,19,03,195178,73.08333333333333,19,45.833333333333336
2014,09,19,04,195178,74.0,56,41.333333333333336
2014,09,19,05,195178,79.5,159,37.083333333333336
2014,09,19,06,195178,79.16666666666667,160,37.166666666666664
2014,09,19,07,195178,78.66666666666667,72,37.583333333333336
2014,09,19,08,195178,73.58333333333333,79,40.583333333333336
2014,09,19,09,195178,83.0909090909091,63,35.45454545454545
2014,09,19,10,195178,80.9090909090909,85,36.81818181818182
2014,09,19,11,195178,82.5,85,35.666666666666664
2014,09,19,12,195178,84.91666666666667,94,37.416666666666664
2014,09,19,13,195178,81.5,84,36.25
2014,09,19,14,195178,76.16666666666667,81,38.833333333333336
2014,09,19,15,195178,76.33333333333333,53,39.166666666666664
2014,09,19,16,195178,76.41666666666667,28,39.25
2014,09,19,17,195178,68.5,14,45.5
2014,09,19,18,195178,73.41666666666667,23,43.166666666666664
2014,09,19,19,195178,57.666666666666664,16,53.583333333333336
2014,09,19,20,195178,72.75,10,41.166666666666664
2014,09,19,21,195178,66.75,15,46.083333333333336
2014,09,19,22,195178,71.33333333333333,5,44.0
2014,09,19,23,195178,55.3,3,54.9
2014,09,20,00,195178,52.9,2,57.7
2014,09,20,01,195178,73.0,2,40.0
2014,09,20,02,195178,69.08333333333333,3,43.25
2014,09,20,03,195178,41.0,1,72.25
2014,09,20,04,195178,43.833333333333336,14,68.91666666666667
2014,09,20,05,195178,46.166666666666664,8,64.58333333333333
2014,09,20,06,195178,52.666666666666664,15,59.666666666666664
2014,09,20,07,195178,62.916666666666664,35,48.166666666666664
2014,09,20,08,195178,73.16666666666667,38,40.583333333333336
2014,09,20,09,195178,66.54545454545455,22,46.90909090909091
2014,09,20,10,195178,75.08333333333333,31,40.583333333333336
2014,09,20,11,195178,77.75,47,38.75
2014,09,20,12,195178,90.25,30,34.166666666666664
2014,09,20,13,195178,83.91666666666667,40,35.833333333333336
2014,09,20,14,195178,65.58333333333333,36,46.75
2014,09,20,15,195178,72.0,46,42.583333333333336
2014,09,20,16,195178,74.58333333333333,29,41.083333333333336
2014,09,20,17,195178,73.25,11,40.833333333333336
2014,09,20,18,195178,64.75,17,49.166666666666664
2014,09,20,19,195178,86.45454545454545,13,34.54545454545455
2014,09,20,20,195178,88.66666666666667,6,44.0
2014,09,20,21,195178,62.333333333333336,10,49.083333333333336
2014,09,20,22,195178,61.0,0,48.0
2014,09,20,23,195178,76.22222222222223,3,39.0
2014,09,21,00,195178,64.0,3,48.5
2014,09,21,01,195178,50.583333333333336,3,59.25
2014,09,21,02,195178,47.0,0,63.0
2014,09,21,03,195178,62.0,1,51.333333333333336
2014,09,21,04,195178,83.0,0,35.0
2014,09,21,05,195178,55.916666666666664,3,57.25
2014,09,21,06,195178,65.91666666666667,13,47.0
2014,09,21,07,195178,67.41666666666667,29,45.166666666666664
2014,09,21,08,195178,77.0,23,38.916666666666664
2014,09,21,09,195178,68.66666666666667,35,45.333333333333336
2014,09,21,10,195178,66.58333333333333,27,45.833333333333336
2014,09,21,11,195178,74.66666666666667,54,40.583333333333336
2014,09,21,12,195178,80.75,49,36.833333333333336
2014,09,21,13,195178,72.91666666666667,23,42.0
2014,09,21,14,195178,68.41666666666667,25,46.416666666666664
2014,09,21,15,195178,80.16666666666667,25,39.0
2014,09,21,16,195178,76.75,18,43.333333333333336
2014,09,21,17,195178,69.5,17,46.416666666666664
2014,09,21,18,195178,69.66666666666667,19,44.416666666666664
2014,09,21,19,195178,60.54545454545455,22,52.0
2014,09,21,20,195178,71.75,10,41.583333333333336
2014,09,21,21,195178,76.16666666666667,4,42.833333333333336
2014,09,21,22,195178,95.16666666666667,2,34.0
2014,09,21,23,195178,51.0,2,58.0
2014,09,22,00,195178,51.0,0,58.0
2014,09,22,01,195178,65.0,2,47.75
2014,09,22,02,195178,76.0,0,39.0
2014,09,22,03,195178,62.0,14,50.083333333333336
2014,09,22,04,195178,73.45454545454545,59,40.72727272727273
2014,09,22,05,195178,83.75,169,35.166666666666664
2014,09,22,06,195178,84.75,150,34.75
2014,09,22,07,195178,76.5,83,38.833333333333336
2014,09,22,08,195178,77.72727272727273,90,39.36363636363637
2014,09,22,09,195178,78.41666666666667,89,37.833333333333336
2014,09,22,10,195178,67.72727272727273,107,45.27272727272727
2014,09,22,11,195178,79.25,107,37.666666666666664
2014,09,22,12,195178,77.125,60,39.125
2014,09,22,13,195178,80.58333333333333,130,37.0
2014,09,22,14,195178,76.91666666666667,94,38.333333333333336
2014,09,22,15,195178,67.91666666666667,39,46.416666666666664
2014,09,22,16,195178,82.0,101,36.0
2014,09,22,17,195178,78.58333333333333,52,38.75
2014,09,22,18,195178,75.83333333333333,43,40.583333333333336
2014,09,22,19,195178,81.36363636363636,19,40.18181818181818
2014,09,22,20,195178,77.16666666666667,40,40.0
2014,09,22,21,195178,52.36363636363637,4,57.18181818181818
2014,09,22,22,195178,49.27272727272727,3,59.72727272727273
2014,09,22,23,195178,36.888888888888886,2,81.33333333333333
2014,09,23,00,195178,38.0,0,78.0
2014,09,23,01,195178,56.666666666666664,2,57.0
2014,09,23,02,195178,71.0,7,43.0
2014,09,23,03,195178,66.5,16,49.416666666666664
2014,09,23,04,195178,74.25,55,41.083333333333336
2014,09,23,05,195178,79.72727272727273,146,38.09090909090909
2014,09,23,06,195178,82.0,192,36.5
2014,09,23,07,195178,80.83333333333333,92,36.5
2014,09,23,08,195178,79.33333333333333,120,37.666666666666664
2014,09,23,09,195178,71.66666666666667,89,41.916666666666664
2014,09,23,10,195178,73.08333333333333,103,41.416666666666664
2014,09,23,11,195178,79.83333333333333,67,37.166666666666664
2014,09,23,12,195178,73.0,62,41.416666666666664
2014,09,23,13,195178,72.83333333333333,81,41.666666666666664
2014,09,23,14,195178,75.66666666666667,102,39.416666666666664
2014,09,23,15,195178,78.16666666666667,59,39.083333333333336
2014,09,23,16,195178,72.41666666666667,92,42.333333333333336
2014,09,23,17,195178,73.16666666666667,45,41.416666666666664
2014,09,23,18,195178,73.16666666666667,11,41.75
2014,09,23,19,195178,61.72727272727273,22,50.0
2014,09,23,20,195178,75.5,16,41.5
2014,09,23,21,195178,93.45454545454545,7,32.45454545454545
2014,09,23,22,195178,67.83333333333333,5,48.166666666666664
2014,09,23,23,195178,37.7,3,80.9
2014,09,24,00,195178,49.72727272727273,1,64.81818181818181
2014,09,24,01,195178,60.5,6,49.333333333333336
2014,09,24,02,195178,52.833333333333336,1,56.166666666666664
2014,09,24,03,195178,57.916666666666664,20,51.666666666666664
2014,09,24,04,195178,74.83333333333333,59,40.583333333333336
2014,09,24,05,195178,83.72727272727273,130,35.36363636363637
2014,09,24,06,195178,80.72727272727273,135,36.63636363636363
2014,09,24,07,195178,77.72727272727273,74,38.54545454545455
2014,09,24,08,195178,79.41666666666667,92,37.25
2014,09,24,09,195178,78.0,81,38.666666666666664
2014,09,24,10,195178,75.08333333333333,126,39.75
2014,09,24,11,195178,76.18181818181819,114,39.45454545454545
2014,09,24,12,195178,73.0909090909091,78,41.54545454545455
2014,09,24,13,195178,78.25,86,38.333333333333336
2014,09,24,14,195178,84.66666666666667,87,34.75
2014,09,24,15,195178,67.54545454545455,58,44.18181818181818
2014,09,24,16,195178,64.5,44,48.333333333333336
2014,09,24,17,195178,68.83333333333333,17,44.833333333333336
2014,09,24,18,195178,65.83333333333333,10,46.75
2014,09,24,19,195178,57.583333333333336,4,52.75
2014,09,24,20,195178,86.18181818181819,10,34.81818181818182
2014,09,24,21,195178,78.81818181818181,11,38.18181818181818
2014,09,24,22,195178,65.72727272727273,4,45.45454545454545
2014,09,24,23,195178,69.8,6,43.2
2014,09,25,00,195178,75.4,1,38.8
2014,09,25,01,195178,68.45454545454545,4,45.45454545454545
2014,09,25,02,195178,33.90909090909091,2,87.72727272727273
2014,09,25,03,195178,58.583333333333336,5,56.916666666666664
2014,09,25,04,195178,77.16666666666667,64,40.25
2014,09,25,05,195178,82.66666666666667,152,35.916666666666664
2014,09,25,06,195178,78.33333333333333,186,38.166666666666664
2014,09,25,07,195178,74.4,75,40.2
2014,09,25,08,195178,72.33333333333333,92,42.5
2014,09,25,09,195178,71.66666666666667,89,41.75
2014,09,25,10,195178,76.58333333333333,96,39.166666666666664
2014,09,25,11,195178,71.9,61,42.1
2014,09,25,12,195178,84.91666666666667,105,34.833333333333336
2014,09,25,13,195178,77.54545454545455,86,38.63636363636363
2014,09,25,14,195178,79.91666666666667,100,37.416666666666664
2014,09,25,15,195178,76.58333333333333,57,39.166666666666664
2014,09,25,16,195178,77.25,32,38.916666666666664
2014,09,25,17,195178,68.36363636363636,23,46.0
2014,09,25,18,195178,70.0,16,43.333333333333336
2014,09,25,19,195178,72.91666666666667,19,42.0
2014,09,25,20,195178,75.81818181818181,7,40.09090909090909
2014,09,25,21,195178,70.0,6,43.083333333333336
2014,09,25,22,195178,62.25,8,48.416666666666664
2014,09,25,23,195178,56.0,0,53.0
2014,09,26,00,195178,60.625,4,50.75
2014,09,26,01,195178,50.333333333333336,2,60.333333333333336
2014,09,26,02,195178,56.083333333333336,2,52.916666666666664
2014,09,26,03,195178,59.7,10,50.3
2014,09,26,04,195178,71.33333333333333,51,42.916666666666664
2014,09,26,05,195178,81.58333333333333,154,36.5
2014,09,26,06,195178,83.83333333333333,168,35.333333333333336
2014,09,26,07,195178,69.18181818181819,67,44.09090909090909
2014,09,26,08,195178,76.25,106,39.0
2014,09,26,09,195178,78.41666666666667,107,38.0
2014,09,26,10,195178,76.08333333333333,99,40.083333333333336
2014,09,26,11,195178,73.75,98,41.75
2014,09,26,12,195178,83.27272727272727,71,35.45454545454545
2014,09,26,13,195178,84.45454545454545,90,35.0
2014,09,26,14,195178,76.0,63,39.0
2014,09,26,15,195178,79.63636363636364,34,38.36363636363637
2014,09,26,16,195178,70.16666666666667,21,43.666666666666664
2014,09,26,17,195178,66.81818181818181,29,45.54545454545455
2014,09,26,18,195178,73.58333333333333,16,44.833333333333336
2014,09,26,19,195178,86.91666666666667,14,38.5
2014,09,26,20,195178,80.75,11,41.166666666666664
2014,09,26,21,195178,73.83333333333333,2,40.166666666666664
2014,09,26,22,195178,80.0,2,38.18181818181818
2014,09,26,23,195178,77.63636363636364,3,37.72727272727273
2014,09,27,00,195178,69.125,2,43.0
2014,09,27,01,195178,63.0,0,47.0
2014,09,27,02,195178,62.666666666666664,3,47.416666666666664
2014,09,27,03,195178,69.0,1,43.0
2014,09,27,04,195178,54.0,1,59.5
2014,09,27,05,195178,76.16666666666667,15,40.666666666666664
2014,09,27,06,195178,60.5,14,51.833333333333336
2014,09,27,07,195178,64.41666666666667,22,49.5
2014,09,27,08,195178,73.7,31,40.4
2014,09,27,09,195178,69.16666666666667,37,45.5
2014,09,27,10,195178,70.16666666666667,54,43.25
2014,09,27,11,195178,75.36363636363636,33,40.45454545454545
2014,09,27,12,195178,79.08333333333333,45,38.416666666666664
2014,09,27,13,195178,76.16666666666667,47,40.083333333333336
2014,09,27,14,195178,71.75,35,42.0
2014,09,27,15,195178,76.5,25,39.75
2014,09,27,16,195178,64.25,34,48.416666666666664
2014,09,27,17,195178,55.81818181818182,12,55.81818181818182
2014,09,27,18,195178,62.75,22,48.833333333333336
2014,09,27,19,195178,60.166666666666664,19,51.0
2014,09,27,20,195178,79.08333333333333,8,39.416666666666664
2014,09,27,21,195178,80.8,4,39.9
2014,09,27,22,195178,63.54545454545455,21,48.72727272727273
2014,09,27,23,195178,65.875,4,46.5
2014,09,28,00,195178,51.09090909090909,1,57.90909090909091
2014,09,28,01,195178,62.0,2,48.25
2014,09,28,02,195178,64.0,0,46.0
2014,09,28,03,195178,64.0,0,46.0
2014,09,28,04,195178,64.0,0,46.0
2014,09,28,05,195178,51.09090909090909,4,60.90909090909091
2014,09,28,06,195178,74.91666666666667,2,42.916666666666664
2014,09,28,07,195178,76.16666666666667,7,39.333333333333336
2014,09,28,08,195178,66.5,39,46.416666666666664
2014,09,28,09,195178,71.54545454545455,48,43.90909090909091
2014,09,28,10,195178,75.63636363636364,32,39.45454545454545
2014,09,28,11,195178,68.83333333333333,36,46.416666666666664
2014,09,28,12,195178,73.3,34,43.0
2014,09,28,13,195178,64.33333333333333,41,48.333333333333336
2014,09,28,14,195178,79.58333333333333,15,42.0
2014,09,28,15,195178,79.54545454545455,29,37.72727272727273
2014,09,28,16,195178,78.36363636363636,13,38.63636363636363
2014,09,28,17,195178,65.25,19,46.833333333333336
2014,09,28,18,195178,55.09090909090909,9,54.27272727272727
2014,09,28,19,195178,60.833333333333336,20,51.666666666666664
2014,09,28,20,195178,74.45454545454545,12,39.72727272727273
2014,09,28,21,195178,68.83333333333333,5,44.833333333333336
2014,09,28,22,195178,54.54545454545455,1,54.63636363636363
2014,09,28,23,195178,48.0,0,62.0
2014,09,29,00,195178,66.11111111111111,6,45.333333333333336
2014,09,29,01,195178,72.8,4,40.8
2014,09,29,02,195178,62.0,0,48.0
2014,09,29,03,195178,58.54545454545455,27,51.63636363636363
2014,09,29,04,195178,69.33333333333333,81,43.916666666666664
2014,09,29,05,195178,85.81818181818181,166,34.36363636363637
2014,09,29,06,195178,82.25,138,35.833333333333336
2014,09,29,07,195178,75.83333333333333,106,39.25
2014,09,29,08,195178,74.9090909090909,88,39.54545454545455
2014,09,29,09,195178,72.83333333333333,83,41.083333333333336
2014,09,29,10,195178,78.2,84,38.2
2014,09,29,11,195178,75.0,77,40.44444444444444
2014,09,29,12,195178,73.5,90,40.833333333333336
2014,09,29,13,195178,68.63636363636364,69,44.90909090909091
2014,09,29,14,195178,77.63636363636364,83,38.54545454545455
2014,09,29,15,195178,69.72727272727273,44,43.90909090909091
2014,09,29,16,195178,74.72727272727273,31,42.0
2014,09,29,17,195178,89.0,22,40.75
2014,09,29,18,195178,71.63636363636364,12,49.54545454545455
2014,09,29,19,195178,67.0909090909091,21,47.63636363636363
2014,09,29,20,195178,52.0,3,57.0
2014,09,29,21,195178,46.63636363636363,1,64.0
2014,09,29,22,195178,45.27272727272727,1,65.45454545454545
2014,09,29,23,195178,46.0,0,64.0
2014,09,30,00,195178,41.7,1,70.9
2014,09,30,01,195178,46.90909090909091,7,65.54545454545455
2014,09,30,02,195178,46.0,0,64.0
2014,09,30,03,195178,63.166666666666664,16,50.916666666666664
2014,09,30,04,195178,69.36363636363636,66,43.72727272727273
2014,09,30,05,195178,84.83333333333333,148,35.25
2014,09,30,06,195178,84.75,166,34.833333333333336
2014,09,30,07,195178,76.27272727272727,103,39.54545454545455
2014,09,30,08,195178,72.0909090909091,65,42.09090909090909
2014,09,30,09,195178,78.33333333333333,30,37.77777777777778
2014,09,30,10,195178,81.1,74,37.0
2014,09,30,11,195178,89.66666666666667,31,32.666666666666664
2014,09,30,12,195178,81.54545454545455,91,36.63636363636363
2014,09,30,13,195178,85.25,76,34.5
2014,09,30,17,195178,69.75,12,43.25
2014,09,30,18,195178,75.54545454545455,26,39.54545454545455
2014,09,30,19,195178,65.83333333333333,13,48.083333333333336
2014,09,30,20,195178,74.0909090909091,9,40.72727272727273
2014,09,30,21,195178,65.0,5,50.7
2014,09,30,22,195178,66.8,2,47.4
2014,09,30,23,195178,61.0,4,49.0
