year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,20,198221,62.7,5,47.5
2014,09,15,21,198221,75.16666666666667,2,38.916666666666664
2014,09,15,22,198221,75.0,0,39.0
2014,09,15,23,198221,75.0,0,39.0
2014,09,16,00,198221,75.0,0,39.0
2014,09,16,01,198221,75.0,0,39.0
2014,09,16,02,198221,75.0,0,39.0
2014,09,16,03,198221,73.3,5,40.1
2014,09,16,04,198221,67.3,35,44.9
2014,09,16,05,198221,69.25,76,42.583333333333336
2014,09,16,06,198221,72.33333333333333,56,41.0
2014,09,16,07,198221,69.0,39,43.0
2014,09,16,08,198221,73.0,24,41.0
2014,09,16,09,198221,71.0,23,41.6
2014,09,16,10,198221,75.6,36,39.1
2014,09,16,11,198221,65.77777777777777,26,44.888888888888886
2014,09,16,12,198221,67.5,26,44.0
2014,09,16,13,198221,75.77777777777777,35,38.888888888888886
2014,09,16,14,198221,76.0,49,39.0
2014,09,16,15,198221,73.6,55,39.9
2014,09,16,16,198221,70.22222222222223,19,43.111111111111114
2014,09,16,17,198221,66.25,18,44.916666666666664
2014,09,16,18,198221,60.8,1,49.4
2014,09,16,19,198221,68.9090909090909,6,43.0
2014,09,16,20,198221,60.833333333333336,1,48.166666666666664
2014,09,16,21,198221,55.0,0,54.0
2014,09,16,22,198221,55.0,0,54.0
2014,09,16,23,198221,55.0,0,54.0
2014,09,17,00,198221,55.0,0,54.0
2014,09,17,01,198221,55.0,0,54.0
2014,09,17,02,198221,55.0,0,54.0
2014,09,17,03,198221,55.9,1,53.2
2014,09,17,04,198221,64.9090909090909,27,45.90909090909091
2014,09,17,05,198221,69.2,61,42.7
2014,09,17,06,198221,70.6,78,41.9
2014,09,17,07,198221,71.9,57,41.0
2014,09,17,08,198221,72.8,41,40.8
2014,09,17,09,198221,74.71428571428571,21,39.714285714285715
2014,09,17,11,198221,67.33333333333333,25,44.333333333333336
2014,09,17,12,198221,66.25,39,45.0
2014,09,17,13,198221,74.45454545454545,43,40.36363636363637
2014,09,17,14,198221,89.27272727272727,57,33.72727272727273
2014,09,17,15,198221,70.18181818181819,55,42.36363636363637
2014,09,17,16,198221,73.36363636363636,34,41.45454545454545
2014,09,17,17,198221,68.58333333333333,19,43.25
2014,09,17,18,198221,67.36363636363636,22,44.36363636363637
2014,09,17,19,198221,64.54545454545455,7,45.63636363636363
2014,09,17,20,198221,64.0,0,46.0
2014,09,17,21,198221,59.8,1,49.6
2014,09,17,22,198221,57.0,0,52.0
2014,09,17,23,198221,57.0,0,52.0
2014,09,18,00,198221,66.0,1,45.4
2014,09,18,01,198221,72.0,0,41.0
2014,09,18,02,198221,72.0,0,41.0
2014,09,18,03,198221,57.0,3,52.54545454545455
2014,09,18,04,198221,65.2,11,45.9
2014,09,18,05,198221,69.44444444444444,54,42.55555555555556
2014,09,18,06,198221,73.0,49,40.57142857142857
2014,09,18,07,198221,72.88888888888889,53,40.55555555555556
2014,09,18,08,198221,68.33333333333333,49,43.333333333333336
2014,09,18,09,198221,69.22222222222223,23,42.666666666666664
2014,09,18,10,198221,69.83333333333333,19,42.0
2014,09,18,11,198221,70.55555555555556,42,41.888888888888886
2014,09,18,12,198221,67.6,26,43.8
2014,09,18,13,198221,66.33333333333333,35,44.666666666666664
2014,09,18,14,198221,78.08333333333333,58,38.083333333333336
2014,09,18,15,198221,71.75,64,41.083333333333336
2014,09,18,16,198221,70.0,62,42.333333333333336
2014,09,18,17,198221,65.3,17,45.3
2014,09,18,18,198221,68.375,7,43.5
2014,09,18,19,198221,72.18181818181819,19,41.09090909090909
2014,09,18,20,198221,65.9090909090909,5,45.27272727272727
2014,09,18,21,198221,71.25,4,41.5
2014,09,18,22,198221,75.0,0,39.0
2014,09,18,23,198221,75.0,0,39.0
2014,09,19,00,198221,62.2,5,47.8
2014,09,19,01,198221,58.0,0,51.0
2014,09,19,02,198221,60.375,1,49.375
2014,09,19,03,198221,76.7,2,38.2
2014,09,19,04,198221,69.0909090909091,30,46.0
2014,09,19,05,198221,69.27272727272727,79,42.54545454545455
2014,09,19,06,198221,72.9090909090909,75,40.90909090909091
2014,09,19,07,198221,72.66666666666667,43,40.833333333333336
2014,09,19,08,198221,66.45454545454545,34,45.09090909090909
2014,09,19,09,198221,67.55555555555556,49,44.22222222222222
2014,09,19,10,198221,73.33333333333333,21,40.5
2014,09,19,11,198221,68.42857142857143,34,43.142857142857146
2014,09,19,12,198221,67.33333333333333,35,44.0
2014,09,19,13,198221,67.5,52,44.2
2014,09,19,14,198221,72.44444444444444,43,40.888888888888886
2014,09,19,15,198221,68.5,31,43.25
2014,09,19,16,198221,63.22222222222222,11,46.55555555555556
2014,09,19,17,198221,65.33333333333333,10,48.111111111111114
2014,09,19,18,198221,66.2,12,44.5
2014,09,19,19,198221,73.16666666666667,12,40.333333333333336
2014,09,19,20,198221,68.75,6,43.25
2014,09,19,21,198221,63.4,2,46.8
2014,09,19,22,198221,60.0,0,49.0
2014,09,19,23,198221,60.0,0,49.0
2014,09,20,00,198221,60.0,0,49.0
2014,09,20,01,198221,60.0,0,49.0
2014,09,20,02,198221,60.0,0,49.0
2014,09,20,03,198221,60.0,0,49.0
2014,09,20,04,198221,60.0,0,49.0
2014,09,20,05,198221,60.0,0,49.0
2014,09,20,06,198221,63.75,11,46.25
2014,09,20,07,198221,73.75,9,41.875
2014,09,20,08,198221,70.16666666666667,16,42.166666666666664
2014,09,20,09,198221,64.81818181818181,33,46.09090909090909
2014,09,20,10,198221,73.5,22,40.8
2014,09,20,11,198221,69.54545454545455,38,42.45454545454545
2014,09,20,12,198221,67.18181818181819,32,44.0
2014,09,20,13,198221,77.6,20,41.3
2014,09,20,14,198221,66.8,14,44.6
2014,09,20,15,198221,64.28571428571429,16,46.142857142857146
2014,09,20,16,198221,70.55555555555556,14,42.77777777777778
2014,09,20,17,198221,61.0,0,48.0
2014,09,20,18,198221,64.0,8,45.9
2014,09,20,19,198221,65.88888888888889,2,45.22222222222222
2014,09,20,20,198221,71.58333333333333,2,42.666666666666664
2014,09,20,21,198221,131.0909090909091,5,28.363636363636363
2014,09,20,22,198221,124.0,1,29.09090909090909
2014,09,20,23,198221,66.11111111111111,2,44.44444444444444
2014,09,21,00,198221,70.0,0,42.0
2014,09,21,01,198221,70.0,0,42.0
2014,09,21,02,198221,71.16666666666667,3,41.25
2014,09,21,03,198221,57.166666666666664,1,52.5
2014,09,21,04,198221,54.0,0,55.0
2014,09,21,05,198221,68.18181818181819,3,45.36363636363637
2014,09,21,06,198221,85.22222222222223,2,35.44444444444444
2014,09,21,07,198221,70.66666666666667,19,42.25
2014,09,21,08,198221,67.63636363636364,36,44.18181818181818
2014,09,21,09,198221,81.0,28,36.7
2014,09,21,10,198221,72.125,26,41.125
2014,09,21,11,198221,73.27272727272727,24,41.0
2014,09,21,12,198221,64.54545454545455,32,45.90909090909091
2014,09,21,13,198221,71.5,23,41.4
2014,09,21,14,198221,67.4,14,44.6
2014,09,21,15,198221,66.45454545454545,14,44.63636363636363
2014,09,21,16,198221,61.666666666666664,11,49.083333333333336
2014,09,21,17,198221,60.0,9,49.4
2014,09,21,18,198221,67.3,4,43.9
2014,09,21,19,198221,66.08333333333333,9,44.583333333333336
2014,09,21,20,198221,61.083333333333336,1,48.75
2014,09,21,21,198221,52.0,0,57.0
2014,09,21,22,198221,52.0,0,57.0
2014,09,21,23,198221,52.0,0,57.0
2014,09,22,00,198221,52.0,0,57.0
2014,09,22,01,198221,52.0,0,57.0
2014,09,22,02,198221,52.0,0,57.0
2014,09,22,03,198221,61.45454545454545,8,49.45454545454545
2014,09,22,04,198221,65.36363636363636,14,45.09090909090909
2014,09,22,05,198221,68.7,71,42.8
2014,09,22,06,198221,74.18181818181819,89,39.90909090909091
2014,09,22,07,198221,69.36363636363636,45,42.45454545454545
2014,09,22,08,198221,65.0,48,45.55555555555556
2014,09,22,09,198221,67.9090909090909,45,43.36363636363637
2014,09,22,10,198221,65.1,42,45.7
2014,09,22,11,198221,70.85714285714286,19,42.42857142857143
2014,09,22,12,198221,77.71428571428571,22,38.0
2014,09,22,13,198221,69.5,43,42.6
2014,09,22,14,198221,83.8,49,35.2
2014,09,22,15,198221,66.5,41,44.375
2014,09,22,16,198221,73.625,18,40.5
2014,09,22,17,198221,67.7,14,43.9
2014,09,22,18,198221,59.18181818181818,10,50.09090909090909
2014,09,22,19,198221,64.6,7,45.4
2014,09,22,20,198221,71.33333333333333,5,45.833333333333336
2014,09,22,21,198221,66.0,0,45.0
2014,09,22,22,198221,65.77777777777777,0,45.111111111111114
2014,09,22,23,198221,64.0,0,46.0
2014,09,23,00,198221,64.0,0,46.0
2014,09,23,01,198221,64.0,0,46.0
2014,09,23,02,198221,64.0,0,46.0
2014,09,23,03,198221,66.27272727272727,3,44.36363636363637
2014,09,23,04,198221,66.3,17,44.7
2014,09,23,05,198221,67.0,53,44.142857142857146
2014,09,23,06,198221,69.375,65,42.875
2014,09,23,07,198221,69.0,35,42.77777777777778
2014,09,23,08,198221,64.5,17,45.625
2014,09,23,09,198221,68.125,27,43.5
2014,09,23,10,198221,69.0,48,43.44444444444444
2014,09,23,11,198221,71.5,26,41.3
2014,09,23,12,198221,69.33333333333333,30,43.333333333333336
2014,09,23,13,198221,69.54545454545455,39,42.81818181818182
2014,09,23,14,198221,76.45454545454545,60,39.18181818181818
2014,09,23,15,198221,71.8,51,41.5
2014,09,23,16,198221,66.41666666666667,76,44.75
2014,09,23,17,198221,64.0909090909091,26,45.81818181818182
2014,09,23,18,198221,65.25,13,45.5
2014,09,23,19,198221,68.18181818181819,8,43.72727272727273
2014,09,23,20,198221,67.16666666666667,9,43.833333333333336
2014,09,23,21,198221,71.0,0,41.0
2014,09,23,22,198221,71.0,0,41.0
2014,09,23,23,198221,71.0,0,41.0
2014,09,24,00,198221,71.0,0,41.0
2014,09,24,01,198221,71.0,0,41.0
2014,09,24,02,198221,67.0,1,44.0
2014,09,24,03,198221,56.666666666666664,6,53.583333333333336
2014,09,24,04,198221,71.83333333333333,19,46.083333333333336
2014,09,24,05,198221,66.66666666666667,69,44.416666666666664
2014,09,24,06,198221,70.4,73,41.8
2014,09,24,07,198221,72.22222222222223,37,41.111111111111114
2014,09,24,08,198221,73.11111111111111,27,40.44444444444444
2014,09,24,09,198221,68.0,30,43.625
2014,09,24,10,198221,65.33333333333333,24,45.666666666666664
2014,09,24,11,198221,69.22222222222223,32,42.44444444444444
2014,09,24,12,198221,73.9090909090909,40,41.36363636363637
2014,09,24,13,198221,72.41666666666667,67,41.25
2014,09,24,14,198221,76.41666666666667,73,39.083333333333336
2014,09,24,15,198221,70.5,54,42.666666666666664
2014,09,24,16,198221,76.41666666666667,30,41.833333333333336
2014,09,24,17,198221,64.27272727272727,19,45.90909090909091
2014,09,24,18,198221,61.583333333333336,7,49.75
2014,09,24,19,198221,71.41666666666667,8,41.583333333333336
2014,09,24,20,198221,68.0,6,44.916666666666664
2014,09,24,21,198221,63.583333333333336,4,46.333333333333336
2014,09,24,22,198221,58.0,0,51.0
2014,09,24,23,198221,58.0,0,51.0
2014,09,25,00,198221,58.0,0,51.0
2014,09,25,01,198221,58.0,0,51.0
2014,09,25,02,198221,59.25,1,49.75
2014,09,25,03,198221,61.166666666666664,1,47.916666666666664
2014,09,25,04,198221,65.0909090909091,28,45.36363636363637
2014,09,25,05,198221,72.0,78,41.083333333333336
2014,09,25,06,198221,71.83333333333333,99,41.333333333333336
2014,09,25,07,198221,65.63636363636364,61,45.09090909090909
2014,09,25,08,198221,69.33333333333333,46,42.833333333333336
2014,09,25,09,198221,68.33333333333333,35,43.416666666666664
2014,09,25,10,198221,69.41666666666667,36,42.75
2014,09,25,11,198221,72.41666666666667,60,40.666666666666664
2014,09,25,12,198221,65.58333333333333,31,45.0
2014,09,25,13,198221,73.16666666666667,57,40.583333333333336
2014,09,25,14,198221,78.08333333333333,77,38.583333333333336
2014,09,25,15,198221,77.66666666666667,48,38.416666666666664
2014,09,25,16,198221,64.08333333333333,37,46.333333333333336
2014,09,25,17,198221,64.25,23,46.25
2014,09,25,18,198221,68.5,13,43.666666666666664
2014,09,25,19,198221,64.45454545454545,8,46.36363636363637
2014,09,25,20,198221,60.45454545454545,5,49.36363636363637
2014,09,25,21,198221,71.0,1,42.0
2014,09,25,22,198221,78.0,0,38.0
2014,09,25,23,198221,78.0,0,38.0
2014,09,26,00,198221,78.0,0,38.0
2014,09,26,01,198221,78.0,0,38.0
2014,09,26,02,198221,76.83333333333333,0,38.666666666666664
2014,09,26,03,198221,64.75,1,45.5
2014,09,26,04,198221,64.6,13,45.8
2014,09,26,05,198221,68.25,98,43.416666666666664
2014,09,26,06,198221,74.08333333333333,61,40.166666666666664
2014,09,26,07,198221,75.5,61,40.666666666666664
2014,09,26,08,198221,68.83333333333333,34,42.916666666666664
2014,09,26,09,198221,63.90909090909091,44,46.27272727272727
2014,09,26,10,198221,67.54545454545455,37,43.72727272727273
2014,09,26,11,198221,69.27272727272727,34,42.81818181818182
2014,09,26,12,198221,70.81818181818181,52,41.81818181818182
2014,09,26,13,198221,78.16666666666667,54,38.75
2014,09,26,14,198221,73.83333333333333,39,40.083333333333336
2014,09,26,15,198221,65.88888888888889,36,44.666666666666664
2014,09,26,16,198221,65.91666666666667,26,45.416666666666664
2014,09,26,17,198221,57.6,4,52.5
2014,09,26,18,198221,63.666666666666664,9,46.25
2014,09,26,19,198221,60.63636363636363,5,49.18181818181818
2014,09,26,20,198221,60.5,3,48.5
2014,09,26,21,198221,61.0,4,48.5
2014,09,26,22,198221,64.0,0,46.0
2014,09,26,23,198221,64.0,0,46.0
2014,09,27,00,198221,60.4,4,48.9
2014,09,27,01,198221,58.18181818181818,3,50.90909090909091
2014,09,27,02,198221,53.90909090909091,2,56.45454545454545
2014,09,27,03,198221,93.0,0,31.0
2014,09,27,04,198221,81.5,5,36.916666666666664
2014,09,27,05,198221,65.33333333333333,4,45.166666666666664
2014,09,27,06,198221,65.0,9,45.63636363636363
2014,09,27,07,198221,63.5,11,46.8
2014,09,27,08,198221,67.9090909090909,37,43.54545454545455
2014,09,27,09,198221,63.09090909090909,39,46.81818181818182
2014,09,27,10,198221,70.54545454545455,24,42.18181818181818
2014,09,27,11,198221,70.54545454545455,35,41.81818181818182
2014,09,27,12,198221,68.16666666666667,21,43.416666666666664
2014,09,27,13,198221,75.2,9,39.9
2014,09,27,14,198221,62.0,12,47.9
2014,09,27,15,198221,65.16666666666667,24,45.416666666666664
2014,09,27,16,198221,59.75,16,49.583333333333336
2014,09,27,17,198221,63.5,5,47.0
2014,09,27,18,198221,50.333333333333336,2,59.25
2014,09,27,19,198221,58.54545454545455,2,50.81818181818182
2014,09,27,20,198221,55.72727272727273,2,53.27272727272727
2014,09,27,21,198221,61.90909090909091,1,48.72727272727273
2014,09,27,22,198221,69.33333333333333,1,42.333333333333336
2014,09,27,23,198221,64.75,0,46.0
2014,09,28,00,198221,60.8,1,48.8
2014,09,28,01,198221,72.81818181818181,6,44.0
2014,09,28,02,198221,43.75,3,70.66666666666667
2014,09,28,03,198221,40.0,0,74.0
2014,09,28,04,198221,46.81818181818182,8,64.9090909090909
2014,09,28,05,198221,54.81818181818182,0,54.45454545454545
2014,09,28,06,198221,63.0,2,46.75
2014,09,28,07,198221,64.63636363636364,12,45.72727272727273
2014,09,28,08,198221,60.25,20,49.25
2014,09,28,09,198221,63.81818181818182,27,46.81818181818182
2014,09,28,10,198221,62.09090909090909,28,47.45454545454545
2014,09,28,11,198221,67.63636363636364,31,43.90909090909091
2014,09,28,12,198221,68.5,31,43.6
2014,09,28,13,198221,68.83333333333333,37,42.833333333333336
2014,09,28,14,198221,67.0,35,43.90909090909091
2014,09,28,15,198221,68.08333333333333,14,43.583333333333336
2014,09,28,16,198221,67.83333333333333,24,43.666666666666664
2014,09,28,17,198221,68.66666666666667,14,43.25
2014,09,28,18,198221,66.41666666666667,10,44.5
2014,09,28,19,198221,63.45454545454545,5,46.36363636363637
2014,09,28,20,198221,64.0,8,46.5
2014,09,28,21,198221,69.0,0,43.0
2014,09,28,22,198221,69.0,0,43.0
2014,09,28,23,198221,69.0,0,43.0
2014,09,29,00,198221,69.0,0,43.0
2014,09,29,01,198221,69.0,0,43.0
2014,09,29,02,198221,56.833333333333336,3,52.833333333333336
2014,09,29,03,198221,66.81818181818181,1,44.0
2014,09,29,04,198221,65.63636363636364,19,45.18181818181818
2014,09,29,05,198221,67.08333333333333,81,44.0
2014,09,29,06,198221,70.25,84,42.166666666666664
2014,09,29,07,198221,72.91666666666667,39,41.166666666666664
2014,09,29,08,198221,71.0,47,41.54545454545455
2014,09,29,09,198221,66.91666666666667,38,44.166666666666664
2014,09,29,10,198221,71.5,33,41.3
2014,09,29,11,198221,71.6,15,41.4
2014,09,29,12,198221,67.83333333333333,43,43.416666666666664
2014,09,29,13,198221,76.63636363636364,36,39.0
2014,09,29,14,198221,80.83333333333333,66,36.833333333333336
2014,09,29,15,198221,74.91666666666667,30,39.583333333333336
2014,09,29,16,198221,71.18181818181819,30,41.45454545454545
2014,09,29,17,198221,64.08333333333333,17,46.583333333333336
2014,09,29,18,198221,66.9090909090909,10,44.36363636363637
2014,09,29,19,198221,67.83333333333333,8,43.916666666666664
2014,09,29,20,198221,64.08333333333333,6,46.833333333333336
2014,09,29,21,198221,74.0,0,40.0
2014,09,29,22,198221,74.0,0,40.0
2014,09,29,23,198221,74.0,0,40.0
2014,09,30,00,198221,74.0,0,40.0
2014,09,30,01,198221,74.0,0,40.0
2014,09,30,02,198221,62.333333333333336,2,47.5
2014,09,30,03,198221,63.166666666666664,2,46.833333333333336
2014,09,30,04,198221,66.3,27,45.0
2014,09,30,05,198221,71.83333333333333,66,41.416666666666664
2014,09,30,06,198221,70.33333333333333,72,41.916666666666664
2014,09,30,07,198221,71.33333333333333,41,41.55555555555556
2014,09,30,08,198221,68.08333333333333,42,43.166666666666664
2014,09,30,09,198221,70.7,15,41.4
2014,09,30,10,198221,69.6,26,42.6
2014,09,30,11,198221,68.0,3,43.666666666666664
2014,09,30,12,198221,69.08333333333333,39,43.0
2014,09,30,13,198221,70.125,36,42.25
2014,09,30,17,198221,66.5,3,44.5
2014,09,30,18,198221,67.41666666666667,16,43.916666666666664
2014,09,30,19,198221,64.58333333333333,8,46.75
2014,09,30,20,198221,53.583333333333336,7,55.916666666666664
2014,09,30,21,198221,49.0,0,60.0
2014,09,30,22,198221,49.0,0,60.0
2014,09,30,23,198221,53.0,1,56.25
