year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,06,184866,61.333333333333336,10,57.916666666666664
2014,09,14,07,184866,58.36363636363637,11,60.72727272727273
2014,09,14,08,184866,86.33333333333333,27,39.416666666666664
2014,09,14,09,184866,88.66666666666667,28,38.25
2014,09,14,10,184866,103.75,35,32.25
2014,09,14,11,184866,99.54545454545455,21,34.09090909090909
2014,09,14,12,184866,102.16666666666667,15,34.666666666666664
2014,09,14,13,184866,84.75,51,41.75
2014,09,14,14,184866,90.0,17,39.0
2014,09,14,15,184866,58.0,1,58.0
2014,09,14,16,184866,67.66666666666667,14,51.166666666666664
2014,09,14,17,184866,82.41666666666667,13,43.083333333333336
2014,09,14,18,184866,76.63636363636364,9,45.0
2014,09,14,19,184866,72.0,4,47.416666666666664
2014,09,14,20,184866,81.66666666666667,2,40.833333333333336
2014,09,14,21,184866,62.166666666666664,3,55.5
2014,09,14,22,184866,62.166666666666664,1,54.416666666666664
2014,09,14,23,184866,68.0,0,49.0
2014,09,15,00,184866,68.0,0,49.0
2014,09,15,01,184866,73.9090909090909,3,45.54545454545455
2014,09,15,02,184866,81.0,1,41.583333333333336
2014,09,15,03,184866,82.58333333333333,11,42.333333333333336
2014,09,15,04,184866,78.91666666666667,36,43.166666666666664
2014,09,15,05,184866,88.08333333333333,122,38.5
2014,09,15,06,184866,109.25,100,32.25
2014,09,15,07,184866,90.72727272727273,73,38.0
2014,09,15,08,184866,102.0,57,33.083333333333336
2014,09,15,09,184866,86.41666666666667,45,40.916666666666664
2014,09,15,10,184866,86.5,44,40.833333333333336
2014,09,15,11,184866,96.25,60,35.75
2014,09,15,12,184866,89.83333333333333,46,37.916666666666664
2014,09,15,13,184866,97.75,31,34.666666666666664
2014,09,15,14,184866,95.83333333333333,44,35.666666666666664
2014,09,15,15,184866,104.16666666666667,28,33.333333333333336
2014,09,15,16,184866,84.5,23,44.666666666666664
2014,09,15,17,184866,102.25,11,34.25
2014,09,15,18,184866,85.0,9,41.333333333333336
2014,09,15,19,184866,83.63636363636364,12,43.63636363636363
2014,09,15,20,184866,98.66666666666667,8,35.333333333333336
2014,09,15,21,184866,68.16666666666667,1,49.25
2014,09,15,22,184866,63.25,2,53.75
2014,09,15,23,184866,52.0,0,65.0
2014,09,16,00,184866,52.0,0,65.0
2014,09,16,01,184866,54.5,1,62.5
2014,09,16,02,184866,63.25,4,54.333333333333336
2014,09,16,03,184866,81.0,10,49.25
2014,09,16,04,184866,81.08333333333333,35,42.166666666666664
2014,09,16,05,184866,113.41666666666667,111,31.666666666666668
2014,09,16,06,184866,92.83333333333333,98,36.916666666666664
2014,09,16,07,184866,94.08333333333333,35,37.666666666666664
2014,09,16,08,184866,109.75,67,30.583333333333332
2014,09,16,09,184866,114.16666666666667,38,29.333333333333332
2014,09,16,10,184866,94.41666666666667,42,36.583333333333336
2014,09,16,11,184866,107.36363636363636,53,31.363636363636363
2014,09,16,12,184866,98.33333333333333,49,34.25
2014,09,16,13,184866,110.16666666666667,49,32.25
2014,09,16,14,184866,126.33333333333333,47,27.833333333333332
2014,09,16,15,184866,90.75,35,37.666666666666664
2014,09,16,16,184866,91.83333333333333,18,37.75
2014,09,16,17,184866,97.0,6,35.583333333333336
2014,09,16,18,184866,87.41666666666667,15,40.25
2014,09,16,19,184866,89.41666666666667,15,43.75
2014,09,16,20,184866,71.0,14,47.416666666666664
2014,09,16,21,184866,48.09090909090909,6,72.18181818181819
2014,09,16,22,184866,63.90909090909091,1,52.27272727272727
2014,09,16,23,184866,68.0,0,49.0
2014,09,17,00,184866,68.0,0,49.0
2014,09,17,01,184866,68.0,0,49.0
2014,09,17,02,184866,72.0,2,46.666666666666664
2014,09,17,03,184866,83.5,9,42.083333333333336
2014,09,17,04,184866,92.5,40,37.75
2014,09,17,05,184866,87.0,90,39.583333333333336
2014,09,17,06,184866,83.91666666666667,90,40.166666666666664
2014,09,17,07,184866,90.41666666666667,47,38.0
2014,09,17,08,184866,90.58333333333333,50,38.5
2014,09,17,09,184866,110.14285714285714,13,31.571428571428573
2014,09,17,11,184866,101.5,41,33.6
2014,09,17,12,184866,101.25,39,33.416666666666664
2014,09,17,13,184866,98.08333333333333,35,34.583333333333336
2014,09,17,14,184866,93.16666666666667,54,36.25
2014,09,17,15,184866,96.08333333333333,26,36.333333333333336
2014,09,17,16,184866,97.83333333333333,12,36.583333333333336
2014,09,17,17,184866,97.25,13,40.5
2014,09,17,18,184866,84.75,5,41.25
2014,09,17,19,184866,83.83333333333333,2,39.666666666666664
2014,09,17,20,184866,85.5,3,39.0
2014,09,17,21,184866,77.2,2,43.8
2014,09,17,22,184866,72.5,2,46.666666666666664
2014,09,17,23,184866,75.0,0,45.0
2014,09,18,00,184866,68.58333333333333,1,48.666666666666664
2014,09,18,01,184866,68.0,0,49.0
2014,09,18,02,184866,68.0,0,49.0
2014,09,18,03,184866,89.41666666666667,11,39.333333333333336
2014,09,18,04,184866,74.0,22,47.583333333333336
2014,09,18,05,184866,109.66666666666667,84,31.666666666666668
2014,09,18,06,184866,91.75,79,36.916666666666664
2014,09,18,07,184866,91.91666666666667,57,36.666666666666664
2014,09,18,08,184866,101.66666666666667,53,33.333333333333336
2014,09,18,09,184866,116.08333333333333,43,29.333333333333332
2014,09,18,10,184866,109.75,38,31.333333333333332
2014,09,18,11,184866,101.75,48,33.0
2014,09,18,12,184866,98.08333333333333,45,34.5
2014,09,18,13,184866,93.63636363636364,49,36.09090909090909
2014,09,18,14,184866,107.83333333333333,37,32.416666666666664
2014,09,18,15,184866,96.63636363636364,34,35.27272727272727
2014,09,18,16,184866,98.0,18,38.666666666666664
2014,09,18,17,184866,66.27272727272727,17,55.36363636363637
2014,09,18,18,184866,74.16666666666667,15,48.166666666666664
2014,09,18,19,184866,73.08333333333333,13,47.916666666666664
2014,09,18,20,184866,84.81818181818181,5,41.18181818181818
2014,09,18,21,184866,79.0,0,42.0
2014,09,18,22,184866,77.0,3,44.25
2014,09,18,23,184866,68.0,0,49.0
2014,09,19,00,184866,68.0,0,49.0
2014,09,19,01,184866,68.0,0,49.0
2014,09,19,02,184866,68.0,0,49.0
2014,09,19,03,184866,76.08333333333333,6,45.166666666666664
2014,09,19,04,184866,87.41666666666667,40,42.333333333333336
2014,09,19,05,184866,87.08333333333333,106,40.333333333333336
2014,09,19,06,184866,88.91666666666667,82,37.833333333333336
2014,09,19,07,184866,94.91666666666667,50,35.5
2014,09,19,08,184866,98.58333333333333,62,34.333333333333336
2014,09,19,09,184866,77.72727272727273,32,44.63636363636363
2014,09,19,10,184866,93.45454545454545,40,37.72727272727273
2014,09,19,11,184866,103.0,56,34.666666666666664
2014,09,19,12,184866,108.75,78,32.0
2014,09,19,13,184866,91.0,36,37.083333333333336
2014,09,19,14,184866,77.66666666666667,30,43.583333333333336
2014,09,19,15,184866,83.33333333333333,42,41.083333333333336
2014,09,19,16,184866,93.41666666666667,22,37.5
2014,09,19,17,184866,85.25,13,42.75
2014,09,19,18,184866,98.58333333333333,12,37.0
2014,09,19,19,184866,79.66666666666667,10,44.75
2014,09,19,20,184866,98.58333333333333,3,39.25
2014,09,19,21,184866,101.0,5,42.666666666666664
2014,09,19,22,184866,108.5,4,37.25
2014,09,19,23,184866,79.44444444444444,1,42.666666666666664
2014,09,20,00,184866,88.0,0,38.0
2014,09,20,01,184866,74.0,2,45.0
2014,09,20,02,184866,74.0,0,45.0
2014,09,20,03,184866,69.0,1,48.5
2014,09,20,04,184866,84.0,2,41.0
2014,09,20,05,184866,58.833333333333336,7,58.416666666666664
2014,09,20,06,184866,77.16666666666667,12,46.083333333333336
2014,09,20,07,184866,94.25,28,36.666666666666664
2014,09,20,08,184866,82.58333333333333,30,42.5
2014,09,20,09,184866,107.0909090909091,32,31.272727272727273
2014,09,20,10,184866,95.16666666666667,27,35.666666666666664
2014,09,20,11,184866,95.5,33,35.833333333333336
2014,09,20,12,184866,97.58333333333333,20,35.0
2014,09,20,13,184866,87.91666666666667,39,39.416666666666664
2014,09,20,14,184866,86.08333333333333,28,39.583333333333336
2014,09,20,15,184866,85.83333333333333,14,40.166666666666664
2014,09,20,16,184866,90.81818181818181,18,38.36363636363637
2014,09,20,17,184866,105.58333333333333,19,32.25
2014,09,20,18,184866,112.75,16,31.5
2014,09,20,19,184866,94.63636363636364,14,41.81818181818182
2014,09,20,20,184866,92.83333333333333,5,36.833333333333336
2014,09,20,21,184866,66.83333333333333,5,50.333333333333336
2014,09,20,22,184866,68.0,0,49.0
2014,09,20,23,184866,71.55555555555556,1,46.77777777777778
2014,09,21,00,184866,60.25,0,56.75
2014,09,21,01,184866,53.63636363636363,2,62.63636363636363
2014,09,21,02,184866,52.5,2,64.5
2014,09,21,03,184866,65.0,0,52.0
2014,09,21,04,184866,65.0,0,52.0
2014,09,21,05,184866,68.75,3,49.666666666666664
2014,09,21,06,184866,84.08333333333333,5,43.5
2014,09,21,07,184866,85.91666666666667,12,40.416666666666664
2014,09,21,08,184866,88.83333333333333,15,40.416666666666664
2014,09,21,09,184866,83.5,33,41.916666666666664
2014,09,21,10,184866,80.66666666666667,24,44.916666666666664
2014,09,21,11,184866,89.25,42,40.333333333333336
2014,09,21,12,184866,96.0,23,36.666666666666664
2014,09,21,13,184866,91.75,19,37.083333333333336
2014,09,21,14,184866,97.66666666666667,33,36.5
2014,09,21,15,184866,100.25,19,34.583333333333336
2014,09,21,16,184866,74.75,14,46.083333333333336
2014,09,21,17,184866,87.16666666666667,16,40.25
2014,09,21,18,184866,91.91666666666667,10,38.583333333333336
2014,09,21,19,184866,59.72727272727273,3,56.27272727272727
2014,09,21,20,184866,64.83333333333333,4,52.166666666666664
2014,09,21,21,184866,65.0,0,52.0
2014,09,21,22,184866,64.75,2,52.0
2014,09,21,23,184866,80.9090909090909,4,41.45454545454545
2014,09,22,00,184866,87.0,0,38.0
2014,09,22,01,184866,87.0,0,38.0
2014,09,22,02,184866,87.0,0,38.0
2014,09,22,03,184866,75.66666666666667,4,45.5
2014,09,22,04,184866,89.18181818181819,38,39.18181818181818
2014,09,22,05,184866,99.83333333333333,102,34.333333333333336
2014,09,22,06,184866,96.41666666666667,96,35.583333333333336
2014,09,22,07,184866,103.0,51,32.5
2014,09,22,08,184866,112.9090909090909,62,29.636363636363637
2014,09,22,09,184866,117.16666666666667,63,28.75
2014,09,22,10,184866,113.27272727272727,66,29.727272727272727
2014,09,22,11,184866,96.58333333333333,68,35.25
2014,09,22,12,184866,97.875,32,34.625
2014,09,22,13,184866,102.16666666666667,71,33.0
2014,09,22,14,184866,107.66666666666667,61,31.75
2014,09,22,15,184866,112.16666666666667,38,30.333333333333332
2014,09,22,16,184866,93.91666666666667,24,37.583333333333336
2014,09,22,17,184866,90.66666666666667,11,39.916666666666664
2014,09,22,18,184866,128.25,10,32.75
2014,09,22,19,184866,80.9090909090909,17,44.18181818181818
2014,09,22,20,184866,73.0,4,46.333333333333336
2014,09,22,21,184866,67.27272727272727,4,53.36363636363637
2014,09,22,22,184866,81.36363636363636,2,43.90909090909091
2014,09,22,23,184866,59.0,0,57.0
2014,09,23,00,184866,59.0,0,57.0
2014,09,23,01,184866,59.0,0,57.0
2014,09,23,02,184866,59.0,0,57.0
2014,09,23,03,184866,63.666666666666664,9,53.5
2014,09,23,04,184866,84.16666666666667,38,41.083333333333336
2014,09,23,05,184866,107.0909090909091,106,32.0
2014,09,23,06,184866,99.25,89,34.833333333333336
2014,09,23,07,184866,88.5,75,38.666666666666664
2014,09,23,08,184866,102.16666666666667,44,35.916666666666664
2014,09,23,09,184866,82.08333333333333,45,44.25
2014,09,23,10,184866,103.58333333333333,48,33.5
2014,09,23,11,184866,102.5,47,33.416666666666664
2014,09,23,12,184866,96.36363636363636,40,35.81818181818182
2014,09,23,13,184866,90.16666666666667,61,37.416666666666664
2014,09,23,14,184866,87.36363636363636,60,38.63636363636363
2014,09,23,15,184866,90.66666666666667,46,37.166666666666664
2014,09,23,16,184866,107.75,37,31.333333333333332
2014,09,23,17,184866,77.91666666666667,23,44.916666666666664
2014,09,23,18,184866,74.66666666666667,10,46.333333333333336
2014,09,23,19,184866,69.81818181818181,6,48.90909090909091
2014,09,23,20,184866,66.83333333333333,8,51.0
2014,09,23,21,184866,69.9090909090909,3,48.36363636363637
2014,09,23,22,184866,64.0,0,52.0
2014,09,23,23,184866,64.0,0,52.0
2014,09,24,00,184866,64.0,0,52.0
2014,09,24,01,184866,64.0,0,52.0
2014,09,24,02,184866,63.25,3,54.833333333333336
2014,09,24,03,184866,58.36363636363637,4,61.54545454545455
2014,09,24,04,184866,77.58333333333333,40,43.833333333333336
2014,09,24,05,184866,101.18181818181819,87,33.72727272727273
2014,09,24,06,184866,117.0,77,30.454545454545453
2014,09,24,07,184866,78.27272727272727,36,45.09090909090909
2014,09,24,08,184866,80.08333333333333,41,43.0
2014,09,24,09,184866,96.16666666666667,60,35.666666666666664
2014,09,24,10,184866,97.33333333333333,70,34.5
2014,09,24,11,184866,101.18181818181819,63,34.90909090909091
2014,09,24,12,184866,122.81818181818181,37,28.181818181818183
2014,09,24,13,184866,121.08333333333333,24,28.333333333333332
2014,09,24,14,184866,100.25,42,36.916666666666664
2014,09,24,15,184866,106.1,35,33.3
2014,09,24,16,184866,86.58333333333333,25,41.083333333333336
2014,09,24,17,184866,107.66666666666667,5,35.333333333333336
2014,09,24,18,184866,107.0,6,32.166666666666664
2014,09,24,19,184866,116.16666666666667,6,29.666666666666668
2014,09,24,20,184866,87.81818181818181,6,42.36363636363637
2014,09,24,21,184866,69.81818181818181,4,48.54545454545455
2014,09,24,22,184866,71.72727272727273,2,47.09090909090909
2014,09,24,23,184866,79.0,0,42.0
2014,09,25,00,184866,79.0,0,42.0
2014,09,25,01,184866,79.0909090909091,2,42.0
2014,09,25,02,184866,80.0,0,42.0
2014,09,25,03,184866,78.5,3,42.75
2014,09,25,04,184866,74.91666666666667,32,47.416666666666664
2014,09,25,05,184866,131.66666666666666,102,25.666666666666668
2014,09,25,06,184866,95.27272727272727,81,35.81818181818182
2014,09,25,07,184866,95.9,66,35.8
2014,09,25,08,184866,96.58333333333333,47,36.583333333333336
2014,09,25,09,184866,102.41666666666667,45,33.0
2014,09,25,10,184866,100.36363636363636,65,34.72727272727273
2014,09,25,11,184866,87.2,45,39.4
2014,09,25,12,184866,108.33333333333333,52,31.666666666666668
2014,09,25,13,184866,119.1,43,29.5
2014,09,25,14,184866,114.66666666666667,57,29.916666666666668
2014,09,25,15,184866,97.91666666666667,41,35.666666666666664
2014,09,25,16,184866,100.58333333333333,19,35.083333333333336
2014,09,25,17,184866,66.0909090909091,11,52.90909090909091
2014,09,25,18,184866,59.75,7,59.0
2014,09,25,19,184866,65.0,4,54.666666666666664
2014,09,25,20,184866,67.18181818181819,5,50.18181818181818
2014,09,25,21,184866,68.0,0,49.0
2014,09,25,22,184866,64.83333333333333,2,51.916666666666664
2014,09,25,23,184866,81.0,2,42.0
2014,09,26,00,184866,86.0,0,39.0
2014,09,26,01,184866,86.0,0,39.0
2014,09,26,02,184866,86.0,0,39.0
2014,09,26,03,184866,83.1,1,40.4
2014,09,26,04,184866,73.08333333333333,22,46.416666666666664
2014,09,26,05,184866,116.33333333333333,119,29.833333333333332
2014,09,26,06,184866,108.25,75,31.666666666666668
2014,09,26,07,184866,99.72727272727273,53,34.27272727272727
2014,09,26,08,184866,92.41666666666667,66,37.583333333333336
2014,09,26,09,184866,108.83333333333333,52,31.083333333333332
2014,09,26,10,184866,106.16666666666667,33,33.166666666666664
2014,09,26,11,184866,106.83333333333333,66,31.583333333333332
2014,09,26,12,184866,88.18181818181819,57,38.0
2014,09,26,13,184866,88.63636363636364,43,40.0
2014,09,26,14,184866,91.08333333333333,51,37.583333333333336
2014,09,26,15,184866,87.0909090909091,21,40.54545454545455
2014,09,26,16,184866,111.58333333333333,20,30.0
2014,09,26,17,184866,88.91666666666667,5,41.5
2014,09,26,18,184866,71.0,7,49.333333333333336
2014,09,26,19,184866,92.25,2,35.916666666666664
2014,09,26,20,184866,72.58333333333333,3,48.083333333333336
2014,09,26,21,184866,68.08333333333333,1,51.25
2014,09,26,22,184866,78.5,2,43.5
2014,09,26,23,184866,66.45454545454545,1,51.72727272727273
2014,09,27,00,184866,76.0,0,44.0
2014,09,27,01,184866,76.0,0,44.0
2014,09,27,02,184866,96.72727272727273,1,35.81818181818182
2014,09,27,03,184866,92.75,4,38.416666666666664
2014,09,27,04,184866,74.33333333333333,3,45.5
2014,09,27,05,184866,82.5,2,44.0
2014,09,27,06,184866,111.41666666666667,8,31.75
2014,09,27,07,184866,77.0,21,44.166666666666664
2014,09,27,08,184866,83.2,33,42.8
2014,09,27,09,184866,99.0909090909091,36,35.54545454545455
2014,09,27,10,184866,100.91666666666667,39,34.833333333333336
2014,09,27,11,184866,91.6,17,38.0
2014,09,27,12,184866,90.58333333333333,19,37.333333333333336
2014,09,27,13,184866,98.5,21,35.0
2014,09,27,14,184866,82.72727272727273,16,42.27272727272727
2014,09,27,15,184866,76.66666666666667,18,46.333333333333336
2014,09,27,16,184866,88.54545454545455,14,45.45454545454545
2014,09,27,17,184866,61.18181818181818,5,57.36363636363637
2014,09,27,18,184866,106.91666666666667,7,35.5
2014,09,27,19,184866,92.25,7,41.166666666666664
2014,09,27,20,184866,70.83333333333333,7,47.916666666666664
2014,09,27,21,184866,71.9,4,46.6
2014,09,27,22,184866,67.0909090909091,3,49.90909090909091
2014,09,27,23,184866,77.0,0,44.0
2014,09,28,00,184866,77.0,0,44.0
2014,09,28,01,184866,80.83333333333333,4,42.0
2014,09,28,02,184866,88.0,0,38.0
2014,09,28,03,184866,88.0,0,38.0
2014,09,28,04,184866,84.0,0,40.25
2014,09,28,05,184866,90.72727272727273,4,40.63636363636363
2014,09,28,06,184866,70.33333333333333,3,49.166666666666664
2014,09,28,07,184866,112.08333333333333,15,33.083333333333336
2014,09,28,08,184866,105.83333333333333,26,34.583333333333336
2014,09,28,09,184866,107.81818181818181,32,32.36363636363637
2014,09,28,10,184866,102.72727272727273,20,33.45454545454545
2014,09,28,11,184866,97.5,23,34.583333333333336
2014,09,28,12,184866,105.5,19,32.6
2014,09,28,13,184866,99.66666666666667,23,35.666666666666664
2014,09,28,14,184866,125.58333333333333,42,27.0
2014,09,28,15,184866,111.63636363636364,12,30.545454545454547
2014,09,28,16,184866,103.6,4,34.8
2014,09,28,17,184866,94.5,7,35.75
2014,09,28,18,184866,68.0909090909091,5,51.72727272727273
2014,09,28,19,184866,118.0909090909091,4,28.272727272727273
2014,09,28,20,184866,83.0,5,41.45454545454545
2014,09,28,21,184866,65.0,1,52.0
2014,09,28,22,184866,65.0,0,52.0
2014,09,28,23,184866,65.0,0,52.0
2014,09,29,00,184866,67.77777777777777,2,49.77777777777778
2014,09,29,01,184866,70.0,0,48.0
2014,09,29,02,184866,69.33333333333333,2,48.333333333333336
2014,09,29,03,184866,64.54545454545455,6,52.72727272727273
2014,09,29,04,184866,87.08333333333333,40,40.666666666666664
2014,09,29,05,184866,124.81818181818181,122,28.0
2014,09,29,06,184866,112.58333333333333,113,30.083333333333332
2014,09,29,07,184866,102.25,41,33.5
2014,09,29,08,184866,98.33333333333333,61,34.25
2014,09,29,09,184866,110.5,52,30.75
2014,09,29,10,184866,112.7,38,30.4
2014,09,29,11,184866,107.44444444444444,35,31.88888888888889
2014,09,29,12,184866,101.9090909090909,45,32.81818181818182
2014,09,29,13,184866,99.81818181818181,51,33.45454545454545
2014,09,29,14,184866,95.27272727272727,57,35.63636363636363
2014,09,29,15,184866,95.0,30,35.63636363636363
2014,09,29,16,184866,102.45454545454545,9,34.81818181818182
2014,09,29,17,184866,108.0,4,32.333333333333336
2014,09,29,18,184866,121.72727272727273,2,27.272727272727273
2014,09,29,19,184866,92.63636363636364,3,39.0
2014,09,29,20,184866,64.75,6,54.0
2014,09,29,21,184866,51.0,0,66.0
2014,09,29,22,184866,57.54545454545455,1,59.81818181818182
2014,09,29,23,184866,69.0,2,49.0
2014,09,30,00,184866,69.0,0,49.0
2014,09,30,01,184866,66.0909090909091,0,51.36363636363637
2014,09,30,02,184866,59.0,0,57.0
2014,09,30,03,184866,67.25,1,54.0
2014,09,30,04,184866,76.27272727272727,49,46.81818181818182
2014,09,30,05,184866,119.16666666666667,93,29.833333333333332
2014,09,30,06,184866,122.16666666666667,124,28.25
2014,09,30,07,184866,92.18181818181819,43,37.0
2014,09,30,08,184866,116.81818181818181,68,28.818181818181817
2014,09,30,09,184866,113.55555555555556,15,29.555555555555557
2014,09,30,10,184866,98.9,52,34.2
2014,09,30,11,184866,95.0,16,35.0
2014,09,30,12,184866,101.36363636363636,55,34.27272727272727
2014,09,30,13,184866,122.0,24,29.0
2014,09,30,17,184866,60.25,8,56.0
2014,09,30,18,184866,96.27272727272727,10,36.09090909090909
2014,09,30,19,184866,79.33333333333333,11,44.25
2014,09,30,20,184866,96.27272727272727,4,35.90909090909091
2014,09,30,21,184866,77.0,0,44.0
2014,09,30,22,184866,69.8,1,49.7
2014,09,30,23,184866,79.0,2,42.0
