year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,14,204034,138.91666666666666,31,31.833333333333332
2014,09,17,15,204034,93.91666666666667,16,44.333333333333336
2014,09,17,16,204034,89.41666666666667,20,48.416666666666664
2014,09,17,17,204034,84.41666666666667,15,60.916666666666664
2014,09,17,18,204034,63.0,6,68.91666666666667
2014,09,17,19,204034,109.0,4,38.0
2014,09,17,20,204034,88.0,1,51.5
2014,09,17,21,204034,62.0,0,67.0
2014,09,17,22,204034,58.0,1,71.66666666666667
2014,09,17,23,204034,56.0,0,74.0
2014,09,18,00,204034,56.0,0,74.0
2014,09,18,01,204034,56.0,0,74.0
2014,09,18,02,204034,56.0,0,74.0
2014,09,18,03,204034,55.5,1,74.5
2014,09,18,04,204034,68.16666666666667,12,65.25
2014,09,18,05,204034,100.75,32,42.166666666666664
2014,09,18,06,204034,120.25,65,35.583333333333336
2014,09,18,07,204034,89.83333333333333,8,46.083333333333336
2014,09,18,08,204034,99.72727272727273,23,44.18181818181818
2014,09,18,09,204034,86.72727272727273,15,47.90909090909091
2014,09,18,10,204034,88.83333333333333,17,48.333333333333336
2014,09,18,11,204034,94.66666666666667,14,46.083333333333336
2014,09,18,12,204034,111.8,15,37.8
2014,09,18,13,204034,111.36363636363636,10,36.81818181818182
2014,09,18,14,204034,117.91666666666667,25,35.166666666666664
2014,09,18,15,204034,116.45454545454545,28,36.18181818181818
2014,09,18,16,204034,116.83333333333333,17,39.083333333333336
2014,09,18,17,204034,71.81818181818181,18,62.36363636363637
2014,09,18,18,204034,76.08333333333333,8,56.416666666666664
2014,09,18,19,204034,70.16666666666667,6,60.083333333333336
2014,09,18,20,204034,86.0,1,48.0
2014,09,18,21,204034,86.0,0,48.0
2014,09,18,22,204034,86.0,0,48.0
2014,09,18,23,204034,86.0,0,48.0
2014,09,19,00,204034,86.0,0,48.0
2014,09,19,01,204034,86.0,0,48.0
2014,09,19,02,204034,86.0,0,48.0
2014,09,19,03,204034,86.0,0,48.0
2014,09,19,04,204034,93.41666666666667,5,45.416666666666664
2014,09,19,05,204034,182.41666666666666,37,38.583333333333336
2014,09,19,06,204034,100.0,34,43.18181818181818
2014,09,19,07,204034,86.66666666666667,14,47.666666666666664
2014,09,19,08,204034,96.16666666666667,14,43.833333333333336
2014,09,19,09,204034,94.0,19,44.18181818181818
2014,09,19,10,204034,96.72727272727273,17,43.09090909090909
2014,09,19,11,204034,117.91666666666667,24,36.666666666666664
2014,09,19,12,204034,107.5,17,39.583333333333336
2014,09,19,13,204034,130.66666666666666,28,33.166666666666664
2014,09,19,14,204034,118.41666666666667,43,36.25
2014,09,19,15,204034,113.33333333333333,16,38.75
2014,09,19,16,204034,114.25,12,40.583333333333336
2014,09,19,17,204034,82.08333333333333,11,42.583333333333336
2014,09,19,18,204034,87.5,5,49.083333333333336
2014,09,19,19,204034,85.25,4,56.25
2014,09,19,20,204034,141.16666666666666,2,29.666666666666668
2014,09,19,21,204034,103.33333333333333,4,40.333333333333336
2014,09,19,22,204034,112.66666666666667,1,37.333333333333336
2014,09,19,23,204034,65.0,0,63.0
2014,09,20,00,204034,75.7,5,58.8
2014,09,20,01,204034,50.0,1,82.5
2014,09,20,02,204034,49.0,0,84.0
2014,09,20,03,204034,49.0,0,84.0
2014,09,20,04,204034,49.0,0,84.0
2014,09,20,05,204034,114.5,3,49.666666666666664
2014,09,20,06,204034,130.58333333333334,9,39.75
2014,09,20,07,204034,92.66666666666667,8,48.333333333333336
2014,09,20,08,204034,94.83333333333333,15,44.5
2014,09,20,09,204034,184.54545454545453,11,51.54545454545455
2014,09,20,10,204034,112.83333333333333,41,37.333333333333336
2014,09,20,11,204034,105.5,33,39.666666666666664
2014,09,20,12,204034,99.16666666666667,14,41.583333333333336
2014,09,20,13,204034,109.0909090909091,9,43.36363636363637
2014,09,20,14,204034,117.91666666666667,19,37.166666666666664
2014,09,20,15,204034,111.0,22,38.583333333333336
2014,09,20,16,204034,100.83333333333333,11,50.333333333333336
2014,09,20,17,204034,64.5,6,65.83333333333333
2014,09,20,18,204034,121.16666666666667,2,36.333333333333336
2014,09,20,19,204034,81.0,4,54.63636363636363
2014,09,20,20,204034,68.66666666666667,2,60.333333333333336
2014,09,20,21,204034,65.5,2,63.5
2014,09,20,22,204034,144.66666666666666,2,32.666666666666664
2014,09,20,23,204034,162.0,0,25.0
2014,09,21,00,204034,159.63636363636363,0,25.363636363636363
2014,09,21,01,204034,149.0,0,27.0
2014,09,21,02,204034,191.91666666666666,2,22.416666666666668
2014,09,21,03,204034,252.0,0,16.0
2014,09,21,04,204034,233.9,1,20.2
2014,09,21,05,204034,191.08333333333334,5,31.333333333333332
2014,09,21,06,204034,84.16666666666667,6,51.833333333333336
2014,09,21,07,204034,71.16666666666667,6,58.833333333333336
2014,09,21,08,204034,96.16666666666667,4,44.166666666666664
2014,09,21,09,204034,106.0,0,39.0
2014,09,21,10,204034,95.58333333333333,3,44.75
2014,09,21,11,204034,82.5,9,51.416666666666664
2014,09,21,12,204034,122.25,23,35.333333333333336
2014,09,21,13,204034,107.25,14,39.75
2014,09,21,14,204034,105.75,12,41.333333333333336
2014,09,21,15,204034,94.33333333333333,18,46.583333333333336
2014,09,21,16,204034,71.0,4,58.5
2014,09,21,17,204034,66.75,7,67.41666666666667
2014,09,21,18,204034,114.41666666666667,9,44.75
2014,09,21,19,204034,60.75,4,68.41666666666667
2014,09,21,20,204034,62.0,0,67.0
2014,09,21,21,204034,62.0,0,67.0
2014,09,21,22,204034,62.0,0,67.0
2014,09,21,23,204034,62.0,0,67.0
2014,09,22,00,204034,62.0,0,67.0
2014,09,22,01,204034,62.0,0,67.0
2014,09,22,02,204034,62.0,0,67.0
2014,09,22,03,204034,62.0,0,67.0
2014,09,22,04,204034,72.36363636363636,6,60.27272727272727
2014,09,22,05,204034,97.0,35,44.583333333333336
2014,09,22,06,204034,124.27272727272727,41,36.27272727272727
2014,09,22,07,204034,88.5,25,48.916666666666664
2014,09,22,08,204034,594.3636363636364,9,30.727272727272727
2014,09,22,09,204034,113.0,20,42.666666666666664
2014,09,22,10,204034,102.63636363636364,20,42.54545454545455
2014,09,22,11,204034,106.08333333333333,27,39.166666666666664
2014,09,22,12,204034,124.875,24,35.5
2014,09,22,13,204034,120.58333333333333,18,37.416666666666664
2014,09,22,14,204034,86.66666666666667,10,50.916666666666664
2014,09,22,15,204034,108.33333333333333,16,39.583333333333336
2014,09,22,16,204034,111.0,9,39.25
2014,09,22,17,204034,77.25,10,53.5
2014,09,22,18,204034,70.83333333333333,12,64.08333333333333
2014,09,22,19,204034,69.0909090909091,3,63.09090909090909
2014,09,22,20,204034,79.5,4,56.5
2014,09,22,21,204034,67.0,0,62.0
2014,09,22,22,204034,67.0,0,62.0
2014,09,22,23,204034,67.0,0,62.0
2014,09,23,00,204034,67.0,0,62.0
2014,09,23,01,204034,67.0,0,62.0
2014,09,23,02,204034,95.16666666666667,2,57.666666666666664
2014,09,23,03,204034,348.8333333333333,5,18.5
2014,09,23,04,204034,76.08333333333333,14,55.0
2014,09,23,05,204034,106.18181818181819,36,40.18181818181818
2014,09,23,06,204034,116.41666666666667,42,36.583333333333336
2014,09,23,07,204034,80.91666666666667,16,57.75
2014,09,23,08,204034,116.16666666666667,11,36.75
2014,09,23,09,204034,78.91666666666667,14,56.416666666666664
2014,09,23,10,204034,105.66666666666667,12,39.25
2014,09,23,11,204034,101.83333333333333,14,40.333333333333336
2014,09,23,12,204034,109.75,20,37.833333333333336
2014,09,23,13,204034,104.45454545454545,24,39.90909090909091
2014,09,23,14,204034,129.08333333333334,21,33.416666666666664
2014,09,23,15,204034,118.75,20,35.5
2014,09,23,16,204034,95.25,9,44.083333333333336
2014,09,23,17,204034,82.08333333333333,10,63.0
2014,09,23,18,204034,49.916666666666664,4,82.75
2014,09,23,19,204034,81.27272727272727,4,51.63636363636363
2014,09,23,20,204034,65.0,3,65.0
2014,09,23,21,204034,95.0,4,53.25
2014,09,23,22,204034,56.0,0,74.0
2014,09,23,23,204034,56.0,0,74.0
2014,09,24,00,204034,56.0,0,74.0
2014,09,24,01,204034,56.0,0,74.0
2014,09,24,02,204034,56.0,0,74.0
2014,09,24,03,204034,56.0,0,74.0
2014,09,24,04,204034,77.0,8,60.416666666666664
2014,09,24,05,204034,88.0,19,53.63636363636363
2014,09,24,06,204034,139.0,61,31.3
2014,09,24,07,204034,90.25,11,45.583333333333336
2014,09,24,08,204034,100.16666666666667,7,54.666666666666664
2014,09,24,09,204034,93.81818181818181,23,44.72727272727273
2014,09,24,10,204034,85.41666666666667,15,50.083333333333336
2014,09,24,11,204034,90.54545454545455,13,48.36363636363637
2014,09,24,12,204034,100.9090909090909,30,43.36363636363637
2014,09,24,13,204034,112.0,16,37.333333333333336
2014,09,24,14,204034,109.5,14,39.833333333333336
2014,09,24,15,204034,97.33333333333333,24,46.0
2014,09,24,16,204034,98.75,12,52.083333333333336
2014,09,24,17,204034,86.25,14,58.333333333333336
2014,09,24,18,204034,61.666666666666664,11,69.75
2014,09,24,19,204034,62.416666666666664,5,67.66666666666667
2014,09,24,20,204034,73.0,1,56.0
2014,09,24,21,204034,63.0,1,65.0
2014,09,24,22,204034,81.33333333333333,2,53.75
2014,09,24,23,204034,107.0,0,38.0
2014,09,25,00,204034,107.0,0,38.0
2014,09,25,01,204034,107.0,0,38.0
2014,09,25,02,204034,107.0,0,38.0
2014,09,25,03,204034,146.66666666666666,2,31.583333333333332
2014,09,25,04,204034,72.83333333333333,12,58.25
2014,09,25,05,204034,108.83333333333333,32,40.416666666666664
2014,09,25,06,204034,142.83333333333334,55,29.583333333333332
2014,09,25,07,204034,92.63636363636364,32,48.0
2014,09,25,08,204034,75.0,14,57.583333333333336
2014,09,25,09,204034,93.25,9,44.25
2014,09,25,10,204034,95.16666666666667,22,45.083333333333336
2014,09,25,11,204034,83.9090909090909,11,52.90909090909091
2014,09,25,12,204034,86.16666666666667,15,49.5
2014,09,25,13,204034,142.7,37,28.8
2014,09,25,14,204034,131.58333333333334,20,32.0
2014,09,25,15,204034,127.83333333333333,17,34.5
2014,09,25,16,204034,115.66666666666667,15,38.916666666666664
2014,09,25,17,204034,88.75,14,48.5
2014,09,25,18,204034,81.0,10,53.833333333333336
2014,09,25,19,204034,69.66666666666667,7,59.916666666666664
2014,09,25,20,204034,69.33333333333333,2,59.666666666666664
2014,09,25,21,204034,90.66666666666667,4,49.75
2014,09,25,22,204034,108.16666666666667,1,38.0
2014,09,25,23,204034,105.0,0,39.0
2014,09,26,00,204034,105.0,0,39.0
2014,09,26,01,204034,105.0,0,39.0
2014,09,26,02,204034,105.0,0,39.0
2014,09,26,03,204034,98.5,6,43.1
2014,09,26,04,204034,59.25,10,70.83333333333333
2014,09,26,05,204034,117.91666666666667,27,38.166666666666664
2014,09,26,06,204034,116.25,31,41.0
2014,09,26,07,204034,79.18181818181819,11,55.54545454545455
2014,09,26,08,204034,86.5,14,50.333333333333336
2014,09,26,09,204034,115.83333333333333,14,38.083333333333336
2014,09,26,10,204034,104.91666666666667,20,41.0
2014,09,26,11,204034,130.5,17,34.25
2014,09,26,12,204034,95.45454545454545,21,47.0
2014,09,26,13,204034,123.08333333333333,19,35.083333333333336
2014,09,26,14,204034,118.25,23,36.75
2014,09,26,15,204034,94.25,24,44.666666666666664
2014,09,26,16,204034,79.5,14,54.25
2014,09,26,17,204034,104.83333333333333,10,41.0
2014,09,26,18,204034,87.16666666666667,2,47.0
2014,09,26,19,204034,152.5,4,34.166666666666664
2014,09,26,20,204034,65.5,11,63.5
2014,09,26,21,204034,85.66666666666667,3,49.666666666666664
2014,09,26,22,204034,96.0,0,43.0
2014,09,26,23,204034,93.18181818181819,1,44.81818181818182
2014,09,27,00,204034,59.0,1,70.0
2014,09,27,01,204034,59.0,0,70.0
2014,09,27,02,204034,59.0,0,70.0
2014,09,27,03,204034,79.91666666666667,2,54.25
2014,09,27,04,204034,53.916666666666664,1,78.75
2014,09,27,05,204034,86.0,1,48.0
2014,09,27,06,204034,62.916666666666664,10,69.16666666666667
2014,09,27,07,204034,67.83333333333333,4,64.5
2014,09,27,08,204034,75.18181818181819,5,59.36363636363637
2014,09,27,09,204034,82.08333333333333,5,52.75
2014,09,27,10,204034,106.25,19,40.333333333333336
2014,09,27,11,204034,216.25,19,38.166666666666664
2014,09,27,12,204034,115.41666666666667,15,36.083333333333336
2014,09,27,13,204034,92.33333333333333,19,45.583333333333336
2014,09,27,14,204034,105.83333333333333,6,40.833333333333336
2014,09,27,15,204034,84.58333333333333,10,51.416666666666664
2014,09,27,16,204034,106.08333333333333,21,46.75
2014,09,27,17,204034,127.08333333333333,5,38.333333333333336
2014,09,27,18,204034,56.833333333333336,4,74.0
2014,09,27,19,204034,51.0,0,81.0
2014,09,27,20,204034,67.33333333333333,6,65.08333333333333
2014,09,27,21,204034,65.0,1,63.0
2014,09,27,22,204034,65.0,0,63.0
2014,09,27,23,204034,69.25,0,59.75
2014,09,28,00,204034,54.18181818181818,1,79.45454545454545
2014,09,28,01,204034,48.0,0,86.0
2014,09,28,02,204034,73.0,1,58.5
2014,09,28,03,204034,78.0,0,53.0
2014,09,28,04,204034,78.0,0,53.0
2014,09,28,05,204034,78.0,0,53.0
2014,09,28,06,204034,82.0,2,50.5
2014,09,28,07,204034,74.58333333333333,9,56.916666666666664
2014,09,28,08,204034,100.33333333333333,17,43.25
2014,09,28,09,204034,97.0,10,45.09090909090909
2014,09,28,10,204034,87.45454545454545,10,49.54545454545455
2014,09,28,11,204034,91.08333333333333,19,45.583333333333336
2014,09,28,12,204034,100.72727272727273,16,41.45454545454545
2014,09,28,13,204034,87.75,16,48.666666666666664
2014,09,28,14,204034,140.25,14,39.333333333333336
2014,09,28,15,204034,118.5,10,42.5
2014,09,28,16,204034,109.75,16,41.0
2014,09,28,17,204034,88.33333333333333,7,47.75
2014,09,28,18,204034,54.916666666666664,5,75.75
2014,09,28,19,204034,62.0,2,67.0
2014,09,28,20,204034,59.916666666666664,4,69.08333333333333
2014,09,28,21,204034,84.33333333333333,1,52.0
2014,09,28,22,204034,98.0,0,42.0
2014,09,28,23,204034,98.0,0,42.0
2014,09,29,00,204034,98.0,0,42.0
2014,09,29,01,204034,98.0,0,42.0
2014,09,29,02,204034,98.0,0,42.0
2014,09,29,03,204034,92.83333333333333,5,45.166666666666664
2014,09,29,04,204034,83.58333333333333,12,54.083333333333336
2014,09,29,05,204034,113.81818181818181,30,42.0
2014,09,29,06,204034,106.5,40,42.75
2014,09,29,07,204034,88.58333333333333,19,47.0
2014,09,29,08,204034,88.33333333333333,24,48.833333333333336
2014,09,29,09,204034,89.83333333333333,20,47.916666666666664
2014,09,29,10,204034,108.1,19,38.5
2014,09,29,11,204034,82.45454545454545,6,50.45454545454545
2014,09,29,12,204034,98.25,18,42.666666666666664
2014,09,29,13,204034,151.27272727272728,13,34.0
2014,09,29,14,204034,133.8181818181818,14,30.90909090909091
2014,09,29,15,204034,107.66666666666667,17,40.0
2014,09,29,16,204034,93.91666666666667,8,48.416666666666664
2014,09,29,17,204034,95.91666666666667,11,47.083333333333336
2014,09,29,18,204034,88.81818181818181,9,47.90909090909091
2014,09,29,19,204034,99.0,5,42.5
2014,09,29,20,204034,109.0,0,38.0
2014,09,29,21,204034,109.0,0,38.0
2014,09,29,22,204034,109.0,0,38.0
2014,09,29,23,204034,109.0,0,38.0
2014,09,30,00,204034,109.0,0,38.0
2014,09,30,01,204034,109.0,0,38.0
2014,09,30,02,204034,162.08333333333334,4,33.166666666666664
2014,09,30,03,204034,428.0,0,9.0
2014,09,30,04,204034,183.54545454545453,7,36.18181818181818
2014,09,30,05,204034,123.83333333333333,34,39.833333333333336
2014,09,30,06,204034,164.0,75,28.75
2014,09,30,07,204034,96.18181818181819,27,47.27272727272727
2014,09,30,08,204034,89.36363636363636,9,47.36363636363637
2014,09,30,09,204034,103.11111111111111,5,40.55555555555556
2014,09,30,10,204034,95.0,3,43.666666666666664
2014,09,30,11,204034,73.66666666666667,5,56.333333333333336
2014,09,30,12,204034,110.41666666666667,18,37.916666666666664
2014,09,30,13,204034,119.125,10,35.5
2014,09,30,17,204034,89.0,0,46.0
2014,09,30,18,204034,78.25,4,54.833333333333336
2014,09,30,19,204034,57.0,3,73.5
2014,09,30,20,204034,53.0,0,78.0
2014,09,30,21,204034,41.0,2,101.0
2014,09,30,22,204034,41.0,0,101.0
2014,09,30,23,204034,41.0,0,101.0
