year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,04,197760,79.83333333333333,14,39.083333333333336
2014,09,18,05,197760,104.72727272727273,22,28.272727272727273
2014,09,18,06,197760,86.75,22,34.25
2014,09,18,07,197760,75.08333333333333,12,40.75
2014,09,18,08,197760,98.63636363636364,28,30.0
2014,09,18,09,197760,107.0,18,28.181818181818183
2014,09,18,10,197760,96.08333333333333,23,32.5
2014,09,18,11,197760,82.16666666666667,41,36.5
2014,09,18,12,197760,96.0,9,30.9
2014,09,18,13,197760,101.36363636363636,33,29.727272727272727
2014,09,18,14,197760,156.08333333333334,70,19.0
2014,09,18,15,197760,91.0909090909091,8,34.09090909090909
2014,09,18,16,197760,102.33333333333333,7,32.166666666666664
2014,09,18,17,197760,102.0,11,34.90909090909091
2014,09,18,18,197760,89.83333333333333,5,35.333333333333336
2014,09,18,19,197760,74.25,15,41.666666666666664
2014,09,18,20,197760,131.75,4,22.25
2014,09,18,21,197760,68.83333333333333,2,48.333333333333336
2014,09,18,22,197760,63.0,1,47.0
2014,09,18,23,197760,72.0,0,40.0
2014,09,19,00,197760,72.0,0,40.0
2014,09,19,01,197760,72.0,0,40.0
2014,09,19,02,197760,72.0,0,40.0
2014,09,19,03,197760,77.83333333333333,2,37.833333333333336
2014,09,19,04,197760,91.75,10,33.583333333333336
2014,09,19,05,197760,84.16666666666667,20,39.25
2014,09,19,06,197760,105.18181818181819,22,28.818181818181817
2014,09,19,07,197760,83.0,19,41.083333333333336
2014,09,19,08,197760,72.75,26,42.25
2014,09,19,09,197760,105.45454545454545,20,28.09090909090909
2014,09,19,10,197760,89.45454545454545,24,37.36363636363637
2014,09,19,11,197760,86.58333333333333,18,34.5
2014,09,19,12,197760,109.66666666666667,25,28.333333333333332
2014,09,19,13,197760,124.5,55,24.0
2014,09,19,14,197760,109.0,38,26.75
2014,09,19,15,197760,74.16666666666667,19,40.083333333333336
2014,09,19,16,197760,117.25,4,26.75
2014,09,19,17,197760,97.91666666666667,9,30.833333333333332
2014,09,19,18,197760,98.91666666666667,5,30.833333333333332
2014,09,19,19,197760,60.166666666666664,3,49.583333333333336
2014,09,19,20,197760,85.58333333333333,3,35.583333333333336
2014,09,19,21,197760,83.58333333333333,2,34.333333333333336
2014,09,19,22,197760,84.0,0,34.0
2014,09,19,23,197760,84.0,0,34.0
2014,09,20,00,197760,67.0,1,46.0
2014,09,20,01,197760,50.0,0,58.0
2014,09,20,02,197760,50.0,0,58.0
2014,09,20,03,197760,50.0,0,58.0
2014,09,20,04,197760,51.666666666666664,1,56.583333333333336
2014,09,20,05,197760,63.75,4,46.5
2014,09,20,06,197760,74.66666666666667,4,40.166666666666664
2014,09,20,07,197760,59.583333333333336,9,50.0
2014,09,20,08,197760,123.66666666666667,8,24.166666666666668
2014,09,20,09,197760,101.54545454545455,25,29.363636363636363
2014,09,20,10,197760,70.58333333333333,10,42.916666666666664
2014,09,20,11,197760,94.08333333333333,15,35.083333333333336
2014,09,20,12,197760,93.0,17,32.916666666666664
2014,09,20,13,197760,87.0909090909091,18,35.90909090909091
2014,09,20,14,197760,83.25,18,35.333333333333336
2014,09,20,15,197760,100.83333333333333,15,30.666666666666668
2014,09,20,16,197760,97.08333333333333,12,31.75
2014,09,20,17,197760,87.83333333333333,8,36.5
2014,09,20,18,197760,101.5,2,28.5
2014,09,20,19,197760,98.36363636363636,3,29.09090909090909
2014,09,20,20,197760,99.25,3,28.833333333333332
2014,09,20,21,197760,104.91666666666667,4,27.666666666666668
2014,09,20,22,197760,78.0,0,36.75
2014,09,20,23,197760,81.125,0,35.5
2014,09,21,00,197760,53.0,1,55.0
2014,09,21,01,197760,53.0,0,55.0
2014,09,21,02,197760,53.0,0,55.0
2014,09,21,03,197760,53.0,0,55.0
2014,09,21,04,197760,65.0,1,46.0
2014,09,21,05,197760,77.33333333333333,1,36.916666666666664
2014,09,21,06,197760,75.5,2,38.0
2014,09,21,07,197760,93.66666666666667,7,31.166666666666668
2014,09,21,08,197760,95.33333333333333,10,30.333333333333332
2014,09,21,09,197760,92.33333333333333,20,32.25
2014,09,21,10,197760,92.08333333333333,20,34.333333333333336
2014,09,21,11,197760,88.08333333333333,26,37.916666666666664
2014,09,21,12,197760,97.5,21,31.0
2014,09,21,13,197760,91.83333333333333,14,34.25
2014,09,21,14,197760,107.91666666666667,13,27.583333333333332
2014,09,21,15,197760,78.91666666666667,7,42.5
2014,09,21,16,197760,84.75,14,36.0
2014,09,21,17,197760,72.66666666666667,1,40.75
2014,09,21,18,197760,75.83333333333333,5,39.583333333333336
2014,09,21,19,197760,50.5,3,58.083333333333336
2014,09,21,20,197760,45.0,0,64.0
2014,09,21,21,197760,45.0,0,64.0
2014,09,21,22,197760,45.0,0,64.0
2014,09,21,23,197760,45.0,0,64.0
2014,09,22,00,197760,45.0,0,64.0
2014,09,22,01,197760,45.0,0,64.0
2014,09,22,02,197760,45.0,0,64.0
2014,09,22,03,197760,45.0,0,64.0
2014,09,22,04,197760,106.54545454545455,7,27.454545454545453
2014,09,22,05,197760,99.33333333333333,31,31.916666666666668
2014,09,22,06,197760,113.18181818181819,20,26.181818181818183
2014,09,22,07,197760,92.66666666666667,23,32.083333333333336
2014,09,22,08,197760,93.81818181818181,17,35.36363636363637
2014,09,22,09,197760,82.41666666666667,15,37.583333333333336
2014,09,22,10,197760,88.18181818181819,16,33.72727272727273
2014,09,22,11,197760,96.16666666666667,23,31.5
2014,09,22,12,197760,106.5,23,28.875
2014,09,22,13,197760,113.66666666666667,76,26.416666666666668
2014,09,22,14,197760,159.58333333333334,75,18.833333333333332
2014,09,22,15,197760,116.0,20,25.416666666666668
2014,09,22,16,197760,69.0,14,46.75
2014,09,22,17,197760,86.83333333333333,16,34.0
2014,09,22,18,197760,93.0,6,31.916666666666668
2014,09,22,19,197760,121.0,1,24.0
2014,09,22,20,197760,103.25,6,28.916666666666668
2014,09,22,21,197760,109.0,0,26.0
2014,09,22,22,197760,109.0,0,26.0
2014,09,22,23,197760,109.0,0,26.0
2014,09,23,00,197760,109.0,0,26.0
2014,09,23,01,197760,109.0,0,26.0
2014,09,23,02,197760,109.0,0,26.0
2014,09,23,03,197760,106.41666666666667,4,28.583333333333332
2014,09,23,04,197760,69.41666666666667,14,45.666666666666664
2014,09,23,05,197760,95.54545454545455,23,33.54545454545455
2014,09,23,06,197760,116.41666666666667,25,25.166666666666668
2014,09,23,07,197760,82.0,21,38.75
2014,09,23,08,197760,85.5,16,34.583333333333336
2014,09,23,09,197760,89.83333333333333,22,34.166666666666664
2014,09,23,10,197760,96.25,24,31.75
2014,09,23,11,197760,75.58333333333333,30,41.75
2014,09,23,12,197760,98.33333333333333,19,35.166666666666664
2014,09,23,13,197760,133.16666666666666,73,21.583333333333332
2014,09,23,14,197760,148.33333333333334,57,20.25
2014,09,23,15,197760,118.0,31,25.5
2014,09,23,16,197760,89.25,6,33.25
2014,09,23,17,197760,124.91666666666667,5,22.75
2014,09,23,18,197760,104.08333333333333,1,28.416666666666668
2014,09,23,19,197760,68.0,14,45.45454545454545
2014,09,23,20,197760,68.33333333333333,2,42.333333333333336
2014,09,23,21,197760,83.0,0,35.0
2014,09,23,22,197760,83.0,0,35.0
2014,09,23,23,197760,83.0,0,35.0
2014,09,24,00,197760,83.0,0,35.0
2014,09,24,01,197760,83.0,0,35.0
2014,09,24,02,197760,83.0,0,35.0
2014,09,24,03,197760,83.0,0,35.0
2014,09,24,04,197760,80.16666666666667,9,38.5
2014,09,24,05,197760,104.0,24,32.09090909090909
2014,09,24,06,197760,94.6,17,33.4
2014,09,24,07,197760,107.0,18,27.416666666666668
2014,09,24,08,197760,64.9090909090909,12,48.36363636363637
2014,09,24,09,197760,88.0909090909091,20,36.81818181818182
2014,09,24,10,197760,74.5,6,39.166666666666664
2014,09,24,11,197760,96.54545454545455,13,30.272727272727273
2014,09,24,12,197760,108.18181818181819,30,27.545454545454547
2014,09,24,13,197760,90.36363636363636,50,35.09090909090909
2014,09,24,14,197760,146.5,73,21.0
2014,09,24,15,197760,90.9090909090909,16,37.27272727272727
2014,09,24,16,197760,65.0,12,47.75
2014,09,24,17,197760,99.41666666666667,5,31.0
2014,09,24,18,197760,86.66666666666667,5,36.0
2014,09,24,19,197760,72.25,9,41.333333333333336
2014,09,24,20,197760,75.0,2,38.25
2014,09,24,21,197760,77.0,0,37.0
2014,09,24,22,197760,77.0,0,37.0
2014,09,24,23,197760,77.0,0,37.0
2014,09,25,00,197760,77.0,0,37.0
2014,09,25,01,197760,77.0,0,37.0
2014,09,25,02,197760,77.0,0,37.0
2014,09,25,03,197760,90.75,2,33.25
2014,09,25,04,197760,109.08333333333333,7,28.0
2014,09,25,05,197760,88.83333333333333,33,34.666666666666664
2014,09,25,06,197760,98.91666666666667,17,34.416666666666664
2014,09,25,07,197760,86.81818181818181,16,34.63636363636363
2014,09,25,08,197760,81.75,38,37.25
2014,09,25,09,197760,95.83333333333333,32,31.416666666666668
2014,09,25,10,197760,85.41666666666667,17,37.083333333333336
2014,09,25,11,197760,87.0,22,37.45454545454545
2014,09,25,12,197760,86.0,26,35.083333333333336
2014,09,25,13,197760,111.5,25,32.8
2014,09,25,14,197760,139.5,40,21.25
2014,09,25,15,197760,98.25,31,29.416666666666668
2014,09,25,16,197760,88.08333333333333,7,35.333333333333336
2014,09,25,17,197760,102.08333333333333,13,29.666666666666668
2014,09,25,18,197760,75.91666666666667,10,41.583333333333336
2014,09,25,19,197760,84.41666666666667,11,36.5
2014,09,25,20,197760,39.0,0,74.0
2014,09,25,21,197760,56.083333333333336,1,58.166666666666664
2014,09,25,22,197760,80.0,0,36.0
2014,09,25,23,197760,80.0,0,36.0
2014,09,26,00,197760,80.0,0,36.0
2014,09,26,01,197760,73.75,1,39.333333333333336
2014,09,26,02,197760,69.5,0,41.75
2014,09,26,03,197760,92.3,0,32.0
2014,09,26,04,197760,67.08333333333333,6,44.583333333333336
2014,09,26,05,197760,92.91666666666667,22,32.833333333333336
2014,09,26,06,197760,87.25,18,35.25
2014,09,26,07,197760,85.0909090909091,16,36.63636363636363
2014,09,26,08,197760,95.0,27,32.083333333333336
2014,09,26,09,197760,107.83333333333333,23,28.0
2014,09,26,10,197760,89.33333333333333,31,35.333333333333336
2014,09,26,11,197760,94.91666666666667,35,33.166666666666664
2014,09,26,12,197760,111.81818181818181,50,26.454545454545453
2014,09,26,13,197760,105.41666666666667,39,28.25
2014,09,26,14,197760,95.0,39,32.416666666666664
2014,09,26,15,197760,85.16666666666667,25,35.75
2014,09,26,16,197760,92.08333333333333,9,36.666666666666664
2014,09,26,17,197760,69.75,10,43.666666666666664
2014,09,26,18,197760,90.25,4,35.166666666666664
2014,09,26,19,197760,70.0,0,41.0
2014,09,26,20,197760,78.0,1,37.666666666666664
2014,09,26,21,197760,94.0,0,31.0
2014,09,26,22,197760,94.0,0,31.0
2014,09,26,23,197760,94.0,0,31.0
2014,09,27,00,197760,94.0,0,31.0
2014,09,27,01,197760,94.0,0,31.0
2014,09,27,02,197760,94.0,0,31.0
2014,09,27,03,197760,94.0,0,31.0
2014,09,27,04,197760,94.0,0,31.0
2014,09,27,05,197760,94.0,0,31.0
2014,09,27,06,197760,94.0,0,31.0
2014,09,27,07,197760,94.0,0,31.0
2014,09,27,08,197760,101.5,11,28.8
2014,09,27,09,197760,99.58333333333333,20,31.0
2014,09,27,10,197760,93.75,21,32.333333333333336
2014,09,27,11,197760,88.41666666666667,11,37.583333333333336
2014,09,27,12,197760,79.41666666666667,11,49.75
2014,09,27,13,197760,113.41666666666667,9,29.083333333333332
2014,09,27,14,197760,88.5,22,33.583333333333336
2014,09,27,15,197760,70.75,23,42.75
2014,09,27,16,197760,77.83333333333333,7,40.666666666666664
2014,09,27,17,197760,77.66666666666667,4,37.25
2014,09,27,18,197760,70.25,3,43.5
2014,09,27,19,197760,91.83333333333333,3,31.166666666666668
2014,09,27,20,197760,66.25,4,47.083333333333336
2014,09,27,21,197760,91.0,2,32.0
2014,09,27,22,197760,91.0,0,32.0
2014,09,27,23,197760,91.0,0,32.0
2014,09,28,00,197760,91.0,0,32.0
2014,09,28,01,197760,91.0,0,32.0
2014,09,28,02,197760,81.83333333333333,1,35.333333333333336
2014,09,28,03,197760,87.83333333333333,3,33.333333333333336
2014,09,28,04,197760,97.0,0,30.0
2014,09,28,05,197760,97.0,0,30.0
2014,09,28,06,197760,66.25,8,45.75
2014,09,28,07,197760,73.0,7,41.5
2014,09,28,08,197760,103.08333333333333,9,30.5
2014,09,28,09,197760,84.0909090909091,16,37.54545454545455
2014,09,28,10,197760,95.27272727272727,19,34.09090909090909
2014,09,28,11,197760,98.5,18,31.25
2014,09,28,12,197760,76.0,5,39.90909090909091
2014,09,28,13,197760,93.25,18,33.166666666666664
2014,09,28,14,197760,94.25,22,33.333333333333336
2014,09,28,15,197760,83.5,9,36.833333333333336
2014,09,28,16,197760,97.16666666666667,11,33.75
2014,09,28,17,197760,101.75,7,29.083333333333332
2014,09,28,18,197760,112.0,3,25.5
2014,09,28,19,197760,72.5,1,41.5
2014,09,28,20,197760,58.0,0,50.0
2014,09,28,21,197760,58.0,0,50.0
2014,09,28,22,197760,63.75,1,46.5
2014,09,28,23,197760,81.0,0,36.0
2014,09,29,00,197760,81.0,0,36.0
2014,09,29,01,197760,81.0,0,36.0
2014,09,29,02,197760,81.0,0,36.0
2014,09,29,03,197760,56.25,0,52.5
2014,09,29,04,197760,79.91666666666667,20,37.416666666666664
2014,09,29,05,197760,81.18181818181819,29,38.63636363636363
2014,09,29,06,197760,89.25,32,34.916666666666664
2014,09,29,07,197760,88.25,15,35.416666666666664
2014,09,29,08,197760,96.0,14,31.583333333333332
2014,09,29,09,197760,71.08333333333333,20,43.916666666666664
2014,09,29,10,197760,90.7,12,37.4
2014,09,29,11,197760,76.9090909090909,12,40.63636363636363
2014,09,29,12,197760,83.5,30,35.833333333333336
2014,09,29,13,197760,107.63636363636364,46,28.09090909090909
2014,09,29,14,197760,154.9090909090909,58,20.09090909090909
2014,09,29,15,197760,96.41666666666667,34,30.666666666666668
2014,09,29,16,197760,83.25,13,35.833333333333336
2014,09,29,17,197760,78.91666666666667,13,39.25
2014,09,29,18,197760,119.45454545454545,6,24.272727272727273
2014,09,29,19,197760,73.0,4,41.916666666666664
2014,09,29,20,197760,94.75,6,30.583333333333332
2014,09,29,21,197760,102.0,0,28.0
2014,09,29,22,197760,102.0,0,28.0
2014,09,29,23,197760,102.0,0,28.0
2014,09,30,00,197760,102.0,0,28.0
2014,09,30,01,197760,102.0,0,28.0
2014,09,30,02,197760,102.0,0,28.0
2014,09,30,03,197760,107.25,1,26.833333333333332
2014,09,30,04,197760,89.72727272727273,8,33.36363636363637
2014,09,30,05,197760,93.41666666666667,36,31.833333333333332
2014,09,30,06,197760,104.0,24,28.416666666666668
2014,09,30,07,197760,81.72727272727273,11,36.0
2014,09,30,08,197760,78.63636363636364,13,37.72727272727273
2014,09,30,09,197760,93.22222222222223,5,32.22222222222222
2014,09,30,10,197760,94.22222222222223,10,31.555555555555557
2014,09,30,11,197760,129.0,4,22.666666666666668
2014,09,30,12,197760,83.91666666666667,19,35.25
2014,09,30,13,197760,97.5,27,31.125
2014,09,30,17,197760,48.0,1,60.0
2014,09,30,18,197760,90.41666666666667,8,35.5
2014,09,30,19,197760,74.58333333333333,15,43.416666666666664
2014,09,30,20,197760,115.0,0,25.0
2014,09,30,21,197760,115.0,0,25.0
2014,09,30,22,197760,115.0,0,25.0
2014,09,30,23,197760,115.0,0,25.0
