year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,10,203716,0.0,0,0.0
2014,09,22,11,203716,0.0,0,0.0
2014,09,22,12,203716,0.0,0,0.0
2014,09,22,13,203716,0.0,0,0.0
2014,09,22,14,203716,0.0,0,0.0
2014,09,22,15,203716,0.0,0,0.0
2014,09,22,16,203716,0.0,0,0.0
2014,09,22,17,203716,0.0,0,0.0
2014,09,22,18,203716,0.0,0,0.0
2014,09,22,19,203716,0.0,0,0.0
2014,09,22,20,203716,0.0,0,0.0
2014,09,22,21,203716,0.0,0,0.0
2014,09,22,22,203716,0.0,0,0.0
2014,09,22,23,203716,0.0,0,0.0
2014,09,23,00,203716,0.0,0,0.0
2014,09,23,01,203716,0.0,0,0.0
2014,09,23,02,203716,0.0,0,0.0
2014,09,23,03,203716,0.0,0,0.0
2014,09,23,04,203716,0.0,0,0.0
2014,09,23,05,203716,0.0,0,0.0
2014,09,23,06,203716,0.0,0,0.0
2014,09,23,07,203716,0.0,0,0.0
2014,09,23,08,203716,0.0,0,0.0
2014,09,23,09,203716,0.0,0,0.0
2014,09,23,10,203716,0.0,0,0.0
2014,09,23,11,203716,0.0,0,0.0
2014,09,23,12,203716,0.0,0,0.0
2014,09,23,13,203716,0.0,0,0.0
2014,09,23,14,203716,0.0,0,0.0
2014,09,23,15,203716,0.0,0,0.0
2014,09,23,16,203716,0.0,0,0.0
2014,09,23,17,203716,0.0,0,0.0
2014,09,23,18,203716,0.0,0,0.0
2014,09,23,19,203716,0.0,0,0.0
2014,09,23,20,203716,0.0,0,0.0
2014,09,23,21,203716,0.0,0,0.0
2014,09,23,22,203716,0.0,0,0.0
2014,09,23,23,203716,0.0,0,0.0
2014,09,24,00,203716,0.0,0,0.0
2014,09,24,01,203716,0.0,0,0.0
2014,09,24,02,203716,0.0,0,0.0
2014,09,24,03,203716,0.0,0,0.0
2014,09,24,04,203716,0.0,0,0.0
2014,09,24,05,203716,0.0,0,0.0
2014,09,24,06,203716,0.0,0,0.0
2014,09,24,07,203716,0.0,0,0.0
2014,09,24,08,203716,135.66666666666666,4,35.0
2014,09,24,09,203716,136.0,0,35.0
2014,09,24,10,203716,136.0,0,35.0
2014,09,24,11,203716,136.0,0,35.0
2014,09,24,12,203716,125.0,1,38.0
2014,09,24,13,203716,125.0,0,38.0
2014,09,24,14,203716,125.0,0,38.0
2014,09,24,15,203716,125.0,0,38.0
2014,09,24,16,203716,125.0,0,38.0
2014,09,24,17,203716,125.0,0,38.0
2014,09,24,18,203716,125.0,0,38.0
2014,09,24,19,203716,125.0,0,38.0
2014,09,24,20,203716,125.0,0,38.0
2014,09,24,21,203716,125.0,0,38.0
2014,09,24,22,203716,125.0,0,38.0
2014,09,24,23,203716,125.0,0,38.0
2014,09,25,00,203716,125.0,0,38.0
2014,09,25,01,203716,125.0,0,38.0
2014,09,25,02,203716,125.0,0,38.0
2014,09,25,03,203716,125.0,0,38.0
2014,09,25,04,203716,125.0,0,38.0
2014,09,25,05,203716,125.0,0,38.0
2014,09,25,06,203716,125.0,0,38.0
2014,09,25,07,203716,125.0,0,38.0
2014,09,25,08,203716,125.0,0,38.0
2014,09,25,09,203716,125.0,0,38.0
2014,09,25,10,203716,125.0,0,38.0
2014,09,25,11,203716,125.0,0,38.0
2014,09,25,12,203716,31.25,0,9.5
2014,09,25,13,203716,0.0,0,0.0
2014,09,25,14,203716,0.0,0,0.0
2014,09,25,15,203716,0.0,0,0.0
2014,09,25,16,203716,0.0,0,0.0
2014,09,25,17,203716,202.1818181818182,4,12.363636363636363
2014,09,25,18,203716,278.0,0,17.0
2014,09,25,19,203716,278.0,0,17.0
2014,09,25,20,203716,278.0,0,17.0
2014,09,25,21,203716,278.0,0,17.0
2014,09,25,22,203716,278.0,0,17.0
2014,09,25,23,203716,278.0,0,17.0
2014,09,26,00,203716,278.0,0,17.0
2014,09,26,01,203716,278.0,0,17.0
2014,09,26,02,203716,278.0,0,17.0
2014,09,26,03,203716,278.0,0,17.0
2014,09,26,04,203716,278.0,0,17.0
2014,09,26,05,203716,278.0,0,17.0
2014,09,26,06,203716,278.0,0,17.0
2014,09,26,07,203716,278.0,0,17.0
2014,09,26,08,203716,278.0,0,17.0
2014,09,26,09,203716,278.0,0,17.0
2014,09,26,10,203716,278.0,0,17.0
2014,09,26,11,203716,278.0,0,17.0
2014,09,26,12,203716,278.0,0,17.0
2014,09,26,13,203716,278.0,0,17.0
2014,09,26,14,203716,278.0,0,17.0
2014,09,26,15,203716,278.0,0,17.0
2014,09,26,16,203716,278.0,0,17.0
2014,09,26,17,203716,176.9090909090909,0,10.818181818181818
2014,09,26,18,203716,0.0,0,0.0
2014,09,26,19,203716,0.0,0,0.0
2014,09,26,20,203716,0.0,0,0.0
2014,09,26,21,203716,0.0,0,0.0
2014,09,26,22,203716,0.0,0,0.0
2014,09,26,23,203716,0.0,0,0.0
2014,09,27,00,203716,0.0,0,0.0
2014,09,27,01,203716,0.0,0,0.0
2014,09,27,02,203716,0.0,0,0.0
2014,09,27,03,203716,0.0,0,0.0
2014,09,27,04,203716,0.0,0,0.0
2014,09,27,05,203716,0.0,0,0.0
2014,09,27,06,203716,0.0,0,0.0
2014,09,27,07,203716,0.0,0,0.0
2014,09,27,08,203716,15.2,1,3.1
2014,09,27,09,203716,0.0,0,0.0
2014,09,27,10,203716,0.0,0,0.0
2014,09,27,11,203716,0.0,0,0.0
2014,09,27,12,203716,0.0,0,0.0
2014,09,27,13,203716,0.0,0,0.0
2014,09,27,14,203716,0.0,0,0.0
2014,09,27,15,203716,0.0,0,0.0
2014,09,27,16,203716,0.0,0,0.0
2014,09,27,17,203716,0.0,0,0.0
2014,09,27,18,203716,149.16666666666666,2,21.666666666666668
2014,09,27,19,203716,179.0,0,26.0
2014,09,27,20,203716,179.0,0,26.0
2014,09,27,21,203716,179.0,0,26.0
2014,09,27,22,203716,179.0,0,26.0
2014,09,27,23,203716,179.0,0,26.0
2014,09,28,00,203716,179.0,0,26.0
2014,09,28,01,203716,179.0,0,26.0
2014,09,28,02,203716,179.0,0,26.0
2014,09,28,03,203716,179.0,0,26.0
2014,09,28,04,203716,179.0,0,26.0
2014,09,28,05,203716,179.0,0,26.0
2014,09,28,06,203716,179.0,0,26.0
2014,09,28,07,203716,179.0,0,26.0
2014,09,28,08,203716,179.0,0,26.0
2014,09,28,09,203716,179.0,0,26.0
2014,09,28,10,203716,179.0,0,26.0
2014,09,28,11,203716,179.0,0,26.0
2014,09,28,12,203716,179.0,0,26.0
2014,09,28,13,203716,179.0,0,26.0
2014,09,28,14,203716,179.0,0,26.0
2014,09,28,15,203716,179.0,0,26.0
2014,09,28,16,203716,179.0,0,26.0
2014,09,28,17,203716,179.0,0,26.0
2014,09,28,18,203716,81.36363636363636,0,11.818181818181818
2014,09,28,19,203716,0.0,0,0.0
2014,09,28,20,203716,0.0,0,0.0
2014,09,28,21,203716,0.0,0,0.0
2014,09,28,22,203716,0.0,0,0.0
2014,09,28,23,203716,0.0,0,0.0
2014,09,29,00,203716,0.0,0,0.0
2014,09,29,01,203716,0.0,0,0.0
2014,09,29,02,203716,0.0,0,0.0
2014,09,29,03,203716,0.0,0,0.0
2014,09,29,04,203716,0.0,0,0.0
2014,09,29,05,203716,0.0,0,0.0
2014,09,29,06,203716,0.0,0,0.0
2014,09,29,07,203716,82.5,1,10.0
2014,09,29,08,203716,128.45454545454547,2,38.72727272727273
2014,09,29,09,203716,113.0,0,42.0
2014,09,29,10,203716,113.0,0,42.0
2014,09,29,11,203716,176.11111111111111,1,26.88888888888889
2014,09,29,12,203716,144.72727272727272,1,33.18181818181818
2014,09,29,13,203716,136.0,0,35.0
2014,09,29,14,203716,136.0,0,35.0
2014,09,29,15,203716,136.0,0,35.0
2014,09,29,16,203716,136.0,0,35.0
2014,09,29,17,203716,136.0,0,35.0
2014,09,29,18,203716,136.0,0,35.0
2014,09,29,19,203716,136.0,0,35.0
2014,09,29,20,203716,136.0,0,35.0
2014,09,29,21,203716,136.0,0,35.0
2014,09,29,22,203716,136.0,0,35.0
2014,09,29,23,203716,136.0,0,35.0
2014,09,30,00,203716,136.0,0,35.0
2014,09,30,01,203716,136.0,0,35.0
2014,09,30,02,203716,136.0,0,35.0
2014,09,30,03,203716,136.0,0,35.0
2014,09,30,04,203716,136.0,0,35.0
2014,09,30,05,203716,136.0,0,35.0
2014,09,30,06,203716,136.0,0,35.0
2014,09,30,07,203716,136.0,0,35.0
2014,09,30,08,203716,136.0,0,35.0
2014,09,30,09,203716,136.0,0,35.0
2014,09,30,10,203716,136.0,0,35.0
2014,09,30,11,203716,136.0,0,35.0
2014,09,30,12,203716,135.1818181818182,1,35.0
2014,09,30,13,203716,160.0,1,30.0
2014,09,30,17,203716,132.0,0,36.0
2014,09,30,18,203716,132.0,0,36.0
2014,09,30,19,203716,132.0,0,36.0
2014,09,30,20,203716,132.0,0,36.0
2014,09,30,21,203716,132.0,0,36.0
2014,09,30,22,203716,132.0,0,36.0
2014,09,30,23,203716,132.0,0,36.0
