year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,08,210013,235.08333333333334,6,45.416666666666664
2014,09,17,09,210013,237.71428571428572,6,45.42857142857143
2014,09,17,11,210013,252.7,5,42.2
2014,09,17,12,210013,256.25,15,43.416666666666664
2014,09,17,13,210013,231.41666666666666,18,45.333333333333336
2014,09,17,14,210013,205.16666666666666,18,53.333333333333336
2014,09,17,15,210013,129.0,0,81.0
2014,09,17,16,210013,129.0,0,81.0
2014,09,17,17,210013,180.75,4,58.916666666666664
2014,09,17,18,210013,218.16666666666666,6,50.666666666666664
2014,09,17,19,210013,235.33333333333334,1,45.666666666666664
2014,09,17,20,210013,204.0,0,51.0
2014,09,17,21,210013,204.0,0,51.0
2014,09,17,22,210013,204.0,0,51.0
2014,09,17,23,210013,204.0,0,51.0
2014,09,18,00,210013,204.0,0,51.0
2014,09,18,01,210013,204.0,0,51.0
2014,09,18,02,210013,187.0,0,46.75
2014,09,18,03,210013,204.0,0,51.0
2014,09,18,04,210013,204.0,0,51.0
2014,09,18,05,210013,240.25,12,45.083333333333336
2014,09,18,06,210013,305.4166666666667,23,35.583333333333336
2014,09,18,07,210013,218.58333333333334,10,48.333333333333336
2014,09,18,08,210013,233.75,3,44.583333333333336
2014,09,18,09,210013,236.5,2,44.0
2014,09,18,10,210013,232.75,7,45.25
2014,09,18,11,210013,233.0,0,45.0
2014,09,18,12,210013,285.1666666666667,6,40.416666666666664
2014,09,18,13,210013,240.16666666666666,28,43.666666666666664
2014,09,18,14,210013,251.91666666666666,13,44.5
2014,09,18,15,210013,219.66666666666666,12,48.416666666666664
2014,09,18,16,210013,249.0,2,43.0
2014,09,18,17,210013,214.75,7,50.166666666666664
2014,09,18,18,210013,193.0,0,54.0
2014,09,18,19,210013,232.5,3,46.5
2014,09,18,20,210013,302.0,0,34.0
2014,09,18,21,210013,278.25,2,38.25
2014,09,18,22,210013,207.0,0,51.0
2014,09,18,23,210013,207.0,0,51.0
2014,09,19,00,210013,207.0,0,51.0
2014,09,19,01,210013,207.0,0,51.0
2014,09,19,02,210013,214.33333333333334,1,49.666666666666664
2014,09,19,03,210013,295.0,0,35.0
2014,09,19,04,210013,248.0,7,43.166666666666664
2014,09,19,05,210013,262.75,9,42.416666666666664
2014,09,19,06,210013,300.1666666666667,11,38.166666666666664
2014,09,19,07,210013,222.91666666666666,11,47.833333333333336
2014,09,19,08,210013,233.0,9,45.166666666666664
2014,09,19,09,210013,224.45454545454547,8,47.0
2014,09,19,10,210013,259.0,8,41.166666666666664
2014,09,19,11,210013,227.0,7,46.666666666666664
2014,09,19,12,210013,241.58333333333334,16,44.416666666666664
2014,09,19,13,210013,239.25,10,43.833333333333336
2014,09,19,14,210013,255.0,10,41.916666666666664
2014,09,19,15,210013,287.75,9,37.5
2014,09,19,16,210013,237.0,3,48.75
2014,09,19,17,210013,265.3333333333333,4,41.0
2014,09,19,18,210013,217.91666666666666,3,48.166666666666664
2014,09,19,19,210013,174.5,2,60.5
2014,09,19,20,210013,173.0,0,61.0
2014,09,19,21,210013,173.0,0,61.0
2014,09,19,22,210013,241.33333333333334,2,45.333333333333336
2014,09,19,23,210013,191.0,0,55.0
2014,09,20,00,210013,191.0,0,55.0
2014,09,20,01,210013,191.0,0,55.0
2014,09,20,02,210013,191.0,0,55.0
2014,09,20,03,210013,187.5,2,56.0
2014,09,20,04,210013,189.0,2,55.72727272727273
2014,09,20,05,210013,185.66666666666666,1,57.333333333333336
2014,09,20,06,210013,229.0,8,39.75
2014,09,20,07,210013,203.83333333333334,6,52.333333333333336
2014,09,20,08,210013,203.16666666666666,10,51.5
2014,09,20,09,210013,210.1818181818182,5,50.18181818181818
2014,09,20,10,210013,220.08333333333334,8,49.083333333333336
2014,09,20,11,210013,221.0,2,47.0
2014,09,20,12,210013,222.08333333333334,6,47.0
2014,09,20,13,210013,198.25,1,52.5
2014,09,20,14,210013,225.25,5,47.0
2014,09,20,15,210013,228.91666666666666,2,45.75
2014,09,20,16,210013,194.75,2,53.75
2014,09,20,17,210013,187.0,2,55.833333333333336
2014,09,20,18,210013,192.0,0,55.0
2014,09,20,19,210013,192.0,0,55.0
2014,09,20,20,210013,197.0,2,53.333333333333336
2014,09,20,21,210013,198.0,0,53.0
2014,09,20,22,210013,199.25,1,52.583333333333336
2014,09,20,23,210013,192.0,1,54.7
2014,09,21,00,210013,171.0,0,61.0
2014,09,21,01,210013,171.0,0,61.0
2014,09,21,02,210013,171.0,0,61.0
2014,09,21,03,210013,171.0,0,61.0
2014,09,21,04,210013,171.0,0,61.0
2014,09,21,05,210013,171.0,0,61.0
2014,09,21,06,210013,171.0,0,61.0
2014,09,21,07,210013,600.4166666666666,8,27.666666666666668
2014,09,21,08,210013,264.5,7,41.0
2014,09,21,09,210013,288.75,2,36.0
2014,09,21,10,210013,204.16666666666666,7,51.833333333333336
2014,09,21,11,210013,182.66666666666666,2,57.666666666666664
2014,09,21,12,210013,200.91666666666666,9,52.333333333333336
2014,09,21,13,210013,289.1666666666667,4,39.333333333333336
2014,09,21,14,210013,205.0,4,51.25
2014,09,21,15,210013,195.0,0,54.0
2014,09,21,16,210013,195.0,0,54.0
2014,09,21,17,210013,213.33333333333334,7,49.166666666666664
2014,09,21,18,210013,208.0,0,50.0
2014,09,21,19,210013,254.75,1,40.833333333333336
2014,09,21,20,210013,259.0,0,40.0
2014,09,21,21,210013,241.66666666666666,2,43.333333333333336
2014,09,21,22,210013,233.0,0,45.0
2014,09,21,23,210013,233.0,0,45.0
2014,09,22,00,210013,233.0,0,45.0
2014,09,22,01,210013,233.0,0,45.0
2014,09,22,02,210013,241.5,1,43.833333333333336
2014,09,22,03,210013,293.4166666666667,2,39.416666666666664
2014,09,22,04,210013,177.72727272727272,8,60.81818181818182
2014,09,22,05,210013,246.0,9,43.25
2014,09,22,06,210013,270.25,10,40.916666666666664
2014,09,22,07,210013,246.58333333333334,13,44.333333333333336
2014,09,22,08,210013,197.0909090909091,11,53.72727272727273
2014,09,22,09,210013,251.41666666666666,3,42.0
2014,09,22,10,210013,290.45454545454544,3,36.72727272727273
2014,09,22,11,210013,212.41666666666666,5,49.416666666666664
2014,09,22,12,210013,244.625,10,43.625
2014,09,22,13,210013,263.9166666666667,13,41.416666666666664
2014,09,22,14,210013,291.6666666666667,6,36.333333333333336
2014,09,22,15,210013,289.6666666666667,2,36.333333333333336
2014,09,22,16,210013,202.0,2,52.0
2014,09,22,17,210013,204.25,2,51.0
2014,09,22,18,210013,246.41666666666666,4,45.0
2014,09,22,19,210013,195.0,0,54.0
2014,09,22,20,210013,195.0,0,54.0
2014,09,22,21,210013,195.0,0,54.0
2014,09,22,22,210013,195.0,0,54.0
2014,09,22,23,210013,178.75,0,49.5
2014,09,23,00,210013,195.0,0,54.0
2014,09,23,01,210013,195.0,0,54.0
2014,09,23,02,210013,195.0,0,54.0
2014,09,23,03,210013,195.0,0,54.0
2014,09,23,04,210013,195.0,0,54.0
2014,09,23,05,210013,264.27272727272725,8,45.0
2014,09,23,06,210013,313.0,22,35.916666666666664
2014,09,23,07,210013,215.0,1,49.0
2014,09,23,08,210013,242.25,11,43.583333333333336
2014,09,23,09,210013,216.5,2,48.75
2014,09,23,10,210013,267.0,6,43.416666666666664
2014,09,23,11,210013,471.0833333333333,7,44.916666666666664
2014,09,23,12,210013,273.25,11,38.25
2014,09,23,13,210013,262.25,18,40.666666666666664
2014,09,23,14,210013,244.33333333333334,12,43.75
2014,09,23,15,210013,215.66666666666666,1,48.333333333333336
2014,09,23,16,210013,244.08333333333334,4,43.333333333333336
2014,09,23,17,210013,203.0,3,52.0
2014,09,23,18,210013,258.4166666666667,4,45.416666666666664
2014,09,23,19,210013,194.0,0,54.0
2014,09,23,20,210013,240.83333333333334,6,46.5
2014,09,23,21,210013,194.0,2,54.0
2014,09,23,22,210013,190.0,0,55.0
2014,09,23,23,210013,190.0,0,55.0
2014,09,24,00,210013,190.0,0,55.0
2014,09,24,01,210013,184.0,1,57.0
2014,09,24,02,210013,172.0,0,61.0
2014,09,24,03,210013,172.0,2,61.0
2014,09,24,04,210013,168.83333333333334,8,63.333333333333336
2014,09,24,05,210013,235.08333333333334,30,46.333333333333336
2014,09,24,06,210013,264.1818181818182,7,39.81818181818182
2014,09,24,07,210013,236.36363636363637,2,44.27272727272727
2014,09,24,08,210013,239.83333333333334,6,43.916666666666664
2014,09,24,09,210013,249.0,7,42.583333333333336
2014,09,24,10,210013,199.91666666666666,3,52.75
2014,09,24,11,210013,194.27272727272728,2,54.27272727272727
2014,09,24,12,210013,288.3333333333333,9,38.5
2014,09,24,13,210013,308.4166666666667,14,35.166666666666664
2014,09,24,14,210013,226.0,7,46.583333333333336
2014,09,24,15,210013,188.0,2,56.0
2014,09,24,16,210013,226.91666666666666,7,47.666666666666664
2014,09,24,17,210013,207.25,4,50.666666666666664
2014,09,24,18,210013,188.83333333333334,2,46.833333333333336
2014,09,24,19,210013,188.0,0,56.0
2014,09,24,20,210013,188.0,0,56.0
2014,09,24,21,210013,184.0,2,57.0
2014,09,24,22,210013,184.0,0,57.0
2014,09,24,23,210013,184.0,0,57.0
2014,09,25,00,210013,184.0,0,57.0
2014,09,25,01,210013,168.66666666666666,0,52.25
2014,09,25,02,210013,184.0,0,57.0
2014,09,25,03,210013,188.08333333333334,2,56.0
2014,09,25,04,210013,227.83333333333334,6,46.0
2014,09,25,05,210013,281.0833333333333,19,39.916666666666664
2014,09,25,06,210013,326.6666666666667,13,33.916666666666664
2014,09,25,07,210013,228.5,12,51.166666666666664
2014,09,25,08,210013,242.0,8,43.333333333333336
2014,09,25,09,210013,199.16666666666666,11,52.666666666666664
2014,09,25,10,210013,219.41666666666666,7,51.166666666666664
2014,09,25,11,210013,250.33333333333334,5,44.0
2014,09,25,12,210013,245.08333333333334,14,43.25
2014,09,25,13,210013,230.0,15,45.5
2014,09,25,14,210013,225.5,8,46.25
2014,09,25,15,210013,265.5,7,40.25
2014,09,25,16,210013,217.75,2,48.25
2014,09,25,17,210013,224.0,0,47.0
2014,09,25,18,210013,224.0,0,47.0
2014,09,25,19,210013,235.33333333333334,2,37.833333333333336
2014,09,25,20,210013,264.0,0,40.0
2014,09,25,21,210013,264.0,0,40.0
2014,09,25,22,210013,264.0,0,40.0
2014,09,25,23,210013,264.0,0,40.0
2014,09,26,00,210013,264.0,0,40.0
2014,09,26,01,210013,264.0,0,40.0
2014,09,26,02,210013,264.0,0,40.0
2014,09,26,03,210013,263.6363636363636,2,40.0
2014,09,26,04,210013,245.5,9,43.083333333333336
2014,09,26,05,210013,227.16666666666666,18,48.75
2014,09,26,06,210013,330.6666666666667,14,35.083333333333336
2014,09,26,07,210013,249.25,5,42.916666666666664
2014,09,26,08,210013,246.0,11,43.0
2014,09,26,09,210013,224.75,7,46.75
2014,09,26,10,210013,223.91666666666666,10,47.0
2014,09,26,11,210013,312.5833333333333,7,34.75
2014,09,26,12,210013,245.0,7,44.666666666666664
2014,09,26,13,210013,239.0,11,44.083333333333336
2014,09,26,14,210013,232.16666666666666,5,45.166666666666664
2014,09,26,15,210013,233.75,2,44.75
2014,09,26,16,210013,235.66666666666666,5,44.916666666666664
2014,09,26,17,210013,208.0,0,50.0
2014,09,26,18,210013,211.58333333333334,1,49.333333333333336
2014,09,26,19,210013,251.0,0,42.0
2014,09,26,20,210013,221.5,1,48.5
2014,09,26,21,210013,188.66666666666666,1,55.833333333333336
2014,09,26,22,210013,188.0,0,56.0
2014,09,26,23,210013,196.33333333333334,2,53.5
2014,09,27,00,210013,208.0,0,50.0
2014,09,27,01,210013,208.0,0,50.0
2014,09,27,02,210013,208.0,0,50.0
2014,09,27,03,210013,208.0,0,50.0
2014,09,27,04,210013,208.0,0,50.0
2014,09,27,05,210013,198.66666666666666,1,52.666666666666664
2014,09,27,06,210013,164.66666666666666,2,64.08333333333333
2014,09,27,07,210013,203.16666666666666,8,52.25
2014,09,27,08,210013,206.9090909090909,4,51.45454545454545
2014,09,27,09,210013,222.66666666666666,7,47.416666666666664
2014,09,27,10,210013,224.25,7,47.083333333333336
2014,09,27,11,210013,207.66666666666666,5,50.833333333333336
2014,09,27,12,210013,197.33333333333334,3,53.666666666666664
2014,09,27,13,210013,213.83333333333334,2,49.333333333333336
2014,09,27,14,210013,227.0,4,46.333333333333336
2014,09,27,15,210013,199.91666666666666,7,53.25
2014,09,27,16,210013,179.75,3,58.75
2014,09,27,17,210013,179.0,0,59.0
2014,09,27,18,210013,179.0,0,59.0
2014,09,27,19,210013,179.0,0,59.0
2014,09,27,20,210013,179.0,0,59.0
2014,09,27,21,210013,202.45454545454547,1,52.45454545454545
2014,09,27,22,210013,218.63636363636363,1,47.90909090909091
2014,09,27,23,210013,185.0,1,57.0
2014,09,28,00,210013,468.6363636363636,2,24.272727272727273
2014,09,28,01,210013,497.0,0,21.0
2014,09,28,02,210013,497.0,0,21.0
2014,09,28,03,210013,497.0,0,21.0
2014,09,28,04,210013,643.0,2,16.0
2014,09,28,05,210013,343.6666666666667,1,41.333333333333336
2014,09,28,06,210013,235.83333333333334,4,51.583333333333336
2014,09,28,07,210013,223.5,4,47.083333333333336
2014,09,28,08,210013,233.83333333333334,7,46.166666666666664
2014,09,28,09,210013,223.0,0,47.0
2014,09,28,10,210013,220.27272727272728,2,47.63636363636363
2014,09,28,11,210013,214.75,8,48.75
2014,09,28,12,210013,225.16666666666666,6,49.333333333333336
2014,09,28,13,210013,303.0,1,35.75
2014,09,28,14,210013,184.75,3,57.0
2014,09,28,15,210013,193.0,0,54.0
2014,09,28,16,210013,213.0,4,49.666666666666664
2014,09,28,17,210013,211.16666666666666,2,49.5
2014,09,28,18,210013,213.0,0,49.0
2014,09,28,19,210013,229.91666666666666,1,45.5
2014,09,28,20,210013,264.5,3,39.75
2014,09,28,21,210013,263.0833333333333,2,41.333333333333336
2014,09,28,22,210013,179.66666666666666,0,48.583333333333336
2014,09,28,23,210013,196.0,0,53.0
2014,09,29,00,210013,196.0,0,53.0
2014,09,29,01,210013,196.0,0,53.0
2014,09,29,02,210013,196.0,0,53.0
2014,09,29,03,210013,175.16666666666666,2,60.916666666666664
2014,09,29,04,210013,180.5,4,61.5
2014,09,29,05,210013,244.5,15,43.5
2014,09,29,06,210013,261.5,19,42.916666666666664
2014,09,29,07,210013,322.0,2,32.75
2014,09,29,08,210013,270.9166666666667,7,38.833333333333336
2014,09,29,09,210013,191.0,2,55.0
2014,09,29,10,210013,197.0,3,53.4
2014,09,29,11,210013,190.0,0,55.0
2014,09,29,12,210013,221.91666666666666,8,47.666666666666664
2014,09,29,13,210013,233.63636363636363,15,44.81818181818182
2014,09,29,14,210013,221.5,10,47.833333333333336
2014,09,29,15,210013,255.75,4,41.75
2014,09,29,16,210013,204.83333333333334,5,54.333333333333336
2014,09,29,17,210013,262.4166666666667,5,40.583333333333336
2014,09,29,18,210013,204.54545454545453,1,51.09090909090909
2014,09,29,19,210013,205.0,0,51.0
2014,09,29,20,210013,205.0,0,51.0
2014,09,29,21,210013,205.0,0,51.0
2014,09,29,22,210013,205.0,0,51.0
2014,09,29,23,210013,205.0,0,51.0
2014,09,30,00,210013,205.0,0,51.0
2014,09,30,01,210013,205.0,0,51.0
2014,09,30,02,210013,205.0,0,51.0
2014,09,30,03,210013,205.0,0,51.0
2014,09,30,04,210013,228.66666666666666,7,45.833333333333336
2014,09,30,05,210013,245.66666666666666,12,43.25
2014,09,30,06,210013,286.3333333333333,10,37.666666666666664
2014,09,30,07,210013,235.1818181818182,3,44.36363636363637
2014,09,30,08,210013,249.0,10,43.416666666666664
2014,09,30,09,210013,231.8,1,46.7
2014,09,30,10,210013,213.0,0,49.0
2014,09,30,11,210013,202.16666666666666,4,52.5
2014,09,30,12,210013,246.66666666666666,6,42.583333333333336
2014,09,30,13,210013,298.7,18,37.0
2014,09,30,14,210013,263.6666666666667,4,40.0
2014,09,30,15,210013,223.66666666666666,5,47.666666666666664
2014,09,30,16,210013,235.33333333333334,1,44.333333333333336
2014,09,30,17,210013,226.28571428571428,1,46.0
2014,09,30,18,210013,213.5,2,50.0
2014,09,30,19,210013,223.16666666666666,5,47.916666666666664
2014,09,30,20,210013,213.5,1,49.5
2014,09,30,21,210013,220.33333333333334,2,47.666666666666664
2014,09,30,22,210013,223.0,0,47.0
2014,09,30,23,210013,223.0,0,47.0
