year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,21,209986,117.8,1,79.8
2014,09,17,22,209986,116.0,0,81.0
2014,09,17,23,209986,116.0,0,81.0
2014,09,18,00,209986,116.0,0,81.0
2014,09,18,01,209986,116.0,0,81.0
2014,09,18,02,209986,116.0,0,81.0
2014,09,18,03,209986,116.0,0,81.0
2014,09,18,04,209986,146.83333333333334,15,65.58333333333333
2014,09,18,05,209986,163.6,4,57.0
2014,09,18,06,209986,136.83333333333334,26,69.16666666666667
2014,09,18,07,209986,132.91666666666666,27,71.0
2014,09,18,08,209986,129.1818181818182,13,72.81818181818181
2014,09,18,09,209986,138.1818181818182,17,68.27272727272727
2014,09,18,10,209986,123.58333333333333,23,76.25
2014,09,18,11,209986,133.41666666666666,33,71.83333333333333
2014,09,18,12,209986,130.5,30,72.2
2014,09,18,13,209986,137.36363636363637,42,68.18181818181819
2014,09,18,14,209986,128.0,40,73.5
2014,09,18,15,209986,127.72727272727273,42,73.63636363636364
2014,09,18,16,209986,123.0,16,76.75
2014,09,18,17,209986,125.0,7,75.27272727272727
2014,09,18,18,209986,125.16666666666667,2,75.33333333333333
2014,09,18,19,209986,117.5,7,81.5
2014,09,18,20,209986,123.41666666666667,4,77.41666666666667
2014,09,18,21,209986,121.16666666666667,4,77.75
2014,09,18,22,209986,132.75,4,72.0
2014,09,18,23,209986,145.0,0,64.66666666666667
2014,09,19,00,209986,142.0,0,66.0
2014,09,19,01,209986,142.0,0,66.0
2014,09,19,02,209986,142.0,0,66.0
2014,09,19,03,209986,142.0,0,66.0
2014,09,19,04,209986,136.91666666666666,8,68.91666666666667
2014,09,19,05,209986,149.08333333333334,17,63.333333333333336
2014,09,19,06,209986,143.45454545454547,23,65.9090909090909
2014,09,19,07,209986,129.16666666666666,26,72.83333333333333
2014,09,19,08,209986,140.16666666666666,25,67.16666666666667
2014,09,19,09,209986,131.72727272727272,20,71.9090909090909
2014,09,19,10,209986,129.63636363636363,18,72.72727272727273
2014,09,19,11,209986,128.91666666666666,24,72.91666666666667
2014,09,19,12,209986,140.0,37,67.16666666666667
2014,09,19,13,209986,127.41666666666667,36,74.91666666666667
2014,09,19,14,209986,129.08333333333334,21,73.16666666666667
2014,09,19,15,209986,127.66666666666667,32,74.5
2014,09,19,16,209986,122.16666666666667,23,76.83333333333333
2014,09,19,17,209986,129.58333333333334,8,72.33333333333333
2014,09,19,18,209986,116.91666666666667,7,81.33333333333333
2014,09,19,19,209986,121.91666666666667,2,76.75
2014,09,19,20,209986,125.33333333333333,1,74.83333333333333
2014,09,19,21,209986,126.58333333333333,2,74.0
2014,09,19,22,209986,130.5,2,71.75
2014,09,19,23,209986,144.0,0,65.0
2014,09,20,00,209986,144.0,0,65.0
2014,09,20,01,209986,144.0,0,65.0
2014,09,20,02,209986,144.0,0,65.0
2014,09,20,03,209986,144.0,0,65.0
2014,09,20,04,209986,135.25,2,69.83333333333333
2014,09,20,05,209986,120.0,1,78.0
2014,09,20,06,209986,120.0,0,78.0
2014,09,20,07,209986,132.25,10,72.0
2014,09,20,08,209986,141.25,13,69.91666666666667
2014,09,20,09,209986,130.27272727272728,15,73.0909090909091
2014,09,20,10,209986,120.25,14,78.58333333333333
2014,09,20,11,209986,131.25,36,71.58333333333333
2014,09,20,12,209986,131.58333333333334,23,71.33333333333333
2014,09,20,13,209986,118.36363636363636,7,79.54545454545455
2014,09,20,14,209986,126.16666666666667,6,74.25
2014,09,20,15,209986,121.58333333333333,19,77.75
2014,09,20,16,209986,112.0,9,84.41666666666667
2014,09,20,17,209986,114.91666666666667,6,82.08333333333333
2014,09,20,18,209986,137.0,7,69.83333333333333
2014,09,20,19,209986,154.36363636363637,3,60.54545454545455
2014,09,20,20,209986,161.91666666666666,2,57.416666666666664
2014,09,20,21,209986,162.83333333333334,4,58.083333333333336
2014,09,20,22,209986,130.25,2,72.75
2014,09,20,23,209986,132.625,5,70.625
2014,09,21,00,209986,128.63636363636363,4,73.54545454545455
2014,09,21,01,209986,139.0,0,67.0
2014,09,21,02,209986,139.0,0,67.0
2014,09,21,03,209986,139.0,0,67.0
2014,09,21,04,209986,139.0,0,67.0
2014,09,21,05,209986,129.83333333333334,3,72.58333333333333
2014,09,21,06,209986,117.41666666666667,8,80.33333333333333
2014,09,21,07,209986,122.08333333333333,6,77.41666666666667
2014,09,21,08,209986,119.25,7,78.75
2014,09,21,09,209986,131.83333333333334,10,71.08333333333333
2014,09,21,10,209986,133.58333333333334,15,70.41666666666667
2014,09,21,11,209986,128.58333333333334,19,72.91666666666667
2014,09,21,12,209986,126.83333333333333,24,74.25
2014,09,21,13,209986,152.16666666666666,7,62.333333333333336
2014,09,21,14,209986,121.41666666666667,18,77.25
2014,09,21,15,209986,126.58333333333333,19,74.41666666666667
2014,09,21,16,209986,127.66666666666667,10,73.5
2014,09,21,17,209986,122.25,11,77.5
2014,09,21,18,209986,111.58333333333333,2,84.0
2014,09,21,19,209986,123.91666666666667,4,76.16666666666667
2014,09,21,20,209986,127.33333333333333,5,73.75
2014,09,21,21,209986,130.0,0,72.0
2014,09,21,22,209986,117.91666666666667,1,80.75
2014,09,21,23,209986,101.0,0,93.0
2014,09,22,00,209986,101.0,0,93.0
2014,09,22,01,209986,101.0,0,93.0
2014,09,22,02,209986,101.0,0,93.0
2014,09,22,03,209986,104.83333333333333,1,90.58333333333333
2014,09,22,04,209986,139.1818181818182,6,67.9090909090909
2014,09,22,05,209986,140.66666666666666,16,67.08333333333333
2014,09,22,06,209986,142.0909090909091,9,66.45454545454545
2014,09,22,07,209986,130.25,9,72.08333333333333
2014,09,22,08,209986,141.0,15,66.81818181818181
2014,09,22,09,209986,134.58333333333334,10,70.25
2014,09,22,10,209986,130.0909090909091,25,73.45454545454545
2014,09,22,11,209986,137.5,24,68.58333333333333
2014,09,22,12,209986,130.5,22,71.75
2014,09,22,13,209986,133.66666666666666,35,70.16666666666667
2014,09,22,14,209986,132.83333333333334,46,70.75
2014,09,22,15,209986,128.58333333333334,34,73.08333333333333
2014,09,22,16,209986,127.16666666666667,17,74.08333333333333
2014,09,22,17,209986,121.41666666666667,13,77.58333333333333
2014,09,22,18,209986,129.08333333333334,9,73.66666666666667
2014,09,22,19,209986,116.9090909090909,4,80.36363636363636
2014,09,22,20,209986,114.58333333333333,4,82.25
2014,09,22,21,209986,106.0,4,89.33333333333333
2014,09,22,22,209986,95.0,0,99.0
2014,09,22,23,209986,107.44444444444444,3,87.88888888888889
2014,09,23,00,209986,110.0,1,85.0
2014,09,23,01,209986,113.91666666666667,3,82.58333333333333
2014,09,23,02,209986,115.0,0,82.0
2014,09,23,03,209986,115.0,0,82.0
2014,09,23,04,209986,121.33333333333333,6,80.16666666666667
2014,09,23,05,209986,148.1818181818182,17,63.81818181818182
2014,09,23,06,209986,143.08333333333334,23,66.0
2014,09,23,07,209986,122.91666666666667,12,77.83333333333333
2014,09,23,08,209986,131.16666666666666,29,72.41666666666667
2014,09,23,09,209986,122.66666666666667,12,76.91666666666667
2014,09,23,10,209986,130.0,16,72.83333333333333
2014,09,23,11,209986,133.58333333333334,11,71.08333333333333
2014,09,23,12,209986,130.83333333333334,23,72.0
2014,09,23,13,209986,125.72727272727273,35,75.36363636363636
2014,09,23,14,209986,128.58333333333334,29,73.0
2014,09,23,15,209986,124.25,23,75.83333333333333
2014,09,23,16,209986,117.83333333333333,15,79.91666666666667
2014,09,23,17,209986,123.0,13,76.08333333333333
2014,09,23,18,209986,124.08333333333333,11,75.83333333333333
2014,09,23,19,209986,126.81818181818181,5,74.0909090909091
2014,09,23,20,209986,144.16666666666666,9,66.33333333333333
2014,09,23,21,209986,137.58333333333334,1,67.91666666666667
2014,09,23,22,209986,133.0,0,70.0
2014,09,23,23,209986,133.0,0,70.0
2014,09,24,00,209986,133.0,0,70.0
2014,09,24,01,209986,133.0,0,70.0
2014,09,24,02,209986,133.0,0,70.0
2014,09,24,03,209986,133.0,0,70.0
2014,09,24,04,209986,143.5,11,65.66666666666667
2014,09,24,05,209986,163.0,24,57.90909090909091
2014,09,24,06,209986,138.7,10,67.6
2014,09,24,07,209986,139.33333333333334,11,67.58333333333333
2014,09,24,08,209986,138.16666666666666,17,68.5
2014,09,24,09,209986,130.45454545454547,15,72.0909090909091
2014,09,24,10,209986,126.33333333333333,14,74.66666666666667
2014,09,24,11,209986,126.0909090909091,21,74.45454545454545
2014,09,24,12,209986,139.54545454545453,20,67.81818181818181
2014,09,24,13,209986,134.63636363636363,45,69.81818181818181
2014,09,24,14,209986,134.66666666666666,30,69.91666666666667
2014,09,24,15,209986,129.36363636363637,28,72.63636363636364
2014,09,24,16,209986,130.0,17,72.41666666666667
2014,09,24,17,209986,129.66666666666666,11,72.91666666666667
2014,09,24,18,209986,137.83333333333334,15,68.25
2014,09,24,19,209986,134.0,3,69.5
2014,09,24,20,209986,128.25,5,73.41666666666667
2014,09,24,21,209986,135.25,1,68.91666666666667
2014,09,24,22,209986,138.0,0,68.0
2014,09,24,23,209986,122.0,1,77.0
2014,09,25,00,209986,122.0,0,77.0
2014,09,25,01,209986,122.0,0,77.0
2014,09,25,02,209986,127.41666666666667,2,74.5
2014,09,25,03,209986,99.0,0,95.0
2014,09,25,04,209986,103.75,5,91.25
2014,09,25,05,209986,157.91666666666666,9,60.75
2014,09,25,06,209986,153.91666666666666,19,64.33333333333333
2014,09,25,07,209986,146.63636363636363,20,64.54545454545455
2014,09,25,08,209986,138.66666666666666,11,67.75
2014,09,25,09,209986,137.75,21,68.91666666666667
2014,09,25,10,209986,119.58333333333333,15,79.41666666666667
2014,09,25,11,209986,139.72727272727272,16,68.27272727272727
2014,09,25,12,209986,128.16666666666666,35,73.41666666666667
2014,09,25,13,209986,129.4,21,72.4
2014,09,25,14,209986,135.5,53,69.83333333333333
2014,09,25,15,209986,119.66666666666667,25,79.0
2014,09,25,16,209986,122.75,17,76.66666666666667
2014,09,25,17,209986,123.58333333333333,12,76.25
2014,09,25,18,209986,128.33333333333334,15,73.16666666666667
2014,09,25,19,209986,131.75,10,71.83333333333333
2014,09,25,20,209986,115.25,4,81.16666666666667
2014,09,25,21,209986,114.0,0,82.0
2014,09,25,22,209986,114.0,0,82.0
2014,09,25,23,209986,114.0,0,82.0
2014,09,26,00,209986,114.0,0,82.0
2014,09,26,01,209986,114.0,0,82.0
2014,09,26,02,209986,114.0,0,82.0
2014,09,26,03,209986,114.0,0,82.0
2014,09,26,04,209986,117.33333333333333,4,80.0
2014,09,26,05,209986,144.25,33,65.75
2014,09,26,06,209986,132.16666666666666,12,71.25
2014,09,26,07,209986,127.63636363636364,9,73.81818181818181
2014,09,26,08,209986,129.5,32,72.75
2014,09,26,09,209986,133.33333333333334,26,71.0
2014,09,26,10,209986,129.41666666666666,21,72.83333333333333
2014,09,26,11,209986,126.58333333333333,22,74.75
2014,09,26,12,209986,128.36363636363637,28,73.36363636363636
2014,09,26,13,209986,132.91666666666666,26,71.83333333333333
2014,09,26,14,209986,131.5,23,71.58333333333333
2014,09,26,15,209986,119.25,12,79.08333333333333
2014,09,26,16,209986,128.91666666666666,8,73.08333333333333
2014,09,26,17,209986,124.0,4,75.58333333333333
2014,09,26,18,209986,123.16666666666667,3,77.08333333333333
2014,09,26,19,209986,121.5,1,78.33333333333333
2014,09,26,20,209986,113.91666666666667,4,82.91666666666667
2014,09,26,21,209986,115.91666666666667,0,81.08333333333333
2014,09,26,22,209986,115.0,0,82.0
2014,09,26,23,209986,119.36363636363636,1,79.0909090909091
2014,09,27,00,209986,121.0,0,78.0
2014,09,27,01,209986,121.0,0,78.0
2014,09,27,02,209986,121.0,0,78.0
2014,09,27,03,209986,121.0,0,78.0
2014,09,27,04,209986,121.0,0,78.0
2014,09,27,05,209986,121.0,0,78.0
2014,09,27,06,209986,121.0,0,78.0
2014,09,27,07,209986,134.66666666666666,10,70.58333333333333
2014,09,27,08,209986,124.81818181818181,6,77.72727272727273
2014,09,27,09,209986,132.83333333333334,7,71.08333333333333
2014,09,27,10,209986,132.41666666666666,29,71.16666666666667
2014,09,27,11,209986,123.5,12,76.41666666666667
2014,09,27,12,209986,145.58333333333334,6,65.08333333333333
2014,09,27,13,209986,126.33333333333333,13,74.5
2014,09,27,14,209986,118.5,20,79.5
2014,09,27,15,209986,123.91666666666667,13,76.0
2014,09,27,16,209986,125.16666666666667,8,75.91666666666667
2014,09,27,17,209986,139.66666666666666,3,69.91666666666667
2014,09,27,18,209986,121.25,3,79.16666666666667
2014,09,27,19,209986,133.5,2,70.25
2014,09,27,20,209986,139.83333333333334,1,66.83333333333333
2014,09,27,21,209986,133.63636363636363,2,70.36363636363636
2014,09,27,22,209986,112.9090909090909,1,83.0909090909091
2014,09,27,23,209986,149.25,0,64.75
2014,09,28,00,209986,162.0,0,58.0
2014,09,28,01,209986,141.0,1,68.0
2014,09,28,02,209986,124.5,1,76.0
2014,09,28,03,209986,174.0,1,54.0
2014,09,28,04,209986,174.0,0,54.0
2014,09,28,05,209986,174.0,0,54.0
2014,09,28,06,209986,170.25,1,55.583333333333336
2014,09,28,07,209986,119.33333333333333,6,79.83333333333333
2014,09,28,08,209986,108.66666666666667,14,89.33333333333333
2014,09,28,09,209986,134.36363636363637,9,69.9090909090909
2014,09,28,10,209986,118.0909090909091,11,79.81818181818181
2014,09,28,11,209986,126.08333333333333,15,74.5
2014,09,28,12,209986,121.18181818181819,9,77.54545454545455
2014,09,28,13,209986,125.25,15,75.16666666666667
2014,09,28,14,209986,124.75,19,75.58333333333333
2014,09,28,15,209986,127.41666666666667,7,73.83333333333333
2014,09,28,16,209986,126.66666666666667,17,74.33333333333333
2014,09,28,17,209986,131.16666666666666,8,72.08333333333333
2014,09,28,18,209986,115.5,4,81.41666666666667
2014,09,28,19,209986,113.0,0,83.0
2014,09,28,20,209986,118.66666666666667,1,79.33333333333333
2014,09,28,21,209986,126.66666666666667,4,74.33333333333333
2014,09,28,22,209986,113.33333333333333,1,83.66666666666667
2014,09,28,23,209986,108.0,0,87.0
2014,09,29,00,209986,108.0,0,87.0
2014,09,29,01,209986,108.0,0,87.0
2014,09,29,02,209986,108.0,0,87.0
2014,09,29,03,209986,108.0,0,87.0
2014,09,29,04,209986,119.08333333333333,7,80.08333333333333
2014,09,29,05,209986,141.36363636363637,23,67.0
2014,09,29,06,209986,140.66666666666666,10,67.0
2014,09,29,07,209986,144.83333333333334,13,65.66666666666667
2014,09,29,08,209986,148.5,11,63.25
2014,09,29,09,209986,132.16666666666666,19,72.0
2014,09,29,10,209986,137.6,21,68.2
2014,09,29,11,209986,128.1818181818182,25,73.36363636363636
2014,09,29,12,209986,125.5,26,75.33333333333333
2014,09,29,13,209986,129.63636363636363,37,72.54545454545455
2014,09,29,14,209986,141.72727272727272,25,66.63636363636364
2014,09,29,15,209986,127.16666666666667,27,75.08333333333333
2014,09,29,16,209986,123.75,14,75.83333333333333
2014,09,29,17,209986,116.58333333333333,8,81.33333333333333
2014,09,29,18,209986,114.54545454545455,2,82.54545454545455
2014,09,29,19,209986,119.16666666666667,7,79.33333333333333
2014,09,29,20,209986,122.83333333333333,4,76.83333333333333
2014,09,29,21,209986,130.0,0,72.0
2014,09,29,22,209986,133.83333333333334,1,70.16666666666667
2014,09,29,23,209986,121.9090909090909,1,81.18181818181819
2014,09,30,00,209986,96.0,0,98.0
2014,09,30,01,209986,114.08333333333333,2,84.0
2014,09,30,02,209986,127.0,0,74.0
2014,09,30,03,209986,150.33333333333334,3,63.416666666666664
2014,09,30,04,209986,153.1818181818182,6,61.36363636363637
2014,09,30,05,209986,148.16666666666666,13,63.75
2014,09,30,06,209986,139.75,27,68.0
2014,09,30,07,209986,147.9090909090909,17,63.54545454545455
2014,09,30,08,209986,131.54545454545453,17,71.36363636363636
2014,09,30,09,209986,137.22222222222223,5,68.55555555555556
2014,09,30,10,209986,140.44444444444446,8,67.22222222222223
2014,09,30,11,209986,143.0,5,66.0
2014,09,30,12,209986,136.33333333333334,23,69.08333333333333
2014,09,30,13,209986,130.375,13,72.5
2014,09,30,17,209986,131.5,8,71.5
2014,09,30,18,209986,133.25,12,70.91666666666667
2014,09,30,19,209986,141.41666666666666,8,67.08333333333333
2014,09,30,20,209986,121.66666666666667,7,77.5
2014,09,30,21,209986,119.58333333333333,2,79.75
2014,09,30,22,209986,123.33333333333333,4,76.16666666666667
2014,09,30,23,209986,128.0,0,73.0
