year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,09,195605,82.83333333333333,73,25.333333333333332
2014,09,15,10,195605,94.83333333333333,71,22.666666666666668
2014,09,15,11,195605,81.83333333333333,71,26.0
2014,09,15,12,195605,96.16666666666667,66,22.0
2014,09,15,13,195605,85.16666666666667,63,26.333333333333332
2014,09,15,14,195605,81.16666666666667,81,26.333333333333332
2014,09,15,15,195605,82.66666666666667,33,26.916666666666668
2014,09,15,16,195605,93.5,14,22.25
2014,09,15,17,195605,75.66666666666667,26,28.333333333333332
2014,09,15,18,195605,57.90909090909091,23,39.54545454545455
2014,09,15,19,195605,62.90909090909091,22,37.90909090909091
2014,09,15,20,195605,80.33333333333333,13,30.5
2014,09,15,21,195605,61.5,6,38.2
2014,09,15,22,195605,104.81818181818181,0,19.818181818181817
2014,09,15,23,195605,84.55555555555556,0,24.444444444444443
2014,09,16,00,195605,66.8,1,36.4
2014,09,16,01,195605,38.0,0,55.0
2014,09,16,02,195605,66.5,3,34.25
2014,09,16,03,195605,77.66666666666667,11,29.5
2014,09,16,04,195605,76.5,40,31.083333333333332
2014,09,16,05,195605,105.66666666666667,85,19.666666666666668
2014,09,16,06,195605,93.91666666666667,94,22.833333333333332
2014,09,16,07,195605,83.08333333333333,54,25.833333333333332
2014,09,16,08,195605,77.25,86,27.916666666666668
2014,09,16,09,195605,81.58333333333333,60,27.166666666666668
2014,09,16,10,195605,76.72727272727273,64,29.363636363636363
2014,09,16,11,195605,78.0,74,27.7
2014,09,16,12,195605,89.0909090909091,71,24.545454545454547
2014,09,16,13,195605,78.5,64,28.5
2014,09,16,14,195605,87.72727272727273,71,24.545454545454547
2014,09,16,15,195605,91.16666666666667,27,23.333333333333332
2014,09,16,16,195605,69.66666666666667,20,32.416666666666664
2014,09,16,17,195605,74.58333333333333,5,30.333333333333332
2014,09,16,18,195605,87.72727272727273,7,24.545454545454547
2014,09,16,19,195605,81.33333333333333,6,32.0
2014,09,16,20,195605,87.54545454545455,4,28.0
2014,09,16,21,195605,73.66666666666667,1,29.0
2014,09,16,22,195605,83.0,2,26.0
2014,09,16,23,195605,83.0,0,25.5
2014,09,17,00,195605,45.22222222222222,1,46.77777777777778
2014,09,17,01,195605,42.0,0,49.0
2014,09,17,02,195605,87.27272727272727,6,25.181818181818183
2014,09,17,03,195605,72.41666666666667,6,29.75
2014,09,17,04,195605,72.16666666666667,32,32.25
2014,09,17,05,195605,90.75,99,23.916666666666668
2014,09,17,06,195605,78.36363636363636,86,27.636363636363637
2014,09,17,07,195605,86.81818181818181,34,25.363636363636363
2014,09,17,08,195605,68.83333333333333,76,30.5
2014,09,17,09,195605,75.57142857142857,28,28.714285714285715
2014,09,17,11,195605,84.11111111111111,52,24.666666666666668
2014,09,17,12,195605,71.25,81,29.416666666666668
2014,09,17,13,195605,91.63636363636364,59,24.09090909090909
2014,09,17,14,195605,97.83333333333333,58,22.0
2014,09,17,15,195605,78.27272727272727,19,28.636363636363637
2014,09,17,16,195605,76.58333333333333,32,28.833333333333332
2014,09,17,17,195605,64.75,24,37.583333333333336
2014,09,17,18,195605,97.9090909090909,11,22.272727272727273
2014,09,17,19,195605,130.25,13,16.5
2014,09,17,20,195605,104.5,2,24.5
2014,09,17,21,195605,93.8,3,24.4
2014,09,17,22,195605,115.0,0,18.0
2014,09,17,23,195605,87.875,3,25.5
2014,09,18,00,195605,58.1,0,37.1
2014,09,18,01,195605,53.0,0,39.0
2014,09,18,02,195605,60.36363636363637,4,35.36363636363637
2014,09,18,03,195605,75.9090909090909,4,27.09090909090909
2014,09,18,04,195605,88.83333333333333,23,24.833333333333332
2014,09,18,05,195605,91.5,87,22.833333333333332
2014,09,18,06,195605,99.81818181818181,81,21.09090909090909
2014,09,18,07,195605,81.58333333333333,62,26.0
2014,09,18,08,195605,78.72727272727273,53,29.09090909090909
2014,09,18,09,195605,96.63636363636364,57,21.636363636363637
2014,09,18,10,195605,84.63636363636364,50,25.0
2014,09,18,11,195605,84.83333333333333,48,27.916666666666668
2014,09,18,12,195605,77.4,60,27.6
2014,09,18,13,195605,85.27272727272727,65,24.636363636363637
2014,09,18,14,195605,95.0,52,22.0
2014,09,18,15,195605,77.4,29,27.9
2014,09,18,16,195605,67.0,19,32.72727272727273
2014,09,18,17,195605,51.63636363636363,7,45.18181818181818
2014,09,18,18,195605,89.9090909090909,9,25.454545454545453
2014,09,18,19,195605,57.63636363636363,4,39.09090909090909
2014,09,18,20,195605,59.36363636363637,11,40.90909090909091
2014,09,18,21,195605,87.25,2,25.416666666666668
2014,09,18,22,195605,117.54545454545455,1,17.636363636363637
2014,09,18,23,195605,129.0,0,16.0
2014,09,19,00,195605,129.0,0,16.0
2014,09,19,01,195605,99.63636363636364,1,24.272727272727273
2014,09,19,02,195605,86.0,0,24.0
2014,09,19,03,195605,72.54545454545455,4,30.636363636363637
2014,09,19,04,195605,83.36363636363636,26,32.18181818181818
2014,09,19,05,195605,84.58333333333333,89,25.833333333333332
2014,09,19,06,195605,98.18181818181819,56,22.363636363636363
2014,09,19,07,195605,73.33333333333333,52,28.916666666666668
2014,09,19,08,195605,78.81818181818181,57,26.818181818181817
2014,09,19,09,195605,72.27272727272727,34,30.454545454545453
2014,09,19,10,195605,87.72727272727273,83,24.09090909090909
2014,09,19,11,195605,63.5,71,34.2
2014,09,19,12,195605,82.0,66,25.90909090909091
2014,09,19,13,195605,88.33333333333333,61,24.166666666666668
2014,09,19,14,195605,81.27272727272727,67,28.181818181818183
2014,09,19,15,195605,78.58333333333333,34,28.916666666666668
2014,09,19,16,195605,80.08333333333333,22,31.333333333333332
2014,09,19,17,195605,87.27272727272727,16,29.0
2014,09,19,18,195605,105.0909090909091,15,21.636363636363637
2014,09,19,19,195605,84.75,6,31.75
2014,09,19,20,195605,83.83333333333333,4,29.666666666666668
2014,09,19,21,195605,144.63636363636363,5,14.090909090909092
2014,09,19,22,195605,167.0909090909091,3,15.454545454545455
2014,09,19,23,195605,71.5,4,30.3
2014,09,20,00,195605,82.0,1,25.0
2014,09,20,01,195605,86.45454545454545,0,23.727272727272727
2014,09,20,02,195605,79.58333333333333,1,26.666666666666668
2014,09,20,03,195605,72.0,0,29.0
2014,09,20,04,195605,96.27272727272727,14,23.0
2014,09,20,05,195605,98.45454545454545,7,25.181818181818183
2014,09,20,06,195605,70.27272727272727,6,36.54545454545455
2014,09,20,07,195605,71.27272727272727,19,32.63636363636363
2014,09,20,08,195605,86.18181818181819,18,28.545454545454547
2014,09,20,09,195605,78.0909090909091,15,28.272727272727273
2014,09,20,10,195605,69.7,15,30.0
2014,09,20,11,195605,88.9090909090909,24,24.181818181818183
2014,09,20,12,195605,74.27272727272727,23,30.272727272727273
2014,09,20,13,195605,93.9,21,31.4
2014,09,20,14,195605,68.91666666666667,30,30.666666666666668
2014,09,20,15,195605,57.333333333333336,44,37.666666666666664
2014,09,20,16,195605,76.5,11,31.1
2014,09,20,17,195605,61.083333333333336,10,39.0
2014,09,20,18,195605,84.63636363636364,7,26.727272727272727
2014,09,20,19,195605,105.0,3,21.90909090909091
2014,09,20,20,195605,51.166666666666664,5,44.75
2014,09,20,21,195605,45.416666666666664,4,46.0
2014,09,20,22,195605,56.90909090909091,1,36.90909090909091
2014,09,20,23,195605,89.0,1,28.571428571428573
2014,09,21,00,195605,53.81818181818182,2,39.81818181818182
2014,09,21,01,195605,87.36363636363636,2,23.454545454545453
2014,09,21,02,195605,85.0,0,24.0
2014,09,21,03,195605,60.0,1,44.45454545454545
2014,09,21,04,195605,30.0,0,69.0
2014,09,21,05,195605,30.0,0,69.0
2014,09,21,06,195605,56.81818181818182,9,43.27272727272727
2014,09,21,07,195605,83.58333333333333,11,27.166666666666668
2014,09,21,08,195605,69.0,7,32.166666666666664
2014,09,21,09,195605,69.41666666666667,28,30.75
2014,09,21,10,195605,80.72727272727273,22,26.0
2014,09,21,11,195605,66.27272727272727,20,33.81818181818182
2014,09,21,12,195605,71.66666666666667,23,31.583333333333332
2014,09,21,13,195605,79.36363636363636,13,31.90909090909091
2014,09,21,14,195605,64.36363636363636,15,34.36363636363637
2014,09,21,15,195605,81.08333333333333,20,31.833333333333332
2014,09,21,16,195605,103.0,14,20.363636363636363
2014,09,21,17,195605,118.0,0,17.0
2014,09,21,18,195605,99.27272727272727,5,29.181818181818183
2014,09,21,19,195605,47.27272727272727,6,48.36363636363637
2014,09,21,20,195605,67.45454545454545,3,30.272727272727273
2014,09,21,21,195605,58.27272727272727,4,38.45454545454545
2014,09,21,22,195605,70.45454545454545,2,29.272727272727273
2014,09,21,23,195605,65.0,0,32.0
2014,09,22,00,195605,65.0,0,32.0
2014,09,22,01,195605,65.0,0,32.0
2014,09,22,02,195605,65.0,0,32.0
2014,09,22,03,195605,69.27272727272727,7,30.545454545454547
2014,09,22,04,195605,74.36363636363636,34,29.727272727272727
2014,09,22,05,195605,77.18181818181819,114,28.818181818181817
2014,09,22,06,195605,98.41666666666667,67,21.666666666666668
2014,09,22,07,195605,86.91666666666667,43,26.666666666666668
2014,09,22,08,195605,82.18181818181819,58,28.09090909090909
2014,09,22,09,195605,86.0909090909091,56,25.272727272727273
2014,09,22,10,195605,77.0909090909091,58,28.90909090909091
2014,09,22,11,195605,78.08333333333333,85,27.166666666666668
2014,09,22,12,195605,89.75,46,23.25
2014,09,22,13,195605,99.0,81,21.454545454545453
2014,09,22,14,195605,85.33333333333333,57,25.916666666666668
2014,09,22,15,195605,80.0,21,26.2
2014,09,22,16,195605,91.36363636363636,51,23.818181818181817
2014,09,22,17,195605,92.27272727272727,27,22.90909090909091
2014,09,22,18,195605,58.25,26,40.083333333333336
2014,09,22,19,195605,60.36363636363637,14,35.0
2014,09,22,20,195605,73.83333333333333,16,29.75
2014,09,22,21,195605,65.0,0,32.0
2014,09,22,22,195605,61.18181818181818,1,33.90909090909091
2014,09,22,23,195605,59.0,0,35.0
2014,09,23,00,195605,91.0,2,23.8
2014,09,23,01,195605,99.0,0,21.0
2014,09,23,02,195605,105.54545454545455,3,20.181818181818183
2014,09,23,03,195605,63.666666666666664,10,35.916666666666664
2014,09,23,04,195605,65.2,24,33.4
2014,09,23,05,195605,103.36363636363636,81,21.363636363636363
2014,09,23,06,195605,97.83333333333333,95,21.75
2014,09,23,07,195605,75.25,44,28.5
2014,09,23,08,195605,79.5,71,27.25
2014,09,23,09,195605,78.63636363636364,72,28.09090909090909
2014,09,23,10,195605,74.58333333333333,73,28.416666666666668
2014,09,23,11,195605,89.0,51,23.818181818181817
2014,09,23,12,195605,88.36363636363636,67,23.363636363636363
2014,09,23,13,195605,89.45454545454545,59,24.09090909090909
2014,09,23,14,195605,84.81818181818181,71,25.181818181818183
2014,09,23,15,195605,92.5,56,24.916666666666668
2014,09,23,16,195605,102.5,37,21.166666666666668
2014,09,23,17,195605,79.6,32,27.9
2014,09,23,18,195605,44.416666666666664,7,48.5
2014,09,23,19,195605,94.18181818181819,11,23.90909090909091
2014,09,23,20,195605,121.8,6,17.3
2014,09,23,21,195605,40.333333333333336,0,58.333333333333336
2014,09,23,22,195605,33.0,0,63.0
2014,09,23,23,195605,33.0,0,63.0
2014,09,24,00,195605,55.0,1,41.666666666666664
2014,09,24,01,195605,66.0,0,31.0
2014,09,24,02,195605,44.0,0,47.0
2014,09,24,03,195605,64.72727272727273,10,33.36363636363637
2014,09,24,04,195605,85.16666666666667,36,26.416666666666668
2014,09,24,05,195605,91.0,81,24.0
2014,09,24,06,195605,101.4,78,20.5
2014,09,24,07,195605,77.0909090909091,61,27.90909090909091
2014,09,24,08,195605,79.5,50,26.916666666666668
2014,09,24,09,195605,90.5,63,24.166666666666668
2014,09,24,10,195605,82.27272727272727,93,25.90909090909091
2014,09,24,11,195605,79.63636363636364,74,27.90909090909091
2014,09,24,12,195605,82.45454545454545,70,26.272727272727273
2014,09,24,13,195605,94.0,49,22.333333333333332
2014,09,24,14,195605,93.75,73,22.75
2014,09,24,15,195605,93.1,34,23.6
2014,09,24,16,195605,84.0,17,26.818181818181817
2014,09,24,17,195605,74.66666666666667,8,30.0
2014,09,24,18,195605,82.41666666666667,17,28.916666666666668
2014,09,24,19,195605,92.25,6,23.25
2014,09,24,20,195605,133.0,0,15.0
2014,09,24,21,195605,72.8,8,29.9
2014,09,24,22,195605,130.0,0,16.0
2014,09,24,23,195605,130.0,0,16.0
2014,09,25,00,195605,130.0,0,16.0
2014,09,25,01,195605,70.0,1,29.0
2014,09,25,02,195605,51.81818181818182,1,47.72727272727273
2014,09,25,03,195605,39.416666666666664,3,62.5
2014,09,25,04,195605,54.0,31,40.5
2014,09,25,05,195605,91.36363636363636,79,23.181818181818183
2014,09,25,06,195605,84.6,66,25.4
2014,09,25,07,195605,88.5,37,23.7
2014,09,25,08,195605,74.9,53,31.0
2014,09,25,09,195605,84.58333333333333,46,25.666666666666668
2014,09,25,10,195605,88.45454545454545,70,24.636363636363637
2014,09,25,11,195605,94.7,41,22.9
2014,09,25,12,195605,98.81818181818181,77,20.818181818181817
2014,09,25,13,195605,83.6,62,25.1
2014,09,25,14,195605,97.66666666666667,55,22.083333333333332
2014,09,25,15,195605,79.36363636363636,22,30.727272727272727
2014,09,25,16,195605,42.333333333333336,17,62.166666666666664
2014,09,25,17,195605,51.81818181818182,8,58.54545454545455
2014,09,25,18,195605,93.33333333333333,8,24.5
2014,09,25,19,195605,80.75,13,28.0
2014,09,25,20,195605,110.42857142857143,3,19.0
2014,09,25,21,195605,88.0,0,23.0
2014,09,25,22,195605,115.5,1,18.5
2014,09,25,23,195605,136.16666666666666,1,15.666666666666666
2014,09,26,00,195605,63.22222222222222,3,33.0
2014,09,26,01,195605,84.0,0,24.0
2014,09,26,02,195605,77.0909090909091,1,26.636363636363637
2014,09,26,03,195605,71.0,0,29.0
2014,09,26,04,195605,104.5,21,20.416666666666668
2014,09,26,05,195605,90.66666666666667,105,24.666666666666668
2014,09,26,06,195605,91.66666666666667,93,23.25
2014,09,26,07,195605,92.45454545454545,40,23.09090909090909
2014,09,26,08,195605,83.75,66,25.583333333333332
2014,09,26,09,195605,83.9,55,25.7
2014,09,26,10,195605,96.45454545454545,76,21.90909090909091
2014,09,26,11,195605,94.91666666666667,73,22.25
2014,09,26,12,195605,86.3,58,24.4
2014,09,26,13,195605,80.2,61,27.8
2014,09,26,14,195605,73.5,58,28.5
2014,09,26,15,195605,74.36363636363636,23,30.09090909090909
2014,09,26,16,195605,90.0909090909091,10,24.727272727272727
2014,09,26,17,195605,79.81818181818181,15,28.272727272727273
2014,09,26,18,195605,69.75,8,31.25
2014,09,26,19,195605,47.416666666666664,4,44.25
2014,09,26,20,195605,75.5,6,27.9
2014,09,26,21,195605,61.5,2,34.5
2014,09,26,22,195605,52.90909090909091,2,39.63636363636363
2014,09,26,23,195605,55.083333333333336,4,39.416666666666664
2014,09,27,00,195605,66.5,1,33.0
2014,09,27,01,195605,83.44444444444444,1,24.666666666666668
2014,09,27,02,195605,79.0,2,26.0
2014,09,27,03,195605,79.0,0,26.0
2014,09,27,04,195605,82.6,1,25.1
2014,09,27,05,195605,67.27272727272727,10,35.18181818181818
2014,09,27,06,195605,55.81818181818182,5,41.09090909090909
2014,09,27,07,195605,98.5,8,23.6
2014,09,27,08,195605,89.6,10,24.5
2014,09,27,09,195605,102.54545454545455,25,24.363636363636363
2014,09,27,10,195605,79.66666666666667,29,27.166666666666668
2014,09,27,11,195605,84.0,22,26.7
2014,09,27,12,195605,84.0909090909091,35,26.727272727272727
2014,09,27,13,195605,77.16666666666667,28,29.583333333333332
2014,09,27,14,195605,84.0909090909091,26,28.545454545454547
2014,09,27,15,195605,75.66666666666667,12,30.333333333333332
2014,09,27,16,195605,76.7,17,28.5
2014,09,27,17,195605,82.18181818181819,10,31.454545454545453
2014,09,27,18,195605,84.58333333333333,6,29.916666666666668
2014,09,27,19,195605,63.81818181818182,12,40.09090909090909
2014,09,27,20,195605,65.81818181818181,4,37.36363636363637
2014,09,27,21,195605,44.0,0,47.0
2014,09,27,22,195605,61.2,5,34.3
2014,09,27,23,195605,57.75,1,35.625
2014,09,28,00,195605,63.0,0,33.0
2014,09,28,01,195605,63.0,0,33.0
2014,09,28,02,195605,63.0,0,33.0
2014,09,28,03,195605,63.0,0,33.0
2014,09,28,04,195605,63.0,0,33.0
2014,09,28,05,195605,52.8,6,48.4
2014,09,28,06,195605,155.0,0,13.0
2014,09,28,07,195605,79.18181818181819,3,41.81818181818182
2014,09,28,08,195605,91.75,12,23.916666666666668
2014,09,28,09,195605,90.18181818181819,14,25.181818181818183
2014,09,28,10,195605,60.45454545454545,26,39.0
2014,09,28,11,195605,99.75,15,22.25
2014,09,28,12,195605,76.3,20,30.4
2014,09,28,13,195605,65.33333333333333,19,33.833333333333336
2014,09,28,14,195605,88.08333333333333,16,25.083333333333332
2014,09,28,15,195605,77.0,19,28.0
2014,09,28,16,195605,80.6,10,29.7
2014,09,28,17,195605,75.45454545454545,9,32.90909090909091
2014,09,28,18,195605,65.88888888888889,5,35.0
2014,09,28,19,195605,67.77777777777777,15,32.111111111111114
2014,09,28,20,195605,65.7,6,39.4
2014,09,28,21,195605,49.5,2,44.7
2014,09,28,22,195605,74.0,0,28.0
2014,09,28,23,195605,74.0,0,28.0
2014,09,29,00,195605,75.5,0,27.5
2014,09,29,01,195605,77.0,0,27.0
2014,09,29,02,195605,77.0,0,27.0
2014,09,29,03,195605,78.54545454545455,15,27.90909090909091
2014,09,29,04,195605,100.66666666666667,44,20.666666666666668
2014,09,29,05,195605,91.81818181818181,105,22.90909090909091
2014,09,29,06,195605,98.58333333333333,87,21.416666666666668
2014,09,29,07,195605,85.83333333333333,74,24.916666666666668
2014,09,29,08,195605,74.0,64,29.09090909090909
2014,09,29,09,195605,93.41666666666667,55,22.666666666666668
2014,09,29,10,195605,75.8,47,29.6
2014,09,29,11,195605,85.33333333333333,52,26.11111111111111
2014,09,29,12,195605,79.63636363636364,54,27.181818181818183
2014,09,29,13,195605,97.75,35,22.0
2014,09,29,14,195605,106.3,46,21.1
2014,09,29,15,195605,74.0909090909091,19,35.36363636363637
2014,09,29,16,195605,63.6,10,40.9
2014,09,29,17,195605,53.75,12,52.25
2014,09,29,18,195605,72.45454545454545,9,34.18181818181818
2014,09,29,19,195605,104.63636363636364,9,21.818181818181817
2014,09,29,20,195605,49.25,2,43.583333333333336
2014,09,29,21,195605,40.0,0,52.0
2014,09,29,22,195605,40.0,1,52.0
2014,09,29,23,195605,40.0,0,52.0
2014,09,30,00,195605,65.2,2,34.6
2014,09,30,01,195605,69.8,4,31.6
2014,09,30,02,195605,95.27272727272727,1,22.545454545454547
2014,09,30,03,195605,89.54545454545455,3,23.363636363636363
2014,09,30,04,195605,101.9090909090909,27,20.454545454545453
2014,09,30,05,195605,90.91666666666667,77,23.166666666666668
2014,09,30,06,195605,88.63636363636364,82,23.90909090909091
2014,09,30,07,195605,86.9090909090909,63,24.545454545454547
2014,09,30,08,195605,71.45454545454545,57,30.454545454545453
2014,09,30,09,195605,87.5,19,28.875
2014,09,30,10,195605,80.33333333333333,37,27.22222222222222
2014,09,30,11,195605,65.0,26,33.0
2014,09,30,12,195605,80.0,54,25.625
2014,09,30,13,195605,81.83333333333333,48,25.833333333333332
2014,09,30,17,195605,80.0,4,26.0
2014,09,30,18,195605,88.63636363636364,8,24.454545454545453
2014,09,30,19,195605,70.63636363636364,14,29.90909090909091
2014,09,30,20,195605,78.41666666666667,9,27.0
2014,09,30,21,195605,95.5,4,23.916666666666668
2014,09,30,22,195605,64.0,0,32.0
2014,09,30,23,195605,46.916666666666664,3,44.833333333333336
