year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,07,187880,132.33333333333334,7,25.5
2014,09,16,08,187880,100.25,33,34.583333333333336
2014,09,16,09,187880,102.81818181818181,16,34.18181818181818
2014,09,16,10,187880,152.0,17,28.0
2014,09,16,11,187880,106.11111111111111,17,30.666666666666668
2014,09,16,12,187880,99.18181818181819,13,32.36363636363637
2014,09,16,13,187880,112.9,19,28.6
2014,09,16,14,187880,120.81818181818181,30,26.454545454545453
2014,09,16,15,187880,107.27272727272727,8,30.0
2014,09,16,16,187880,96.18181818181819,7,34.18181818181818
2014,09,16,17,187880,117.0,13,28.916666666666668
2014,09,16,18,187880,110.1,2,29.1
2014,09,16,19,187880,88.0909090909091,9,37.45454545454545
2014,09,16,20,187880,105.0,1,30.0
2014,09,16,21,187880,105.0,0,30.0
2014,09,16,22,187880,105.0,0,30.0
2014,09,16,23,187880,105.0,0,30.0
2014,09,17,00,187880,105.0,0,30.0
2014,09,17,01,187880,105.0,0,30.0
2014,09,17,02,187880,105.0,0,30.0
2014,09,17,03,187880,105.0,0,30.0
2014,09,17,04,187880,101.0,2,32.166666666666664
2014,09,17,05,187880,119.66666666666667,12,31.083333333333332
2014,09,17,06,187880,228.63636363636363,17,25.272727272727273
2014,09,17,07,187880,106.7,19,30.0
2014,09,17,08,187880,101.58333333333333,22,33.083333333333336
2014,09,17,09,187880,70.85714285714286,3,46.285714285714285
2014,09,17,11,187880,112.55555555555556,14,30.11111111111111
2014,09,17,12,187880,98.75,18,33.666666666666664
2014,09,17,13,187880,105.18181818181819,9,32.09090909090909
2014,09,17,14,187880,113.36363636363636,15,28.454545454545453
2014,09,17,15,187880,88.18181818181819,11,39.09090909090909
2014,09,17,16,187880,70.0,7,48.0
2014,09,17,17,187880,87.66666666666667,4,36.833333333333336
2014,09,17,18,187880,102.36363636363636,4,31.90909090909091
2014,09,17,19,187880,118.63636363636364,2,26.636363636363637
2014,09,17,20,187880,117.0,2,27.0
2014,09,17,21,187880,117.0,0,27.0
2014,09,17,22,187880,75.18181818181819,3,44.81818181818182
2014,09,17,23,187880,107.0,0,29.0
2014,09,18,00,187880,107.0,0,29.0
2014,09,18,01,187880,134.27272727272728,1,23.545454545454547
2014,09,18,02,187880,137.0,0,23.0
2014,09,18,03,187880,124.9090909090909,2,25.727272727272727
2014,09,18,04,187880,102.45454545454545,3,32.90909090909091
2014,09,18,05,187880,99.27272727272727,17,32.18181818181818
2014,09,18,06,187880,121.36363636363636,29,31.0
2014,09,18,07,187880,99.91666666666667,26,32.166666666666664
2014,09,18,08,187880,93.27272727272727,17,38.72727272727273
2014,09,18,09,187880,94.45454545454545,14,35.54545454545455
2014,09,18,10,187880,161.63636363636363,9,22.363636363636363
2014,09,18,11,187880,108.33333333333333,18,29.583333333333332
2014,09,18,12,187880,101.7,10,32.3
2014,09,18,13,187880,108.72727272727273,24,29.727272727272727
2014,09,18,14,187880,132.75,10,26.25
2014,09,18,15,187880,86.44444444444444,8,37.77777777777778
2014,09,18,16,187880,106.0909090909091,8,32.36363636363637
2014,09,18,17,187880,85.45454545454545,12,39.36363636363637
2014,09,18,18,187880,83.0,0,38.0
2014,09,18,19,187880,83.0,0,38.0
2014,09,18,20,187880,68.25,2,46.875
2014,09,18,21,187880,65.0,0,49.0
2014,09,18,22,187880,64.45454545454545,1,49.54545454545455
2014,09,18,23,187880,64.0,0,50.0
2014,09,19,00,187880,64.0,0,50.0
2014,09,19,01,187880,64.0,0,50.0
2014,09,19,02,187880,105.66666666666667,1,31.666666666666668
2014,09,19,03,187880,115.36363636363636,1,27.545454545454547
2014,09,19,04,187880,89.9090909090909,4,35.90909090909091
2014,09,19,05,187880,115.16666666666667,12,30.083333333333332
2014,09,19,06,187880,100.0,13,32.63636363636363
2014,09,19,07,187880,104.0,14,31.75
2014,09,19,08,187880,107.7,4,30.0
2014,09,19,09,187880,99.18181818181819,15,32.81818181818182
2014,09,19,10,187880,101.54545454545455,14,34.0
2014,09,19,11,187880,100.3,7,32.5
2014,09,19,12,187880,89.0909090909091,16,36.09090909090909
2014,09,19,13,187880,102.5,24,32.75
2014,09,19,14,187880,138.8181818181818,18,24.727272727272727
2014,09,19,15,187880,133.0,11,33.833333333333336
2014,09,19,16,187880,104.0,10,32.0
2014,09,19,17,187880,89.54545454545455,5,35.63636363636363
2014,09,19,18,187880,76.0909090909091,3,41.90909090909091
2014,09,19,19,187880,82.66666666666667,1,38.666666666666664
2014,09,19,20,187880,94.0,0,34.0
2014,09,19,21,187880,99.81818181818181,4,32.18181818181818
2014,09,19,22,187880,91.9,4,35.5
2014,09,19,23,187880,75.0,0,42.0
2014,09,20,00,187880,75.0,0,42.0
2014,09,20,01,187880,75.0,0,42.0
2014,09,20,02,187880,61.63636363636363,1,52.81818181818182
2014,09,20,03,187880,54.0,0,59.0
2014,09,20,04,187880,75.36363636363636,2,46.27272727272727
2014,09,20,05,187880,80.9090909090909,4,40.27272727272727
2014,09,20,06,187880,84.27272727272727,1,37.81818181818182
2014,09,20,07,187880,79.36363636363636,11,40.72727272727273
2014,09,20,08,187880,76.9090909090909,13,41.63636363636363
2014,09,20,09,187880,97.0909090909091,3,34.54545454545455
2014,09,20,10,187880,128.4,3,24.8
2014,09,20,11,187880,114.27272727272727,2,28.454545454545453
2014,09,20,12,187880,103.72727272727273,4,31.363636363636363
2014,09,20,13,187880,123.6,6,27.0
2014,09,20,14,187880,97.91666666666667,7,33.0
2014,09,20,15,187880,96.66666666666667,5,33.25
2014,09,20,16,187880,118.9,3,27.5
2014,09,20,17,187880,92.83333333333333,2,34.083333333333336
2014,09,20,18,187880,93.0,0,34.0
2014,09,20,19,187880,99.36363636363636,3,32.45454545454545
2014,09,20,20,187880,142.08333333333334,7,22.833333333333332
2014,09,20,21,187880,119.33333333333333,2,26.666666666666668
2014,09,20,22,187880,83.9090909090909,6,38.63636363636363
2014,09,20,23,187880,73.0,0,43.0
2014,09,21,00,187880,73.0,0,43.0
2014,09,21,01,187880,73.18181818181819,1,42.90909090909091
2014,09,21,02,187880,75.0,0,42.0
2014,09,21,03,187880,122.72727272727273,1,28.636363636363637
2014,09,21,04,187880,150.0,0,21.0
2014,09,21,05,187880,150.0,0,21.0
2014,09,21,06,187880,150.0,0,21.0
2014,09,21,07,187880,108.25,7,32.833333333333336
2014,09,21,08,187880,99.0,4,33.5
2014,09,21,09,187880,102.5,8,31.0
2014,09,21,10,187880,122.72727272727273,7,27.09090909090909
2014,09,21,11,187880,101.0909090909091,14,35.63636363636363
2014,09,21,12,187880,136.8181818181818,8,23.181818181818183
2014,09,21,13,187880,86.45454545454545,2,36.90909090909091
2014,09,21,14,187880,96.54545454545455,7,33.09090909090909
2014,09,21,15,187880,93.66666666666667,5,34.0
2014,09,21,16,187880,104.9090909090909,5,33.45454545454545
2014,09,21,17,187880,80.6,8,39.4
2014,09,21,18,187880,101.72727272727273,4,33.18181818181818
2014,09,21,19,187880,115.0,1,27.0
2014,09,21,20,187880,115.0,0,27.0
2014,09,21,21,187880,76.88888888888889,4,43.111111111111114
2014,09,21,22,187880,81.0,0,39.0
2014,09,21,23,187880,81.0,0,39.0
2014,09,22,00,187880,81.0,0,39.0
2014,09,22,01,187880,81.0,0,39.0
2014,09,22,02,187880,81.0,0,39.0
2014,09,22,03,187880,81.27272727272727,3,39.45454545454545
2014,09,22,04,187880,70.54545454545455,3,45.54545454545455
2014,09,22,05,187880,87.27272727272727,9,40.72727272727273
2014,09,22,06,187880,124.75,27,25.75
2014,09,22,07,187880,94.16666666666667,12,34.25
2014,09,22,08,187880,104.9090909090909,20,31.454545454545453
2014,09,22,09,187880,104.63636363636364,12,31.90909090909091
2014,09,22,10,187880,129.0909090909091,16,26.363636363636363
2014,09,22,11,187880,153.58333333333334,15,23.916666666666668
2014,09,22,12,187880,111.25,11,29.0
2014,09,22,13,187880,120.0,18,26.454545454545453
2014,09,22,14,187880,119.75,18,28.916666666666668
2014,09,22,15,187880,138.8,15,23.8
2014,09,22,16,187880,127.9090909090909,9,27.272727272727273
2014,09,22,17,187880,98.0909090909091,4,43.90909090909091
2014,09,22,18,187880,81.0,0,39.0
2014,09,22,19,187880,82.0909090909091,1,38.45454545454545
2014,09,22,20,187880,94.6,6,33.6
2014,09,22,21,187880,108.0,0,29.0
2014,09,22,22,187880,108.0,0,29.0
2014,09,22,23,187880,108.0,0,29.0
2014,09,23,00,187880,108.0,0,29.0
2014,09,23,01,187880,97.5,0,33.2
2014,09,23,02,187880,73.0,0,43.0
2014,09,23,03,187880,89.5,3,37.333333333333336
2014,09,23,04,187880,112.7,6,32.0
2014,09,23,05,187880,99.54545454545455,12,33.63636363636363
2014,09,23,06,187880,110.41666666666667,18,29.416666666666668
2014,09,23,07,187880,102.41666666666667,12,31.333333333333332
2014,09,23,08,187880,88.33333333333333,17,37.833333333333336
2014,09,23,09,187880,99.63636363636364,13,32.72727272727273
2014,09,23,10,187880,128.72727272727272,16,27.636363636363637
2014,09,23,11,187880,135.45454545454547,14,25.181818181818183
2014,09,23,12,187880,119.27272727272727,23,27.363636363636363
2014,09,23,13,187880,513.1818181818181,10,14.727272727272727
2014,09,23,14,187880,128.63636363636363,6,25.09090909090909
2014,09,23,15,187880,84.91666666666667,16,41.75
2014,09,23,16,187880,121.83333333333333,6,26.166666666666668
2014,09,23,17,187880,102.5,7,31.9
2014,09,23,18,187880,107.9090909090909,3,28.90909090909091
2014,09,23,19,187880,108.81818181818181,7,29.09090909090909
2014,09,23,20,187880,70.75,6,49.0
2014,09,23,21,187880,75.0,2,42.0
2014,09,23,22,187880,75.0,0,42.0
2014,09,23,23,187880,75.0,0,42.0
2014,09,24,00,187880,75.0,0,42.0
2014,09,24,01,187880,75.0,0,42.0
2014,09,24,02,187880,75.0,0,42.0
2014,09,24,03,187880,75.0,0,42.0
2014,09,24,04,187880,75.0,0,42.0
2014,09,24,05,187880,118.8,12,31.1
2014,09,24,06,187880,106.55555555555556,20,31.0
2014,09,24,07,187880,88.54545454545455,17,36.36363636363637
2014,09,24,08,187880,95.91666666666667,11,34.5
2014,09,24,09,187880,127.75,20,25.416666666666668
2014,09,24,10,187880,109.27272727272727,17,31.727272727272727
2014,09,24,11,187880,113.72727272727273,8,29.09090909090909
2014,09,24,12,187880,106.27272727272727,27,30.545454545454547
2014,09,24,13,187880,100.0,26,31.727272727272727
2014,09,24,14,187880,145.85714285714286,17,22.714285714285715
2014,09,24,15,187880,113.5,12,29.6
2014,09,24,16,187880,92.18181818181819,6,36.18181818181818
2014,09,24,17,187880,91.16666666666667,2,34.916666666666664
2014,09,24,18,187880,120.58333333333333,4,26.666666666666668
2014,09,24,19,187880,130.72727272727272,3,24.545454545454547
2014,09,24,20,187880,102.5,2,31.75
2014,09,24,21,187880,90.0,0,35.0
2014,09,24,22,187880,53.1,1,62.0
2014,09,24,23,187880,49.0,0,65.0
2014,09,25,00,187880,49.0,0,65.0
2014,09,25,01,187880,49.0,0,65.0
2014,09,25,02,187880,49.0,0,65.0
2014,09,25,03,187880,63.0,1,52.166666666666664
2014,09,25,04,187880,92.16666666666667,8,35.25
2014,09,25,05,187880,95.11111111111111,10,37.77777777777778
2014,09,25,06,187880,113.375,10,28.25
2014,09,25,07,187880,141.2,10,23.5
2014,09,25,08,187880,99.0,21,33.9
2014,09,25,09,187880,98.63636363636364,25,32.18181818181818
2014,09,25,10,187880,100.55555555555556,6,34.888888888888886
2014,09,25,11,187880,106.57142857142857,9,30.714285714285715
2014,09,25,12,187880,115.75,13,28.625
2014,09,25,13,187880,146.33333333333334,13,22.333333333333332
2014,09,25,14,187880,149.63636363636363,13,23.90909090909091
2014,09,25,15,187880,99.81818181818181,19,32.0
2014,09,25,16,187880,100.08333333333333,5,34.75
2014,09,25,17,187880,110.2,8,29.2
2014,09,25,18,187880,119.81818181818181,4,26.181818181818183
2014,09,25,19,187880,98.0,4,34.77777777777778
2014,09,25,20,187880,193.54545454545453,1,24.181818181818183
2014,09,25,21,187880,193.16666666666666,3,23.75
2014,09,25,22,187880,67.0,0,47.0
2014,09,25,23,187880,67.0,0,47.0
2014,09,26,00,187880,67.0,0,47.0
2014,09,26,01,187880,67.0,0,47.0
2014,09,26,02,187880,67.0,0,47.0
2014,09,26,03,187880,88.5,3,37.9
2014,09,26,04,187880,70.0,2,45.0
2014,09,26,05,187880,97.33333333333333,9,34.333333333333336
2014,09,26,06,187880,111.41666666666667,22,32.0
2014,09,26,07,187880,113.45454545454545,17,27.818181818181817
2014,09,26,08,187880,108.33333333333333,32,29.666666666666668
2014,09,26,09,187880,95.55555555555556,8,34.22222222222222
2014,09,26,10,187880,93.81818181818181,17,35.09090909090909
2014,09,26,11,187880,105.4,14,30.6
2014,09,26,12,187880,125.0,16,26.5
2014,09,26,13,187880,131.71428571428572,12,24.714285714285715
2014,09,26,14,187880,132.9090909090909,15,24.0
2014,09,26,15,187880,88.0,11,36.72727272727273
2014,09,26,16,187880,99.63636363636364,3,32.0
2014,09,26,17,187880,92.0,5,36.09090909090909
2014,09,26,18,187880,134.9,4,25.3
2014,09,26,19,187880,157.54545454545453,2,20.09090909090909
2014,09,26,20,187880,133.75,1,23.5
2014,09,26,21,187880,219.54545454545453,2,17.181818181818183
2014,09,26,22,187880,281.0,0,11.0
2014,09,26,23,187880,143.5,1,22.916666666666668
2014,09,27,00,187880,119.875,2,27.5
2014,09,27,01,187880,141.0,0,22.0
2014,09,27,02,187880,141.0,0,22.0
2014,09,27,03,187880,141.0,0,22.0
2014,09,27,04,187880,198.5,0,16.375
2014,09,27,05,187880,112.25,2,37.375
2014,09,27,06,187880,64.0,5,51.18181818181818
2014,09,27,07,187880,101.9,11,31.1
2014,09,27,08,187880,103.7,5,31.0
2014,09,27,09,187880,93.0909090909091,13,35.18181818181818
2014,09,27,10,187880,120.0,15,27.166666666666668
2014,09,27,11,187880,160.1,6,19.3
2014,09,27,12,187880,139.0909090909091,6,23.727272727272727
2014,09,27,13,187880,108.83333333333333,7,29.916666666666668
2014,09,27,14,187880,75.45454545454545,6,43.45454545454545
2014,09,27,15,187880,77.83333333333333,4,43.333333333333336
2014,09,27,16,187880,87.6,4,35.9
2014,09,27,17,187880,91.81818181818181,3,34.54545454545455
2014,09,27,18,187880,91.16666666666667,2,34.666666666666664
2014,09,27,19,187880,97.0,0,33.0
2014,09,27,20,187880,66.2,4,48.4
2014,09,27,21,187880,76.25,3,41.625
2014,09,27,22,187880,76.0,0,42.0
2014,09,27,23,187880,90.77777777777777,1,35.0
2014,09,28,00,187880,95.0,0,33.0
2014,09,28,01,187880,155.27272727272728,2,21.363636363636363
2014,09,28,02,187880,168.0,0,19.0
2014,09,28,03,187880,168.0,0,19.0
2014,09,28,04,187880,168.0,0,19.0
2014,09,28,05,187880,111.2,4,31.5
2014,09,28,06,187880,84.0,0,38.0
2014,09,28,07,187880,80.27272727272727,6,39.54545454545455
2014,09,28,08,187880,113.66666666666667,4,29.666666666666668
2014,09,28,09,187880,104.8,7,31.2
2014,09,28,10,187880,94.72727272727273,12,34.81818181818182
2014,09,28,11,187880,94.16666666666667,9,34.083333333333336
2014,09,28,12,187880,121.4,3,26.0
2014,09,28,13,187880,121.0,6,27.833333333333332
2014,09,28,14,187880,120.16666666666667,6,29.166666666666668
2014,09,28,15,187880,112.0,5,28.727272727272727
2014,09,28,16,187880,108.0,1,29.0
2014,09,28,17,187880,108.45454545454545,1,28.90909090909091
2014,09,28,18,187880,113.0,1,28.0
2014,09,28,19,187880,67.77777777777777,2,50.55555555555556
2014,09,28,20,187880,64.0909090909091,4,50.72727272727273
2014,09,28,21,187880,89.45454545454545,1,35.18181818181818
2014,09,28,22,187880,90.0,0,35.0
2014,09,28,23,187880,90.0,0,35.0
2014,09,29,00,187880,90.0,0,35.0
2014,09,29,01,187880,90.0,0,35.0
2014,09,29,02,187880,90.0,0,35.0
2014,09,29,03,187880,90.0,0,35.0
2014,09,29,04,187880,90.0,0,35.0
2014,09,29,05,187880,120.3,13,27.6
2014,09,29,06,187880,126.9,15,25.1
2014,09,29,07,187880,108.1,14,30.3
2014,09,29,08,187880,125.44444444444444,11,26.333333333333332
2014,09,29,09,187880,114.0909090909091,13,29.636363636363637
2014,09,29,10,187880,117.0,22,27.333333333333332
2014,09,29,11,187880,110.125,19,29.25
2014,09,29,12,187880,113.42857142857143,11,28.285714285714285
2014,09,29,13,187880,131.25,12,25.25
2014,09,29,14,187880,126.14285714285714,9,25.428571428571427
2014,09,29,15,187880,137.875,17,23.875
2014,09,29,16,187880,134.75,2,25.125
2014,09,29,17,187880,88.6,5,36.6
2014,09,29,18,187880,83.22222222222223,3,38.666666666666664
2014,09,29,19,187880,95.75,5,34.0
2014,09,29,20,187880,106.75,3,30.416666666666668
2014,09,29,21,187880,118.0,0,27.0
2014,09,29,22,187880,118.0,0,27.0
2014,09,29,23,187880,118.0,0,27.0
2014,09,30,00,187880,118.0,0,27.0
2014,09,30,01,187880,118.0,0,27.0
2014,09,30,02,187880,118.0,0,27.0
2014,09,30,03,187880,118.0,0,27.0
2014,09,30,04,187880,121.63636363636364,4,26.272727272727273
2014,09,30,05,187880,103.72727272727273,15,31.454545454545453
2014,09,30,06,187880,145.625,11,22.5
2014,09,30,07,187880,114.22222222222223,14,28.555555555555557
2014,09,30,08,187880,118.88888888888889,14,27.444444444444443
2014,09,30,09,187880,112.0,4,28.857142857142858
2014,09,30,10,187880,111.22222222222223,12,29.0
2014,09,30,11,187880,120.33333333333333,7,33.666666666666664
2014,09,30,12,187880,126.45454545454545,12,26.636363636363637
2014,09,30,13,187880,120.85714285714286,11,27.0
2014,09,30,17,187880,87.0,0,36.0
2014,09,30,18,187880,89.22222222222223,4,35.55555555555556
2014,09,30,19,187880,59.63636363636363,2,54.27272727272727
2014,09,30,20,187880,110.0,1,29.0
2014,09,30,21,187880,88.0,2,38.5
2014,09,30,22,187880,68.75,1,46.666666666666664
2014,09,30,23,187880,99.0,0,32.0
