year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,195150,62.833333333333336,8,58.666666666666664
2014,09,14,11,195150,60.54545454545455,24,60.18181818181818
2014,09,14,12,195150,70.66666666666667,28,52.75
2014,09,14,13,195150,70.08333333333333,17,53.666666666666664
2014,09,14,14,195150,71.8,10,53.4
2014,09,14,15,195150,56.0,1,65.0
2014,09,14,16,195150,62.083333333333336,5,59.833333333333336
2014,09,14,17,195150,67.41666666666667,5,54.666666666666664
2014,09,14,18,195150,75.72727272727273,7,49.36363636363637
2014,09,14,19,195150,65.58333333333333,15,56.666666666666664
2014,09,14,20,195150,66.0,1,54.833333333333336
2014,09,14,21,195150,67.0,2,54.0
2014,09,14,22,195150,67.0,0,54.0
2014,09,14,23,195150,71.66666666666667,1,51.333333333333336
2014,09,15,00,195150,95.0,0,38.0
2014,09,15,01,195150,95.0,0,38.0
2014,09,15,02,195150,86.0,1,43.75
2014,09,15,03,195150,90.5,5,42.666666666666664
2014,09,15,04,195150,83.25,15,45.583333333333336
2014,09,15,05,195150,74.16666666666667,48,50.583333333333336
2014,09,15,06,195150,77.83333333333333,78,47.25
2014,09,15,07,195150,61.72727272727273,48,61.36363636363637
2014,09,15,08,195150,79.91666666666667,57,46.666666666666664
2014,09,15,09,195150,77.16666666666667,43,48.75
2014,09,15,10,195150,78.16666666666667,47,49.833333333333336
2014,09,15,11,195150,66.0,61,56.916666666666664
2014,09,15,12,195150,75.91666666666667,63,49.5
2014,09,15,13,195150,84.08333333333333,105,43.833333333333336
2014,09,15,14,195150,78.16666666666667,103,46.916666666666664
2014,09,15,15,195150,67.41666666666667,38,55.75
2014,09,15,16,195150,76.5,12,50.666666666666664
2014,09,15,17,195150,61.833333333333336,11,61.916666666666664
2014,09,15,18,195150,69.33333333333333,15,53.166666666666664
2014,09,15,19,195150,59.72727272727273,11,61.27272727272727
2014,09,15,20,195150,57.0,1,63.5
2014,09,15,21,195150,84.83333333333333,3,43.333333333333336
2014,09,15,22,195150,88.0,0,41.0
2014,09,15,23,195150,88.0,0,41.0
2014,09,16,00,195150,88.0,0,41.0
2014,09,16,01,195150,88.0,0,41.0
2014,09,16,02,195150,69.75,3,53.416666666666664
2014,09,16,03,195150,64.16666666666667,8,57.833333333333336
2014,09,16,04,195150,77.41666666666667,27,48.166666666666664
2014,09,16,05,195150,72.08333333333333,52,51.416666666666664
2014,09,16,06,195150,70.66666666666667,60,52.25
2014,09,16,07,195150,68.91666666666667,58,53.166666666666664
2014,09,16,08,195150,74.25,52,50.333333333333336
2014,09,16,09,195150,74.83333333333333,43,49.833333333333336
2014,09,16,10,195150,78.33333333333333,60,47.083333333333336
2014,09,16,11,195150,63.45454545454545,44,57.27272727272727
2014,09,16,12,195150,82.33333333333333,56,45.166666666666664
2014,09,16,13,195150,83.5,112,43.583333333333336
2014,09,16,14,195150,87.08333333333333,70,42.416666666666664
2014,09,16,15,195150,72.83333333333333,55,51.916666666666664
2014,09,16,16,195150,63.333333333333336,28,59.0
2014,09,16,17,195150,59.666666666666664,20,60.833333333333336
2014,09,16,18,195150,65.25,12,56.5
2014,09,16,19,195150,87.66666666666667,2,46.333333333333336
2014,09,16,20,195150,76.16666666666667,2,51.666666666666664
2014,09,16,21,195150,78.9090909090909,2,45.90909090909091
2014,09,16,22,195150,71.66666666666667,1,51.0
2014,09,16,23,195150,62.166666666666664,1,58.083333333333336
2014,09,17,00,195150,75.0,0,48.0
2014,09,17,01,195150,75.0,0,48.0
2014,09,17,02,195150,116.0,4,37.333333333333336
2014,09,17,03,195150,73.25,8,50.083333333333336
2014,09,17,04,195150,104.08333333333333,25,39.583333333333336
2014,09,17,05,195150,75.66666666666667,62,50.083333333333336
2014,09,17,06,195150,79.91666666666667,58,45.916666666666664
2014,09,17,07,195150,74.75,45,50.083333333333336
2014,09,17,08,195150,72.83333333333333,49,51.0
2014,09,17,09,195150,84.28571428571429,27,50.0
2014,09,17,11,195150,67.2,39,54.2
2014,09,17,12,195150,75.0,68,49.666666666666664
2014,09,17,13,195150,81.5,108,45.416666666666664
2014,09,17,14,195150,81.25,73,45.333333333333336
2014,09,17,15,195150,66.83333333333333,65,55.416666666666664
2014,09,17,16,195150,64.83333333333333,29,58.0
2014,09,17,17,195150,75.16666666666667,8,49.833333333333336
2014,09,17,18,195150,71.41666666666667,16,52.916666666666664
2014,09,17,19,195150,62.083333333333336,18,59.416666666666664
2014,09,17,20,195150,99.0,1,36.0
2014,09,17,21,195150,99.0,0,36.0
2014,09,17,22,195150,99.0,0,36.0
2014,09,17,23,195150,99.0,0,36.0
2014,09,18,00,195150,99.0,0,36.0
2014,09,18,01,195150,99.0,0,36.0
2014,09,18,02,195150,98.91666666666667,1,36.083333333333336
2014,09,18,03,195150,99.0,0,36.0
2014,09,18,04,195150,80.83333333333333,24,47.416666666666664
2014,09,18,05,195150,76.75,67,48.25
2014,09,18,06,195150,84.33333333333333,64,43.5
2014,09,18,07,195150,72.41666666666667,47,51.416666666666664
2014,09,18,08,195150,69.0,64,53.416666666666664
2014,09,18,09,195150,66.5,45,54.916666666666664
2014,09,18,10,195150,70.25,36,53.916666666666664
2014,09,18,11,195150,75.41666666666667,77,48.916666666666664
2014,09,18,12,195150,81.16666666666667,67,47.166666666666664
2014,09,18,13,195150,90.75,127,40.166666666666664
2014,09,18,14,195150,85.75,97,44.5
2014,09,18,15,195150,66.25,52,55.75
2014,09,18,16,195150,60.75,28,60.083333333333336
2014,09,18,17,195150,67.83333333333333,14,56.166666666666664
2014,09,18,18,195150,75.41666666666667,14,51.333333333333336
2014,09,18,19,195150,70.91666666666667,11,57.25
2014,09,18,20,195150,81.91666666666667,5,45.833333333333336
2014,09,18,21,195150,76.0,4,49.333333333333336
2014,09,18,22,195150,83.0,2,45.5
2014,09,18,23,195150,100.0,0,36.0
2014,09,19,00,195150,100.0,0,36.0
2014,09,19,01,195150,100.0,0,36.0
2014,09,19,02,195150,90.33333333333333,3,42.0
2014,09,19,03,195150,96.08333333333333,5,45.916666666666664
2014,09,19,04,195150,77.16666666666667,15,51.166666666666664
2014,09,19,05,195150,73.0,55,51.083333333333336
2014,09,19,06,195150,73.75,70,50.75
2014,09,19,07,195150,77.0,46,48.583333333333336
2014,09,19,08,195150,73.33333333333333,40,51.5
2014,09,19,09,195150,75.63636363636364,59,48.45454545454545
2014,09,19,10,195150,76.0,74,50.166666666666664
2014,09,19,11,195150,69.83333333333333,51,52.333333333333336
2014,09,19,12,195150,87.83333333333333,113,42.333333333333336
2014,09,19,13,195150,83.91666666666667,93,44.833333333333336
2014,09,19,14,195150,73.91666666666667,62,50.333333333333336
2014,09,19,15,195150,69.66666666666667,22,52.166666666666664
2014,09,19,16,195150,68.33333333333333,36,54.75
2014,09,19,17,195150,89.5,13,42.75
2014,09,19,18,195150,76.66666666666667,9,48.083333333333336
2014,09,19,19,195150,76.66666666666667,6,47.5
2014,09,19,20,195150,70.0,5,54.166666666666664
2014,09,19,21,195150,54.916666666666664,5,66.41666666666667
2014,09,19,22,195150,51.416666666666664,0,70.58333333333333
2014,09,19,23,195150,53.25,1,68.91666666666667
2014,09,20,00,195150,66.3,1,55.0
2014,09,20,01,195150,65.0,0,56.0
2014,09,20,02,195150,65.0,0,56.0
2014,09,20,03,195150,65.0,0,56.0
2014,09,20,04,195150,65.0,0,56.0
2014,09,20,05,195150,62.5,2,58.5
2014,09,20,06,195150,74.58333333333333,8,51.083333333333336
2014,09,20,07,195150,64.66666666666667,13,57.166666666666664
2014,09,20,08,195150,73.5,5,53.0
2014,09,20,09,195150,74.36363636363636,24,49.81818181818182
2014,09,20,10,195150,69.41666666666667,24,55.166666666666664
2014,09,20,11,195150,58.916666666666664,29,61.666666666666664
2014,09,20,12,195150,61.416666666666664,30,60.083333333333336
2014,09,20,13,195150,63.916666666666664,25,58.583333333333336
2014,09,20,14,195150,61.25,31,60.25
2014,09,20,15,195150,62.25,16,60.166666666666664
2014,09,20,16,195150,63.166666666666664,22,58.5
2014,09,20,17,195150,86.91666666666667,5,41.666666666666664
2014,09,20,18,195150,71.0,8,54.916666666666664
2014,09,20,19,195150,66.45454545454545,8,56.27272727272727
2014,09,20,20,195150,68.16666666666667,4,54.166666666666664
2014,09,20,21,195150,66.33333333333333,3,58.333333333333336
2014,09,20,22,195150,53.75,1,67.25
2014,09,20,23,195150,58.0,0,63.3
2014,09,21,00,195150,76.0,0,48.0
2014,09,21,01,195150,76.0,0,48.0
2014,09,21,02,195150,76.0,0,48.0
2014,09,21,03,195150,76.0,0,48.0
2014,09,21,04,195150,76.0,0,48.0
2014,09,21,05,195150,63.083333333333336,1,61.75
2014,09,21,06,195150,63.083333333333336,2,61.75
2014,09,21,07,195150,66.25,10,56.416666666666664
2014,09,21,08,195150,70.91666666666667,5,51.25
2014,09,21,09,195150,66.41666666666667,22,55.5
2014,09,21,10,195150,76.08333333333333,28,49.416666666666664
2014,09,21,11,195150,67.5,31,55.5
2014,09,21,12,195150,75.66666666666667,26,49.666666666666664
2014,09,21,13,195150,94.33333333333333,29,47.083333333333336
2014,09,21,14,195150,66.25,16,56.666666666666664
2014,09,21,15,195150,69.08333333333333,22,54.083333333333336
2014,09,21,16,195150,82.08333333333333,15,45.666666666666664
2014,09,21,17,195150,80.08333333333333,11,47.333333333333336
2014,09,21,18,195150,69.0,5,54.75
2014,09,21,19,195150,80.0,5,47.75
2014,09,21,20,195150,56.0,0,65.0
2014,09,21,21,195150,59.083333333333336,3,62.583333333333336
2014,09,21,22,195150,87.0,0,42.0
2014,09,21,23,195150,87.0,0,42.0
2014,09,22,00,195150,87.0,0,42.0
2014,09,22,01,195150,60.75,2,68.25
2014,09,22,02,195150,54.333333333333336,3,74.33333333333333
2014,09,22,03,195150,92.66666666666667,2,43.083333333333336
2014,09,22,04,195150,72.54545454545455,17,51.54545454545455
2014,09,22,05,195150,67.66666666666667,57,54.166666666666664
2014,09,22,06,195150,87.5,58,42.5
2014,09,22,07,195150,76.25,29,48.75
2014,09,22,08,195150,71.18181818181819,67,52.45454545454545
2014,09,22,09,195150,72.5,62,50.416666666666664
2014,09,22,10,195150,65.0,48,56.90909090909091
2014,09,22,11,195150,66.75,66,55.583333333333336
2014,09,22,12,195150,66.25,42,56.125
2014,09,22,13,195150,87.83333333333333,122,41.833333333333336
2014,09,22,14,195150,77.5,96,47.666666666666664
2014,09,22,15,195150,70.08333333333333,32,52.25
2014,09,22,16,195150,60.833333333333336,34,60.666666666666664
2014,09,22,17,195150,69.25,10,55.333333333333336
2014,09,22,18,195150,69.66666666666667,13,59.25
2014,09,22,19,195150,57.27272727272727,4,64.0
2014,09,22,20,195150,82.33333333333333,5,46.5
2014,09,22,21,195150,93.33333333333333,2,39.333333333333336
2014,09,22,22,195150,71.45454545454545,2,50.90909090909091
2014,09,22,23,195150,63.63636363636363,0,47.27272727272727
2014,09,23,00,195150,70.0,0,52.0
2014,09,23,01,195150,59.5,2,62.666666666666664
2014,09,23,02,195150,114.58333333333333,1,42.416666666666664
2014,09,23,03,195150,92.41666666666667,5,39.916666666666664
2014,09,23,04,195150,71.41666666666667,18,51.833333333333336
2014,09,23,05,195150,73.27272727272727,45,51.0
2014,09,23,06,195150,72.58333333333333,49,50.833333333333336
2014,09,23,07,195150,78.66666666666667,51,47.333333333333336
2014,09,23,08,195150,71.91666666666667,59,51.25
2014,09,23,09,195150,69.08333333333333,59,53.166666666666664
2014,09,23,10,195150,81.25,50,48.25
2014,09,23,11,195150,73.16666666666667,55,51.5
2014,09,23,12,195150,82.33333333333333,63,44.916666666666664
2014,09,23,13,195150,84.16666666666667,115,43.416666666666664
2014,09,23,14,195150,83.16666666666667,129,44.166666666666664
2014,09,23,15,195150,68.41666666666667,59,53.583333333333336
2014,09,23,16,195150,87.83333333333333,29,44.0
2014,09,23,17,195150,82.33333333333333,10,49.583333333333336
2014,09,23,18,195150,64.16666666666667,23,56.833333333333336
2014,09,23,19,195150,70.36363636363636,12,52.09090909090909
2014,09,23,20,195150,71.16666666666667,15,53.333333333333336
2014,09,23,21,195150,50.083333333333336,4,74.41666666666667
2014,09,23,22,195150,46.0,0,79.0
2014,09,23,23,195150,46.0,0,79.0
2014,09,24,00,195150,47.81818181818182,1,76.0909090909091
2014,09,24,01,195150,64.5,1,61.75
2014,09,24,02,195150,82.08333333333333,0,44.083333333333336
2014,09,24,03,195150,79.33333333333333,4,47.916666666666664
2014,09,24,04,195150,70.16666666666667,25,52.0
2014,09,24,05,195150,78.08333333333333,56,47.5
2014,09,24,06,195150,78.18181818181819,79,47.36363636363637
2014,09,24,07,195150,66.63636363636364,38,54.90909090909091
2014,09,24,08,195150,71.83333333333333,43,51.833333333333336
2014,09,24,09,195150,69.33333333333333,46,53.5
2014,09,24,10,195150,76.66666666666667,59,48.333333333333336
2014,09,24,11,195150,69.18181818181819,35,54.18181818181818
2014,09,24,12,195150,84.83333333333333,32,44.5
2014,09,24,13,195150,92.33333333333333,66,42.416666666666664
2014,09,24,14,195150,89.08333333333333,98,41.583333333333336
2014,09,24,15,195150,71.25,48,52.5
2014,09,24,16,195150,65.75,20,57.75
2014,09,24,17,195150,72.0,12,51.833333333333336
2014,09,24,18,195150,69.41666666666667,10,57.0
2014,09,24,19,195150,74.75,10,52.75
2014,09,24,20,195150,96.66666666666667,8,39.75
2014,09,24,21,195150,70.25,0,53.166666666666664
2014,09,24,22,195150,66.5,2,56.0
2014,09,24,23,195150,48.5,0,88.25
2014,09,25,00,195150,35.0,0,104.0
2014,09,25,01,195150,35.0,0,104.0
2014,09,25,02,195150,94.58333333333333,1,41.666666666666664
2014,09,25,03,195150,77.58333333333333,5,49.666666666666664
2014,09,25,04,195150,57.083333333333336,27,63.833333333333336
2014,09,25,05,195150,78.25,58,47.166666666666664
2014,09,25,06,195150,81.75,72,45.083333333333336
2014,09,25,07,195150,85.08333333333333,50,45.166666666666664
2014,09,25,08,195150,82.25,30,46.666666666666664
2014,09,25,09,195150,75.58333333333333,42,50.083333333333336
2014,09,25,10,195150,92.16666666666667,54,44.416666666666664
2014,09,25,11,195150,75.41666666666667,57,48.833333333333336
2014,09,25,12,195150,82.16666666666667,82,45.583333333333336
2014,09,25,13,195150,86.33333333333333,106,42.833333333333336
2014,09,25,14,195150,82.58333333333333,88,45.583333333333336
2014,09,25,15,195150,80.83333333333333,54,46.25
2014,09,25,16,195150,72.58333333333333,39,52.916666666666664
2014,09,25,17,195150,58.666666666666664,7,63.833333333333336
2014,09,25,18,195150,66.33333333333333,5,56.833333333333336
2014,09,25,19,195150,57.75,7,64.0
2014,09,25,20,195150,75.33333333333333,9,49.666666666666664
2014,09,25,21,195150,91.0,0,40.0
2014,09,25,22,195150,91.0,0,40.0
2014,09,25,23,195150,91.0,0,40.0
2014,09,26,00,195150,77.54545454545455,1,49.81818181818182
2014,09,26,01,195150,58.5,2,62.5
2014,09,26,02,195150,74.25,6,48.75
2014,09,26,03,195150,90.63636363636364,3,40.63636363636363
2014,09,26,04,195150,74.5,29,50.75
2014,09,26,05,195150,72.83333333333333,62,50.75
2014,09,26,06,195150,72.75,58,51.25
2014,09,26,07,195150,73.75,33,49.583333333333336
2014,09,26,08,195150,74.58333333333333,36,49.583333333333336
2014,09,26,09,195150,61.5,38,60.166666666666664
2014,09,26,10,195150,79.16666666666667,58,50.833333333333336
2014,09,26,11,195150,70.75,78,51.416666666666664
2014,09,26,12,195150,82.5,97,44.75
2014,09,26,13,195150,79.41666666666667,83,46.0
2014,09,26,14,195150,80.66666666666667,70,46.583333333333336
2014,09,26,15,195150,68.5,43,54.666666666666664
2014,09,26,16,195150,66.75,25,56.25
2014,09,26,17,195150,76.58333333333333,16,51.25
2014,09,26,18,195150,66.41666666666667,5,55.333333333333336
2014,09,26,19,195150,61.416666666666664,2,59.25
2014,09,26,20,195150,65.5,1,55.5
2014,09,26,21,195150,55.25,3,65.75
2014,09,26,22,195150,57.0,1,64.0
2014,09,26,23,195150,67.0,0,54.0
2014,09,27,00,195150,67.0,0,54.0
2014,09,27,01,195150,67.0,0,54.0
2014,09,27,02,195150,67.0,0,54.0
2014,09,27,03,195150,67.0,0,54.0
2014,09,27,04,195150,77.08333333333333,3,49.166666666666664
2014,09,27,05,195150,96.0,0,38.0
2014,09,27,06,195150,89.83333333333333,5,41.5
2014,09,27,07,195150,71.83333333333333,22,52.333333333333336
2014,09,27,08,195150,64.81818181818181,11,57.90909090909091
2014,09,27,09,195150,65.08333333333333,35,56.25
2014,09,27,10,195150,70.91666666666667,31,52.5
2014,09,27,11,195150,76.58333333333333,46,48.75
2014,09,27,12,195150,84.91666666666667,21,45.083333333333336
2014,09,27,13,195150,76.58333333333333,26,49.166666666666664
2014,09,27,14,195150,63.916666666666664,31,56.916666666666664
2014,09,27,15,195150,60.333333333333336,19,61.0
2014,09,27,16,195150,71.41666666666667,16,52.416666666666664
2014,09,27,17,195150,66.25,14,55.666666666666664
2014,09,27,18,195150,77.0,13,49.083333333333336
2014,09,27,19,195150,59.5,11,61.916666666666664
2014,09,27,20,195150,67.33333333333333,12,54.833333333333336
2014,09,27,21,195150,87.18181818181819,2,41.27272727272727
2014,09,27,22,195150,75.63636363636364,3,49.0
2014,09,27,23,195150,62.44444444444444,0,57.77777777777778
2014,09,28,00,195150,59.0,2,62.166666666666664
2014,09,28,01,195150,44.0,0,83.0
2014,09,28,02,195150,44.0,0,83.0
2014,09,28,03,195150,44.0,0,83.0
2014,09,28,04,195150,44.0,0,83.0
2014,09,28,05,195150,44.0,0,83.0
2014,09,28,06,195150,88.91666666666667,1,42.666666666666664
2014,09,28,07,195150,76.83333333333333,12,49.0
2014,09,28,08,195150,55.75,10,65.58333333333333
2014,09,28,09,195150,69.63636363636364,25,55.18181818181818
2014,09,28,10,195150,59.45454545454545,16,61.63636363636363
2014,09,28,11,195150,71.75,17,51.166666666666664
2014,09,28,12,195150,69.75,30,53.75
2014,09,28,13,195150,74.5,29,49.916666666666664
2014,09,28,14,195150,68.91666666666667,24,54.166666666666664
2014,09,28,15,195150,75.91666666666667,15,49.25
2014,09,28,16,195150,49.416666666666664,9,75.16666666666667
2014,09,28,17,195150,68.41666666666667,14,54.5
2014,09,28,18,195150,78.83333333333333,13,49.833333333333336
2014,09,28,19,195150,64.66666666666667,6,59.0
2014,09,28,20,195150,76.91666666666667,7,49.416666666666664
2014,09,28,21,195150,63.75,0,57.25
2014,09,28,22,195150,62.5,2,58.333333333333336
2014,09,28,23,195150,69.0,3,52.81818181818182
2014,09,29,00,195150,70.0,0,52.0
2014,09,29,01,195150,64.16666666666667,0,47.666666666666664
2014,09,29,02,195150,72.33333333333333,2,50.333333333333336
2014,09,29,03,195150,77.0,0,47.0
2014,09,29,04,195150,85.41666666666667,26,43.333333333333336
2014,09,29,05,195150,87.83333333333333,54,42.166666666666664
2014,09,29,06,195150,74.66666666666667,72,49.333333333333336
2014,09,29,07,195150,76.0,59,50.416666666666664
2014,09,29,08,195150,76.41666666666667,48,49.916666666666664
2014,09,29,09,195150,74.5,42,50.166666666666664
2014,09,29,10,195150,74.5,38,49.9
2014,09,29,11,195150,81.81818181818181,36,47.81818181818182
2014,09,29,12,195150,69.08333333333333,64,53.416666666666664
2014,09,29,13,195150,84.81818181818181,84,43.27272727272727
2014,09,29,14,195150,79.33333333333333,106,46.25
2014,09,29,15,195150,70.0,44,52.916666666666664
2014,09,29,16,195150,85.66666666666667,13,43.75
2014,09,29,17,195150,58.75,6,63.0
2014,09,29,18,195150,59.54545454545455,13,64.9090909090909
2014,09,29,19,195150,59.833333333333336,9,61.083333333333336
2014,09,29,20,195150,62.75,2,58.083333333333336
2014,09,29,21,195150,60.333333333333336,1,61.0
2014,09,29,22,195150,55.0,0,66.0
2014,09,29,23,195150,50.416666666666664,0,60.5
2014,09,30,00,195150,49.0,1,74.0
2014,09,30,01,195150,61.25,2,64.75
2014,09,30,02,195150,87.75,2,43.75
2014,09,30,03,195150,85.75,6,42.5
2014,09,30,04,195150,86.83333333333333,29,48.166666666666664
2014,09,30,05,195150,79.66666666666667,75,46.75
2014,09,30,06,195150,70.58333333333333,56,51.583333333333336
2014,09,30,07,195150,74.54545454545455,44,50.63636363636363
2014,09,30,08,195150,79.08333333333333,22,46.75
2014,09,30,09,195150,82.4,19,45.3
2014,09,30,10,195150,85.7,31,45.9
2014,09,30,11,195150,80.33333333333333,8,46.666666666666664
2014,09,30,12,195150,83.0,75,44.416666666666664
2014,09,30,13,195150,82.75,63,44.625
2014,09,30,17,195150,53.0,5,69.25
2014,09,30,18,195150,65.83333333333333,10,61.75
2014,09,30,19,195150,60.0,10,61.666666666666664
2014,09,30,20,195150,75.58333333333333,5,50.75
2014,09,30,21,195150,82.33333333333333,4,44.0
2014,09,30,22,195150,84.0,0,43.0
2014,09,30,23,195150,84.0,0,43.0
