year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,17,201507,75.25,52,52.666666666666664
2014,09,13,18,201507,85.08333333333333,21,47.0
2014,09,13,19,201507,80.5,24,48.2
2014,09,13,20,201507,78.8,27,49.6
2014,09,13,21,201507,78.0,16,50.0
2014,09,13,22,201507,94.9,4,40.7
2014,09,13,23,201507,74.54545454545455,7,52.27272727272727
2014,09,14,00,201507,76.4,4,51.2
2014,09,14,01,201507,79.63636363636364,2,51.72727272727273
2014,09,14,02,201507,66.1,4,59.5
2014,09,14,03,201507,86.5,5,44.666666666666664
2014,09,14,04,201507,60.2,1,65.1
2014,09,14,05,201507,71.0,23,55.09090909090909
2014,09,14,06,201507,74.5,16,53.166666666666664
2014,09,14,07,201507,91.27272727272727,45,42.63636363636363
2014,09,14,08,201507,90.27272727272727,87,42.54545454545455
2014,09,14,09,201507,95.5,85,40.666666666666664
2014,09,14,10,201507,88.0,86,44.18181818181818
2014,09,14,11,201507,90.0,84,43.5
2014,09,14,12,201507,93.08333333333333,79,41.25
2014,09,14,13,201507,85.08333333333333,90,46.0
2014,09,14,14,201507,91.8,30,41.8
2014,09,14,15,201507,71.0,4,54.0
2014,09,14,16,201507,87.5,64,44.416666666666664
2014,09,14,17,201507,87.08333333333333,48,45.833333333333336
2014,09,14,18,201507,83.36363636363636,23,46.54545454545455
2014,09,14,19,201507,76.5,25,51.25
2014,09,14,20,201507,86.41666666666667,11,45.75
2014,09,14,21,201507,61.083333333333336,5,63.25
2014,09,14,22,201507,60.0,0,64.0
2014,09,14,23,201507,60.0,0,64.0
2014,09,15,00,201507,60.0,0,64.0
2014,09,15,01,201507,70.0909090909091,3,56.27272727272727
2014,09,15,02,201507,77.58333333333333,2,49.666666666666664
2014,09,15,03,201507,81.5,29,47.416666666666664
2014,09,15,04,201507,83.25,123,46.083333333333336
2014,09,15,05,201507,110.41666666666667,206,35.083333333333336
2014,09,15,06,201507,105.91666666666667,154,36.333333333333336
2014,09,15,07,201507,90.9090909090909,113,42.72727272727273
2014,09,15,08,201507,93.83333333333333,95,40.75
2014,09,15,09,201507,95.75,82,40.333333333333336
2014,09,15,10,201507,95.33333333333333,105,40.0
2014,09,15,11,201507,94.58333333333333,82,41.083333333333336
2014,09,15,12,201507,94.33333333333333,86,41.166666666666664
2014,09,15,13,201507,103.58333333333333,92,37.083333333333336
2014,09,15,14,201507,103.83333333333333,120,36.916666666666664
2014,09,15,15,201507,91.33333333333333,104,42.666666666666664
2014,09,15,16,201507,89.41666666666667,75,43.333333333333336
2014,09,15,17,201507,85.66666666666667,42,45.666666666666664
2014,09,15,18,201507,80.25,25,49.166666666666664
2014,09,15,19,201507,73.18181818181819,25,53.45454545454545
2014,09,15,20,201507,81.16666666666667,23,48.75
2014,09,15,21,201507,89.0,8,44.81818181818182
2014,09,15,22,201507,67.0,0,57.0
2014,09,15,23,201507,67.0,0,57.0
2014,09,16,00,201507,67.0,0,57.0
2014,09,16,01,201507,67.0,0,57.0
2014,09,16,02,201507,71.16666666666667,1,55.083333333333336
2014,09,16,03,201507,81.91666666666667,23,48.833333333333336
2014,09,16,04,201507,84.41666666666667,103,46.083333333333336
2014,09,16,05,201507,110.08333333333333,195,35.25
2014,09,16,06,201507,103.41666666666667,188,37.25
2014,09,16,07,201507,99.58333333333333,122,38.75
2014,09,16,08,201507,90.0,75,43.083333333333336
2014,09,16,09,201507,87.75,61,43.916666666666664
2014,09,16,10,201507,91.9090909090909,76,41.81818181818182
2014,09,16,11,201507,91.72727272727273,93,42.45454545454545
2014,09,16,12,201507,101.63636363636364,106,37.81818181818182
2014,09,16,13,201507,96.0909090909091,85,40.54545454545455
2014,09,16,14,201507,93.33333333333333,94,41.5
2014,09,16,15,201507,87.5,57,44.416666666666664
2014,09,16,16,201507,88.5,67,43.75
2014,09,16,17,201507,86.25,60,46.333333333333336
2014,09,16,18,201507,88.16666666666667,23,43.75
2014,09,16,19,201507,90.33333333333333,38,43.916666666666664
2014,09,16,20,201507,77.16666666666667,16,51.333333333333336
2014,09,16,21,201507,72.6,11,56.1
2014,09,16,22,201507,98.0,0,39.0
2014,09,16,23,201507,98.0,0,39.0
2014,09,17,00,201507,98.0,0,39.0
2014,09,17,01,201507,82.91666666666667,2,49.0
2014,09,17,02,201507,57.0,0,67.0
2014,09,17,03,201507,83.41666666666667,28,46.5
2014,09,17,04,201507,81.0,118,47.75
2014,09,17,05,201507,103.08333333333333,210,37.583333333333336
2014,09,17,06,201507,102.66666666666667,172,37.416666666666664
2014,09,17,07,201507,94.83333333333333,91,41.416666666666664
2014,09,17,08,201507,98.25,108,39.083333333333336
2014,09,17,09,201507,89.14285714285714,41,43.714285714285715
2014,09,17,11,201507,85.77777777777777,55,45.333333333333336
2014,09,17,12,201507,102.83333333333333,88,37.666666666666664
2014,09,17,13,201507,99.08333333333333,82,38.916666666666664
2014,09,17,14,201507,97.25,92,39.833333333333336
2014,09,17,15,201507,93.66666666666667,83,41.75
2014,09,17,16,201507,93.25,84,41.75
2014,09,17,17,201507,95.08333333333333,46,41.5
2014,09,17,18,201507,74.75,32,52.166666666666664
2014,09,17,19,201507,77.91666666666667,37,49.25
2014,09,17,20,201507,77.0,3,50.5
2014,09,17,21,201507,59.6,1,64.6
2014,09,17,22,201507,70.0,0,55.0
2014,09,17,23,201507,70.0,0,55.0
2014,09,18,00,201507,70.0,0,55.0
2014,09,18,01,201507,70.0,0,55.0
2014,09,18,02,201507,73.45454545454545,6,52.72727272727273
2014,09,18,03,201507,73.66666666666667,22,52.583333333333336
2014,09,18,04,201507,82.91666666666667,110,46.833333333333336
2014,09,18,05,201507,103.83333333333333,224,37.083333333333336
2014,09,18,06,201507,98.0,173,39.5
2014,09,18,07,201507,92.83333333333333,118,41.5
2014,09,18,08,201507,100.0,96,38.54545454545455
2014,09,18,09,201507,97.83333333333333,105,39.833333333333336
2014,09,18,10,201507,88.41666666666667,72,43.916666666666664
2014,09,18,11,201507,91.75,84,42.166666666666664
2014,09,18,12,201507,93.45454545454545,70,40.90909090909091
2014,09,18,13,201507,105.72727272727273,88,36.54545454545455
2014,09,18,14,201507,94.45454545454545,80,41.0
2014,09,18,15,201507,99.9090909090909,83,38.90909090909091
2014,09,18,16,201507,99.5,74,38.75
2014,09,18,17,201507,90.36363636363636,49,43.18181818181818
2014,09,18,18,201507,91.41666666666667,38,42.416666666666664
2014,09,18,19,201507,79.66666666666667,30,49.666666666666664
2014,09,18,20,201507,81.0,13,49.09090909090909
2014,09,18,21,201507,80.75,18,48.083333333333336
2014,09,18,22,201507,80.58333333333333,4,47.75
2014,09,18,23,201507,84.0,0,46.0
2014,09,19,00,201507,85.5,6,44.5
2014,09,19,01,201507,83.16666666666667,4,47.25
2014,09,19,02,201507,91.33333333333333,3,42.583333333333336
2014,09,19,03,201507,74.9090909090909,23,52.63636363636363
2014,09,19,04,201507,86.83333333333333,114,44.666666666666664
2014,09,19,05,201507,124.41666666666667,239,32.166666666666664
2014,09,19,06,201507,104.83333333333333,128,36.666666666666664
2014,09,19,07,201507,94.33333333333333,100,41.083333333333336
2014,09,19,08,201507,95.83333333333333,132,40.0
2014,09,19,09,201507,92.27272727272727,97,42.09090909090909
2014,09,19,10,201507,93.36363636363636,90,41.18181818181818
2014,09,19,11,201507,109.0,78,36.0
2014,09,19,12,201507,99.08333333333333,98,39.833333333333336
2014,09,19,13,201507,101.58333333333333,96,37.916666666666664
2014,09,19,14,201507,89.81818181818181,81,43.63636363636363
2014,09,19,15,201507,88.41666666666667,108,43.75
2014,09,19,16,201507,87.66666666666667,56,44.333333333333336
2014,09,19,17,201507,83.75,33,48.083333333333336
2014,09,19,18,201507,86.58333333333333,30,44.583333333333336
2014,09,19,19,201507,82.75,25,46.666666666666664
2014,09,19,20,201507,108.08333333333333,16,39.083333333333336
2014,09,19,21,201507,74.36363636363636,17,52.36363636363637
2014,09,19,22,201507,68.83333333333333,17,57.5
2014,09,19,23,201507,72.18181818181819,4,55.09090909090909
2014,09,20,00,201507,71.1,2,54.5
2014,09,20,01,201507,92.0,0,41.54545454545455
2014,09,20,02,201507,93.83333333333333,2,40.583333333333336
2014,09,20,03,201507,74.25,0,52.5
2014,09,20,04,201507,74.0,10,52.90909090909091
2014,09,20,05,201507,78.08333333333333,19,49.75
2014,09,20,06,201507,75.83333333333333,34,51.083333333333336
2014,09,20,07,201507,85.16666666666667,89,45.833333333333336
2014,09,20,08,201507,95.83333333333333,100,40.166666666666664
2014,09,20,09,201507,88.18181818181819,100,43.72727272727273
2014,09,20,10,201507,89.75,105,42.833333333333336
2014,09,20,11,201507,84.63636363636364,77,45.63636363636363
2014,09,20,12,201507,97.25,77,39.916666666666664
2014,09,20,13,201507,92.41666666666667,77,42.083333333333336
2014,09,20,14,201507,86.16666666666667,50,45.25
2014,09,20,15,201507,84.75,87,45.583333333333336
2014,09,20,16,201507,87.81818181818181,63,44.27272727272727
2014,09,20,17,201507,86.91666666666667,44,44.5
2014,09,20,18,201507,87.41666666666667,33,44.583333333333336
2014,09,20,19,201507,82.36363636363636,13,46.72727272727273
2014,09,20,20,201507,81.58333333333333,32,48.0
2014,09,20,21,201507,80.16666666666667,9,48.5
2014,09,20,22,201507,77.9090909090909,9,50.54545454545455
2014,09,20,23,201507,71.33333333333333,1,55.0
2014,09,21,00,201507,77.0,9,51.916666666666664
2014,09,21,01,201507,65.36363636363636,3,59.63636363636363
2014,09,21,02,201507,72.0,7,54.166666666666664
2014,09,21,03,201507,62.0,1,62.0
2014,09,21,04,201507,64.4,10,60.0
2014,09,21,05,201507,94.75,4,43.25
2014,09,21,06,201507,86.16666666666667,17,48.5
2014,09,21,07,201507,86.75,49,44.75
2014,09,21,08,201507,94.16666666666667,112,40.833333333333336
2014,09,21,09,201507,90.41666666666667,73,42.416666666666664
2014,09,21,10,201507,92.72727272727273,106,41.72727272727273
2014,09,21,11,201507,93.83333333333333,97,40.916666666666664
2014,09,21,12,201507,94.75,100,40.583333333333336
2014,09,21,13,201507,89.45454545454545,91,43.09090909090909
2014,09,21,14,201507,85.5,63,44.916666666666664
2014,09,21,15,201507,90.58333333333333,85,43.5
2014,09,21,16,201507,84.45454545454545,45,45.27272727272727
2014,09,21,17,201507,79.5,36,50.5
2014,09,21,18,201507,86.63636363636364,47,45.18181818181818
2014,09,21,19,201507,70.72727272727273,20,57.36363636363637
2014,09,21,20,201507,70.75,12,54.25
2014,09,21,21,201507,69.33333333333333,2,55.666666666666664
2014,09,21,22,201507,71.0,0,54.0
2014,09,21,23,201507,71.0,0,54.0
2014,09,22,00,201507,71.0,0,54.0
2014,09,22,01,201507,73.16666666666667,0,52.75
2014,09,22,02,201507,87.5,7,45.0
2014,09,22,03,201507,75.0,22,52.583333333333336
2014,09,22,04,201507,83.0909090909091,90,47.18181818181818
2014,09,22,05,201507,138.83333333333334,237,29.0
2014,09,22,06,201507,105.75,166,36.583333333333336
2014,09,22,07,201507,95.16666666666667,97,40.916666666666664
2014,09,22,08,201507,97.81818181818181,75,39.63636363636363
2014,09,22,09,201507,91.41666666666667,108,42.25
2014,09,22,10,201507,90.63636363636364,75,42.90909090909091
2014,09,22,11,201507,86.16666666666667,89,45.0
2014,09,22,12,201507,101.0,47,38.625
2014,09,22,13,201507,99.0,78,40.083333333333336
2014,09,22,14,201507,95.16666666666667,74,40.5
2014,09,22,15,201507,93.5,78,42.083333333333336
2014,09,22,16,201507,81.45454545454545,64,48.18181818181818
2014,09,22,17,201507,79.45454545454545,42,49.63636363636363
2014,09,22,18,201507,84.16666666666667,53,46.0
2014,09,22,19,201507,77.72727272727273,19,50.36363636363637
2014,09,22,20,201507,77.25,12,49.916666666666664
2014,09,22,21,201507,95.45454545454545,2,46.0
2014,09,22,22,201507,158.54545454545453,1,30.181818181818183
2014,09,22,23,201507,64.0,0,60.0
2014,09,23,00,201507,64.0,0,60.0
2014,09,23,01,201507,64.0,0,60.0
2014,09,23,02,201507,106.0,3,57.09090909090909
2014,09,23,03,201507,66.58333333333333,23,59.583333333333336
2014,09,23,04,201507,85.25,94,46.083333333333336
2014,09,23,05,201507,116.27272727272727,192,34.0
2014,09,23,06,201507,99.08333333333333,137,38.833333333333336
2014,09,23,07,201507,93.0,115,41.583333333333336
2014,09,23,08,201507,96.58333333333333,68,40.5
2014,09,23,09,201507,93.0909090909091,86,41.54545454545455
2014,09,23,10,201507,91.41666666666667,86,42.5
2014,09,23,11,201507,101.9090909090909,110,37.81818181818182
2014,09,23,12,201507,97.81818181818181,82,39.09090909090909
2014,09,23,13,201507,101.45454545454545,71,38.18181818181818
2014,09,23,14,201507,104.54545454545455,96,36.63636363636363
2014,09,23,15,201507,91.5,81,42.583333333333336
2014,09,23,16,201507,91.41666666666667,64,43.916666666666664
2014,09,23,17,201507,91.7,25,43.3
2014,09,23,18,201507,77.5,31,49.833333333333336
2014,09,23,19,201507,79.63636363636364,26,49.54545454545455
2014,09,23,20,201507,92.58333333333333,16,43.333333333333336
2014,09,23,21,201507,100.72727272727273,3,40.54545454545455
2014,09,23,22,201507,54.0,0,71.0
2014,09,23,23,201507,54.0,0,71.0
2014,09,24,00,201507,54.0,0,71.0
2014,09,24,01,201507,54.0,0,71.0
2014,09,24,02,201507,72.0,4,55.416666666666664
2014,09,24,03,201507,89.36363636363636,28,43.90909090909091
2014,09,24,04,201507,81.58333333333333,106,47.333333333333336
2014,09,24,05,201507,119.63636363636364,192,33.09090909090909
2014,09,24,06,201507,102.27272727272727,147,37.63636363636363
2014,09,24,07,201507,95.18181818181819,97,40.81818181818182
2014,09,24,08,201507,97.33333333333333,77,39.916666666666664
2014,09,24,09,201507,100.16666666666667,110,38.333333333333336
2014,09,24,10,201507,88.45454545454545,55,43.81818181818182
2014,09,24,11,201507,88.45454545454545,84,43.81818181818182
2014,09,24,12,201507,91.9090909090909,94,42.27272727272727
2014,09,24,13,201507,100.91666666666667,86,38.333333333333336
2014,09,24,14,201507,97.33333333333333,82,39.833333333333336
2014,09,24,15,201507,97.8,63,39.5
2014,09,24,16,201507,89.27272727272727,91,43.27272727272727
2014,09,24,17,201507,86.16666666666667,52,45.166666666666664
2014,09,24,18,201507,76.83333333333333,32,50.833333333333336
2014,09,24,19,201507,80.66666666666667,19,49.333333333333336
2014,09,24,20,201507,84.72727272727273,10,46.18181818181818
2014,09,24,21,201507,59.63636363636363,3,66.27272727272727
2014,09,24,22,201507,123.7,4,35.5
2014,09,24,23,201507,77.0,0,50.0
2014,09,25,00,201507,77.0,0,50.0
2014,09,25,01,201507,80.0,2,48.09090909090909
2014,09,25,02,201507,88.27272727272727,2,43.0
2014,09,25,03,201507,83.58333333333333,19,45.916666666666664
2014,09,25,04,201507,89.25,109,43.333333333333336
2014,09,25,05,201507,113.9090909090909,203,33.63636363636363
2014,09,25,06,201507,108.0909090909091,156,35.36363636363637
2014,09,25,07,201507,93.2,98,41.0
2014,09,25,08,201507,94.0,92,40.6
2014,09,25,09,201507,92.16666666666667,69,42.666666666666664
2014,09,25,10,201507,96.54545454545455,69,39.90909090909091
2014,09,25,11,201507,100.6,59,38.9
2014,09,25,12,201507,95.0,89,40.833333333333336
2014,09,25,13,201507,101.9,73,38.2
2014,09,25,14,201507,93.91666666666667,73,41.0
2014,09,25,15,201507,96.27272727272727,59,40.72727272727273
2014,09,25,16,201507,88.0,69,45.0
2014,09,25,17,201507,83.81818181818181,55,45.90909090909091
2014,09,25,18,201507,88.45454545454545,21,44.81818181818182
2014,09,25,19,201507,84.16666666666667,19,46.25
2014,09,25,20,201507,85.0909090909091,25,45.90909090909091
2014,09,25,21,201507,103.0,9,37.916666666666664
2014,09,25,22,201507,91.6,2,42.2
2014,09,25,23,201507,82.0,0,47.0
2014,09,26,00,201507,96.0,0,40.0
2014,09,26,01,201507,85.5,3,49.416666666666664
2014,09,26,02,201507,69.45454545454545,1,56.54545454545455
2014,09,26,03,201507,69.0,18,56.1
2014,09,26,04,201507,84.41666666666667,91,45.916666666666664
2014,09,26,05,201507,105.75,181,36.166666666666664
2014,09,26,06,201507,102.5,142,37.666666666666664
2014,09,26,07,201507,97.45454545454545,106,39.36363636363637
2014,09,26,08,201507,92.58333333333333,96,41.5
2014,09,26,09,201507,88.72727272727273,83,44.27272727272727
2014,09,26,10,201507,99.36363636363636,107,39.09090909090909
2014,09,26,11,201507,99.0,106,39.083333333333336
2014,09,26,12,201507,102.63636363636364,82,37.54545454545455
2014,09,26,13,201507,99.6,87,38.7
2014,09,26,14,201507,98.75,88,39.083333333333336
2014,09,26,15,201507,90.54545454545455,85,42.54545454545455
2014,09,26,16,201507,93.75,60,41.0
2014,09,26,17,201507,86.54545454545455,45,44.81818181818182
2014,09,26,18,201507,90.33333333333333,14,42.75
2014,09,26,19,201507,98.66666666666667,19,42.333333333333336
2014,09,26,20,201507,74.58333333333333,22,51.916666666666664
2014,09,26,21,201507,83.16666666666667,14,46.25
2014,09,26,22,201507,80.77777777777777,8,47.55555555555556
2014,09,26,23,201507,77.5,21,50.416666666666664
2014,09,27,00,201507,72.0,3,53.75
2014,09,27,01,201507,87.4,1,44.2
2014,09,27,02,201507,61.36363636363637,3,63.18181818181818
2014,09,27,03,201507,81.9090909090909,0,54.45454545454545
2014,09,27,04,201507,71.08333333333333,12,55.833333333333336
2014,09,27,05,201507,82.66666666666667,12,48.166666666666664
2014,09,27,06,201507,74.63636363636364,45,52.18181818181818
2014,09,27,07,201507,89.63636363636364,64,43.0
2014,09,27,08,201507,95.3,94,40.4
2014,09,27,09,201507,95.0909090909091,94,40.36363636363637
2014,09,27,10,201507,96.5,94,39.75
2014,09,27,11,201507,86.3,81,44.4
2014,09,27,12,201507,89.63636363636364,79,43.45454545454545
2014,09,27,13,201507,90.83333333333333,61,42.916666666666664
2014,09,27,14,201507,89.27272727272727,62,43.0
2014,09,27,15,201507,82.58333333333333,65,48.0
2014,09,27,16,201507,84.8,39,45.7
2014,09,27,17,201507,89.63636363636364,29,45.81818181818182
2014,09,27,18,201507,79.41666666666667,21,49.416666666666664
2014,09,27,19,201507,82.75,24,47.416666666666664
2014,09,27,20,201507,81.5,27,47.583333333333336
2014,09,27,21,201507,83.0,11,48.4
2014,09,27,22,201507,91.72727272727273,11,42.18181818181818
2014,09,27,23,201507,77.5,9,50.5
2014,09,28,00,201507,90.45454545454545,3,43.18181818181818
2014,09,28,01,201507,64.0,4,68.25
2014,09,28,02,201507,78.41666666666667,4,52.166666666666664
2014,09,28,03,201507,70.8,5,55.2
2014,09,28,04,201507,89.91666666666667,22,44.0
2014,09,28,05,201507,73.81818181818181,7,54.45454545454545
2014,09,28,06,201507,88.0,30,45.833333333333336
2014,09,28,07,201507,85.45454545454545,76,44.72727272727273
2014,09,28,08,201507,82.0,70,47.25
2014,09,28,09,201507,90.36363636363636,64,42.63636363636363
2014,09,28,10,201507,100.36363636363636,95,38.36363636363637
2014,09,28,11,201507,92.0,88,42.5
2014,09,28,12,201507,90.1,73,43.0
2014,09,28,13,201507,97.66666666666667,60,39.333333333333336
2014,09,28,14,201507,89.66666666666667,90,42.916666666666664
2014,09,28,15,201507,90.18181818181819,99,42.36363636363637
2014,09,28,16,201507,87.4,48,44.8
2014,09,28,17,201507,84.33333333333333,35,47.166666666666664
2014,09,28,18,201507,81.18181818181819,30,47.45454545454545
2014,09,28,19,201507,81.66666666666667,20,47.75
2014,09,28,20,201507,79.45454545454545,17,52.09090909090909
2014,09,28,21,201507,95.66666666666667,5,42.333333333333336
2014,09,28,22,201507,81.0,0,47.0
2014,09,28,23,201507,81.0,0,47.0
2014,09,29,00,201507,81.0,0,47.0
2014,09,29,01,201507,81.0,0,47.0
2014,09,29,02,201507,79.0,2,48.4
2014,09,29,03,201507,75.0909090909091,19,52.27272727272727
2014,09,29,04,201507,82.41666666666667,92,47.333333333333336
2014,09,29,05,201507,116.45454545454545,203,33.45454545454545
2014,09,29,06,201507,95.41666666666667,150,40.666666666666664
2014,09,29,07,201507,96.08333333333333,106,40.333333333333336
2014,09,29,08,201507,97.27272727272727,86,39.36363636363637
2014,09,29,09,201507,96.16666666666667,81,40.083333333333336
2014,09,29,10,201507,101.11111111111111,53,38.111111111111114
2014,09,29,11,201507,91.44444444444444,46,42.111111111111114
2014,09,29,12,201507,99.18181818181819,69,38.72727272727273
2014,09,29,13,201507,100.45454545454545,47,38.81818181818182
2014,09,29,14,201507,105.45454545454545,66,36.63636363636363
2014,09,29,15,201507,93.63636363636364,72,41.63636363636363
2014,09,29,16,201507,90.72727272727273,64,42.45454545454545
2014,09,29,17,201507,91.75,43,42.083333333333336
2014,09,29,18,201507,84.36363636363636,34,45.90909090909091
2014,09,29,19,201507,98.0,19,40.45454545454545
2014,09,29,20,201507,86.72727272727273,13,46.18181818181818
2014,09,29,21,201507,83.88888888888889,5,47.44444444444444
2014,09,29,22,201507,85.0,1,45.81818181818182
2014,09,29,23,201507,79.0,0,48.0
2014,09,30,00,201507,89.8,1,42.6
2014,09,30,01,201507,91.0,0,42.0
2014,09,30,02,201507,141.1818181818182,3,43.72727272727273
2014,09,30,03,201507,72.5,22,56.083333333333336
2014,09,30,04,201507,85.36363636363636,101,45.72727272727273
2014,09,30,05,201507,110.08333333333333,202,35.083333333333336
2014,09,30,06,201507,115.58333333333333,189,33.833333333333336
2014,09,30,07,201507,99.18181818181819,96,38.81818181818182
2014,09,30,08,201507,98.54545454545455,102,40.09090909090909
2014,09,30,09,201507,94.11111111111111,37,41.333333333333336
2014,09,30,10,201507,99.0,63,38.8
2014,09,30,11,201507,105.0,16,36.5
2014,09,30,12,201507,90.18181818181819,81,42.81818181818182
2014,09,30,13,201507,102.625,59,38.0
2014,09,30,17,201507,82.66666666666667,16,46.333333333333336
2014,09,30,18,201507,85.0909090909091,35,45.81818181818182
2014,09,30,19,201507,72.16666666666667,19,55.083333333333336
2014,09,30,20,201507,74.2,15,53.5
2014,09,30,21,201507,95.88888888888889,3,40.55555555555556
2014,09,30,22,201507,93.0,0,41.0
2014,09,30,23,201507,93.0,0,41.0
