year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,08,193053,57.1,9,32.7
2014,09,17,09,193053,50.0,0,37.0
2014,09,17,11,193053,78.77777777777777,10,25.0
2014,09,17,12,193053,88.75,2,21.75
2014,09,17,13,193053,127.9090909090909,6,14.727272727272727
2014,09,17,14,193053,79.63636363636364,3,36.36363636363637
2014,09,17,15,193053,62.27272727272727,8,36.18181818181818
2014,09,17,16,193053,49.72727272727273,4,37.54545454545455
2014,09,17,17,193053,54.5,6,34.833333333333336
2014,09,17,18,193053,57.81818181818182,2,31.818181818181817
2014,09,17,19,193053,99.27272727272727,4,18.545454545454547
2014,09,17,20,193053,105.0,0,17.0
2014,09,17,21,193053,105.0,0,17.0
2014,09,17,22,193053,105.0,0,17.0
2014,09,17,23,193053,105.0,0,17.0
2014,09,18,00,193053,105.0,0,17.0
2014,09,18,01,193053,105.0,0,17.0
2014,09,18,02,193053,105.0,0,17.0
2014,09,18,03,193053,105.0,0,17.0
2014,09,18,04,193053,94.63636363636364,3,25.545454545454547
2014,09,18,05,193053,95.5,4,19.8
2014,09,18,06,193053,102.77777777777777,16,21.555555555555557
2014,09,18,07,193053,61.6,6,32.6
2014,09,18,08,193053,75.9,19,32.1
2014,09,18,09,193053,36.45454545454545,2,53.27272727272727
2014,09,18,10,193053,74.125,5,25.625
2014,09,18,11,193053,64.11111111111111,4,31.666666666666668
2014,09,18,12,193053,102.5,4,21.666666666666668
2014,09,18,13,193053,87.36363636363636,7,22.454545454545453
2014,09,18,14,193053,62.083333333333336,1,30.75
2014,09,18,15,193053,128.58333333333334,8,14.666666666666666
2014,09,18,16,193053,122.2,2,17.4
2014,09,18,17,193053,121.0,4,15.0
2014,09,18,18,193053,111.125,2,17.0
2014,09,18,19,193053,78.0,9,24.25
2014,09,18,20,193053,99.18181818181819,2,18.454545454545453
2014,09,18,21,193053,101.0,0,18.0
2014,09,18,22,193053,101.0,0,18.0
2014,09,18,23,193053,101.0,0,18.0
2014,09,19,00,193053,82.81818181818181,2,23.454545454545453
2014,09,19,01,193053,61.0,0,30.0
2014,09,19,02,193053,61.0,0,30.0
2014,09,19,03,193053,61.0,0,30.0
2014,09,19,04,193053,65.9090909090909,3,27.727272727272727
2014,09,19,05,193053,75.16666666666667,4,24.583333333333332
2014,09,19,06,193053,128.63636363636363,2,14.454545454545455
2014,09,19,07,193053,115.66666666666667,6,20.166666666666668
2014,09,19,08,193053,146.72727272727272,4,13.0
2014,09,19,09,193053,79.8,19,26.3
2014,09,19,10,193053,101.5,5,18.5
2014,09,19,11,193053,94.22222222222223,7,21.88888888888889
2014,09,19,12,193053,110.77777777777777,2,16.22222222222222
2014,09,19,13,193053,79.7,9,31.3
2014,09,19,14,193053,119.36363636363636,9,15.363636363636363
2014,09,19,15,193053,66.08333333333333,8,33.75
2014,09,19,16,193053,106.0,7,19.833333333333332
2014,09,19,17,193053,43.81818181818182,3,50.63636363636363
2014,09,19,18,193053,95.5,10,19.666666666666668
2014,09,19,19,193053,102.55555555555556,5,18.444444444444443
2014,09,19,20,193053,102.0,0,18.0
2014,09,19,21,193053,102.0,0,18.0
2014,09,19,22,193053,102.0,0,18.0
2014,09,19,23,193053,102.0,0,18.0
2014,09,20,00,193053,102.0,0,18.0
2014,09,20,01,193053,82.36363636363636,1,25.272727272727273
2014,09,20,02,193053,48.0,0,38.0
2014,09,20,03,193053,48.0,0,38.0
2014,09,20,04,193053,55.333333333333336,0,35.55555555555556
2014,09,20,05,193053,93.33333333333333,3,20.22222222222222
2014,09,20,06,193053,102.0,0,18.0
2014,09,20,07,193053,102.0,0,18.0
2014,09,20,08,193053,33.0,2,56.0
2014,09,20,09,193053,78.72727272727273,9,25.818181818181817
2014,09,20,10,193053,105.7,3,18.9
2014,09,20,11,193053,71.9090909090909,7,25.90909090909091
2014,09,20,12,193053,85.45454545454545,11,22.0
2014,09,20,13,193053,91.4,4,20.0
2014,09,20,14,193053,95.58333333333333,4,19.75
2014,09,20,15,193053,140.0,1,13.0
2014,09,20,16,193053,66.6,5,34.8
2014,09,20,17,193053,120.0,0,15.0
2014,09,20,18,193053,80.54545454545455,2,33.63636363636363
2014,09,20,19,193053,188.63636363636363,5,11.909090909090908
2014,09,20,20,193053,85.0,3,31.714285714285715
2014,09,20,21,193053,129.0,0,14.0
2014,09,20,22,193053,101.5,1,19.5
2014,09,20,23,193053,74.0,0,25.0
2014,09,21,00,193053,74.0,0,25.0
2014,09,21,01,193053,74.0,0,25.0
2014,09,21,02,193053,74.0,0,25.0
2014,09,21,03,193053,74.0,0,25.0
2014,09,21,04,193053,74.0,0,25.0
2014,09,21,05,193053,74.0,0,25.0
2014,09,21,06,193053,74.0,0,25.0
2014,09,21,07,193053,74.0,0,25.0
2014,09,21,08,193053,74.0,0,25.0
2014,09,21,09,193053,72.33333333333333,2,25.555555555555557
2014,09,21,10,193053,92.4,8,20.3
2014,09,21,11,193053,106.27272727272727,8,18.09090909090909
2014,09,21,12,193053,79.72727272727273,5,22.818181818181817
2014,09,21,13,193053,99.81818181818181,4,19.363636363636363
2014,09,21,14,193053,148.1,2,12.1
2014,09,21,15,193053,114.27272727272727,8,17.636363636363637
2014,09,21,16,193053,81.75,0,23.875
2014,09,21,17,193053,136.0,2,13.0
2014,09,21,18,193053,136.0,0,13.0
2014,09,21,19,193053,112.0,2,16.2
2014,09,21,20,193053,106.0,0,17.0
2014,09,21,21,193053,106.0,0,17.0
2014,09,21,22,193053,106.0,0,17.0
2014,09,21,23,193053,106.0,0,17.0
2014,09,22,00,193053,106.0,0,17.0
2014,09,22,01,193053,106.0,0,17.0
2014,09,22,02,193053,106.0,0,17.0
2014,09,22,03,193053,106.0,0,17.0
2014,09,22,04,193053,119.63636363636364,4,15.363636363636363
2014,09,22,05,193053,113.1,11,16.4
2014,09,22,06,193053,83.0909090909091,8,24.727272727272727
2014,09,22,07,193053,89.5,13,21.583333333333332
2014,09,22,08,193053,83.4,4,22.9
2014,09,22,09,193053,113.0,7,16.272727272727273
2014,09,22,10,193053,129.36363636363637,6,18.818181818181817
2014,09,22,11,193053,83.88888888888889,11,24.444444444444443
2014,09,22,12,193053,89.0,10,20.75
2014,09,22,13,193053,72.0,4,31.22222222222222
2014,09,22,14,193053,124.125,4,15.5
2014,09,22,15,193053,91.33333333333333,9,20.22222222222222
2014,09,22,16,193053,72.0,2,31.11111111111111
2014,09,22,17,193053,72.0,1,25.0
2014,09,22,18,193053,54.0,3,36.0
2014,09,22,19,193053,42.0,0,44.0
2014,09,22,20,193053,78.0,2,23.0
2014,09,22,21,193053,78.0,0,23.0
2014,09,22,22,193053,78.0,0,23.0
2014,09,22,23,193053,78.0,0,23.0
2014,09,23,00,193053,78.0,0,23.0
2014,09,23,01,193053,78.0,0,23.0
2014,09,23,02,193053,78.0,0,23.0
2014,09,23,03,193053,78.0,0,23.0
2014,09,23,04,193053,78.0,0,23.0
2014,09,23,05,193053,100.3,9,19.6
2014,09,23,06,193053,123.88888888888889,9,15.444444444444445
2014,09,23,07,193053,129.58333333333334,9,15.25
2014,09,23,08,193053,144.6,5,12.4
2014,09,23,09,193053,106.55555555555556,5,18.0
2014,09,23,10,193053,102.88888888888889,8,18.11111111111111
2014,09,23,11,193053,107.2,7,18.8
2014,09,23,12,193053,133.8181818181818,14,17.636363636363637
2014,09,23,13,193053,103.2,7,19.1
2014,09,23,14,193053,74.22222222222223,4,33.111111111111114
2014,09,23,15,193053,93.9,6,20.5
2014,09,23,16,193053,98.54545454545455,10,20.181818181818183
2014,09,23,17,193053,88.7,8,22.8
2014,09,23,18,193053,130.0,0,14.0
2014,09,23,19,193053,130.0,0,14.0
2014,09,23,20,193053,130.0,0,14.0
2014,09,23,21,193053,130.0,0,14.0
2014,09,23,22,193053,130.0,0,14.0
2014,09,23,23,193053,130.0,0,14.0
2014,09,24,00,193053,130.0,0,14.0
2014,09,24,01,193053,130.0,0,14.0
2014,09,24,02,193053,961.6666666666666,4,3.1666666666666665
2014,09,24,03,193053,1128.0,0,1.0
2014,09,24,04,193053,1128.0,0,1.0
2014,09,24,05,193053,435.25,6,15.333333333333334
2014,09,24,06,193053,120.4,7,20.4
2014,09,24,07,193053,59.857142857142854,7,35.57142857142857
2014,09,24,08,193053,97.71428571428571,9,20.428571428571427
2014,09,24,09,193053,127.0,8,16.625
2014,09,24,10,193053,69.625,4,26.5
2014,09,24,11,193053,128.22222222222223,8,15.11111111111111
2014,09,24,12,193053,86.11111111111111,7,23.22222222222222
2014,09,24,13,193053,96.5,10,22.916666666666668
2014,09,24,14,193053,110.41666666666667,8,18.0
2014,09,24,15,193053,76.41666666666667,6,26.916666666666668
2014,09,24,16,193053,97.55555555555556,12,21.88888888888889
2014,09,24,17,193053,51.0,3,37.54545454545455
2014,09,24,18,193053,66.66666666666667,2,32.666666666666664
2014,09,24,19,193053,110.54545454545455,4,16.727272727272727
2014,09,24,20,193053,96.0,0,19.0
2014,09,24,21,193053,96.0,0,19.0
2014,09,24,22,193053,96.0,0,19.0
2014,09,24,23,193053,102.25,1,18.25
2014,09,25,00,193053,124.0,0,15.0
2014,09,25,01,193053,124.0,0,15.0
2014,09,25,02,193053,124.0,0,15.0
2014,09,25,03,193053,124.0,0,15.0
2014,09,25,04,193053,124.0,0,15.0
2014,09,25,05,193053,126.58333333333333,11,14.75
2014,09,25,06,193053,97.08333333333333,13,20.25
2014,09,25,07,193053,92.18181818181819,14,21.818181818181817
2014,09,25,08,193053,88.33333333333333,12,25.916666666666668
2014,09,25,09,193053,101.5,3,18.0
2014,09,25,10,193053,73.16666666666667,3,26.666666666666668
2014,09,25,11,193053,84.58333333333333,14,23.083333333333332
2014,09,25,12,193053,83.25,2,22.0
2014,09,25,13,193053,101.41666666666667,8,19.583333333333332
2014,09,25,14,193053,91.75,5,21.916666666666668
2014,09,25,15,193053,83.33333333333333,5,23.916666666666668
2014,09,25,16,193053,79.54545454545455,2,24.272727272727273
2014,09,25,17,193053,58.833333333333336,2,31.666666666666668
2014,09,25,18,193053,89.33333333333333,4,24.833333333333332
2014,09,25,19,193053,49.18181818181818,4,40.18181818181818
2014,09,25,20,193053,67.36363636363636,3,28.90909090909091
2014,09,25,21,193053,73.0,0,25.0
2014,09,25,22,193053,73.0,0,25.0
2014,09,25,23,193053,73.0,0,25.0
2014,09,26,00,193053,73.0,0,25.0
2014,09,26,01,193053,73.0,0,25.0
2014,09,26,02,193053,72.08333333333333,1,25.416666666666668
2014,09,26,03,193053,73.0,0,25.0
2014,09,26,04,193053,72.36363636363636,1,25.0
2014,09,26,05,193053,88.2,3,21.3
2014,09,26,06,193053,93.55555555555556,6,21.555555555555557
2014,09,26,07,193053,100.625,4,19.375
2014,09,26,08,193053,82.0909090909091,8,31.0
2014,09,26,09,193053,105.0909090909091,7,18.272727272727273
2014,09,26,10,193053,142.27272727272728,11,14.363636363636363
2014,09,26,11,193053,95.6,8,20.9
2014,09,26,12,193053,92.36363636363636,12,25.0
2014,09,26,13,193053,104.66666666666667,5,22.166666666666668
2014,09,26,14,193053,101.08333333333333,13,20.666666666666668
2014,09,26,15,193053,99.33333333333333,4,18.666666666666668
2014,09,26,16,193053,114.58333333333333,4,16.0
2014,09,26,17,193053,131.0,0,14.0
2014,09,26,18,193053,118.25,2,16.25
2014,09,26,19,193053,77.0,1,24.0
2014,09,26,20,193053,64.5,0,30.25
2014,09,26,21,193053,47.0,0,39.0
2014,09,26,22,193053,114.5,1,18.166666666666668
2014,09,26,23,193053,128.0,0,14.0
2014,09,27,00,193053,128.0,0,14.0
2014,09,27,01,193053,128.0,0,14.0
2014,09,27,02,193053,128.0,0,14.0
2014,09,27,03,193053,128.0,0,14.0
2014,09,27,04,193053,128.0,0,14.0
2014,09,27,05,193053,128.0,0,14.0
2014,09,27,06,193053,704.6666666666666,4,8.583333333333334
2014,09,27,07,193053,403.6666666666667,5,17.0
2014,09,27,08,193053,105.81818181818181,8,17.545454545454547
2014,09,27,09,193053,95.54545454545455,10,23.363636363636363
2014,09,27,10,193053,69.9090909090909,2,31.727272727272727
2014,09,27,11,193053,101.0,6,19.545454545454547
2014,09,27,12,193053,99.25,6,19.0
2014,09,27,13,193053,88.1,4,22.9
2014,09,27,14,193053,77.0,5,25.9
2014,09,27,15,193053,73.25,3,27.833333333333332
2014,09,27,16,193053,41.0,0,45.0
2014,09,27,17,193053,99.0,1,24.333333333333332
2014,09,27,18,193053,77.81818181818181,2,34.18181818181818
2014,09,27,19,193053,52.36363636363637,1,38.45454545454545
2014,09,27,20,193053,65.27272727272727,1,28.363636363636363
2014,09,27,21,193053,62.0,0,30.0
2014,09,27,22,193053,79.7,1,25.5
2014,09,27,23,193053,121.0,0,15.0
2014,09,28,00,193053,121.0,0,15.0
2014,09,28,01,193053,121.0,0,15.0
2014,09,28,02,193053,121.0,0,15.0
2014,09,28,03,193053,121.0,0,15.0
2014,09,28,04,193053,121.0,0,15.0
2014,09,28,05,193053,121.0,0,15.0
2014,09,28,06,193053,121.0,0,15.0
2014,09,28,07,193053,115.63636363636364,2,16.363636363636363
2014,09,28,08,193053,74.75,8,25.5
2014,09,28,09,193053,104.27272727272727,8,18.818181818181817
2014,09,28,10,193053,108.27272727272727,5,21.181818181818183
2014,09,28,11,193053,114.72727272727273,1,16.181818181818183
2014,09,28,12,193053,96.18181818181819,6,20.727272727272727
2014,09,28,13,193053,77.33333333333333,6,25.5
2014,09,28,14,193053,89.9090909090909,13,21.454545454545453
2014,09,28,15,193053,125.0,3,14.333333333333334
2014,09,28,16,193053,106.75,2,16.75
2014,09,28,17,193053,114.45454545454545,1,15.909090909090908
2014,09,28,18,193053,131.0,0,14.0
2014,09,28,19,193053,95.81818181818181,2,19.727272727272727
2014,09,28,20,193053,88.0,0,21.0
2014,09,28,21,193053,70.5,2,28.0
2014,09,28,22,193053,53.0,0,35.0
2014,09,28,23,193053,53.0,0,35.0
2014,09,29,00,193053,53.0,0,35.0
2014,09,29,01,193053,53.0,0,35.0
2014,09,29,02,193053,53.0,0,35.0
2014,09,29,03,193053,47.54545454545455,1,39.54545454545455
2014,09,29,04,193053,40.6,2,45.4
2014,09,29,05,193053,68.27272727272727,8,30.363636363636363
2014,09,29,06,193053,110.83333333333333,13,17.916666666666668
2014,09,29,07,193053,135.83333333333334,6,14.166666666666666
2014,09,29,08,193053,83.54545454545455,3,23.363636363636363
2014,09,29,09,193053,99.0,4,20.0
2014,09,29,10,193053,68.2,9,33.1
2014,09,29,11,193053,105.0,0,17.0
2014,09,29,12,193053,113.0,13,16.166666666666668
2014,09,29,13,193053,190.72727272727272,3,11.090909090909092
2014,09,29,14,193053,156.66666666666666,10,14.5
2014,09,29,15,193053,106.33333333333333,5,17.583333333333332
2014,09,29,16,193053,71.72727272727273,2,25.636363636363637
2014,09,29,17,193053,71.0,0,26.0
2014,09,29,18,193053,111.9090909090909,4,17.0
2014,09,29,19,193053,114.83333333333333,1,17.0
2014,09,29,20,193053,63.0,2,30.333333333333332
2014,09,29,21,193053,73.5,0,25.25
2014,09,29,22,193053,81.0,0,23.0
2014,09,29,23,193053,81.0,0,23.0
2014,09,30,00,193053,81.0,0,23.0
2014,09,30,01,193053,81.0,0,23.0
2014,09,30,02,193053,81.0,0,23.0
2014,09,30,03,193053,89.63636363636364,4,21.90909090909091
2014,09,30,04,193053,83.9,1,22.9
2014,09,30,05,193053,76.83333333333333,15,33.25
2014,09,30,06,193053,115.45454545454545,8,16.0
2014,09,30,07,193053,135.77777777777777,7,21.0
2014,09,30,08,193053,104.75,3,17.833333333333332
2014,09,30,09,193053,69.5,7,27.2
2014,09,30,10,193053,92.2,15,21.5
2014,09,30,11,193053,85.66666666666667,3,22.0
2014,09,30,12,193053,93.83333333333333,6,25.0
2014,09,30,13,193053,140.0,7,14.875
2014,09,30,17,193053,59.0,0,31.0
2014,09,30,18,193053,74.5,1,27.833333333333332
2014,09,30,19,193053,95.5,4,22.166666666666668
2014,09,30,20,193053,65.0,0,28.0
2014,09,30,21,193053,65.0,0,28.0
2014,09,30,22,193053,65.0,0,28.0
2014,09,30,23,193053,63.5,1,28.75
