year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,03,201291,68.58333333333333,4,47.5
2014,09,14,04,201291,77.0,0,42.0
2014,09,14,05,201291,80.83333333333333,5,41.333333333333336
2014,09,14,06,201291,69.83333333333333,14,46.583333333333336
2014,09,14,07,201291,73.0,15,44.583333333333336
2014,09,14,08,201291,73.08333333333333,41,44.666666666666664
2014,09,14,09,201291,80.5,44,40.333333333333336
2014,09,14,10,201291,79.83333333333333,60,40.833333333333336
2014,09,14,11,201291,86.45454545454545,58,37.36363636363637
2014,09,14,12,201291,86.0,68,37.583333333333336
2014,09,14,13,201291,81.33333333333333,73,39.916666666666664
2014,09,14,14,201291,87.4,34,37.0
2014,09,14,15,201291,86.0,3,37.0
2014,09,14,16,201291,78.83333333333333,42,41.416666666666664
2014,09,14,17,201291,70.0,41,46.833333333333336
2014,09,14,18,201291,73.63636363636364,48,44.63636363636363
2014,09,14,19,201291,65.16666666666667,19,52.0
2014,09,14,20,201291,82.0,9,47.333333333333336
2014,09,14,21,201291,89.5,1,36.0
2014,09,14,22,201291,87.0,0,37.0
2014,09,14,23,201291,87.0,0,37.0
2014,09,15,00,201291,87.0,0,37.0
2014,09,15,01,201291,87.0,0,37.0
2014,09,15,02,201291,65.25,0,51.25
2014,09,15,03,201291,70.75,14,46.833333333333336
2014,09,15,04,201291,76.16666666666667,63,42.583333333333336
2014,09,15,05,201291,117.91666666666667,102,33.416666666666664
2014,09,15,06,201291,186.0,116,22.416666666666668
2014,09,15,07,201291,75.36363636363636,40,43.09090909090909
2014,09,15,08,201291,73.58333333333333,74,44.0
2014,09,15,09,201291,78.5,61,41.25
2014,09,15,10,201291,82.83333333333333,59,39.5
2014,09,15,11,201291,85.66666666666667,53,37.916666666666664
2014,09,15,12,201291,95.66666666666667,51,34.166666666666664
2014,09,15,13,201291,95.08333333333333,54,34.083333333333336
2014,09,15,14,201291,91.41666666666667,49,35.833333333333336
2014,09,15,15,201291,97.0,56,33.666666666666664
2014,09,15,16,201291,88.75,47,36.333333333333336
2014,09,15,17,201291,82.58333333333333,30,39.916666666666664
2014,09,15,18,201291,77.83333333333333,15,42.25
2014,09,15,19,201291,86.0,19,38.90909090909091
2014,09,15,20,201291,85.41666666666667,15,38.333333333333336
2014,09,15,21,201291,61.416666666666664,6,53.0
2014,09,15,22,201291,61.333333333333336,1,52.666666666666664
2014,09,15,23,201291,60.0,0,54.0
2014,09,16,00,201291,60.0,0,54.0
2014,09,16,01,201291,60.0,0,54.0
2014,09,16,02,201291,63.333333333333336,2,51.666666666666664
2014,09,16,03,201291,78.5,26,41.5
2014,09,16,04,201291,73.66666666666667,51,43.916666666666664
2014,09,16,05,201291,110.91666666666667,120,34.25
2014,09,16,06,201291,177.25,125,23.0
2014,09,16,07,201291,85.08333333333333,71,37.833333333333336
2014,09,16,08,201291,75.25,56,43.166666666666664
2014,09,16,09,201291,74.5,52,43.75
2014,09,16,10,201291,84.08333333333333,66,39.0
2014,09,16,11,201291,87.18181818181819,43,37.27272727272727
2014,09,16,12,201291,93.41666666666667,43,34.583333333333336
2014,09,16,13,201291,107.25,48,30.583333333333332
2014,09,16,14,201291,89.41666666666667,33,36.416666666666664
2014,09,16,15,201291,96.75,40,33.333333333333336
2014,09,16,16,201291,94.5,37,34.583333333333336
2014,09,16,17,201291,81.41666666666667,38,40.666666666666664
2014,09,16,18,201291,83.33333333333333,10,40.0
2014,09,16,19,201291,76.0,22,42.75
2014,09,16,20,201291,78.66666666666667,14,42.166666666666664
2014,09,16,21,201291,93.81818181818181,8,35.09090909090909
2014,09,16,22,201291,108.0,0,30.0
2014,09,16,23,201291,108.0,0,30.0
2014,09,17,00,201291,108.0,0,30.0
2014,09,17,01,201291,108.0,0,30.0
2014,09,17,02,201291,106.16666666666667,0,30.583333333333332
2014,09,17,03,201291,91.0,17,37.333333333333336
2014,09,17,04,201291,67.33333333333333,44,49.083333333333336
2014,09,17,05,201291,178.25,122,28.75
2014,09,17,06,201291,305.5,122,15.666666666666666
2014,09,17,07,201291,74.58333333333333,46,43.5
2014,09,17,08,201291,76.33333333333333,63,42.416666666666664
2014,09,17,09,201291,75.42857142857143,26,42.714285714285715
2014,09,17,11,201291,93.1,28,34.9
2014,09,17,12,201291,91.91666666666667,48,35.333333333333336
2014,09,17,13,201291,95.41666666666667,35,34.083333333333336
2014,09,17,14,201291,97.66666666666667,55,33.25
2014,09,17,15,201291,96.33333333333333,50,34.916666666666664
2014,09,17,16,201291,95.16666666666667,50,33.833333333333336
2014,09,17,17,201291,92.0,23,35.916666666666664
2014,09,17,18,201291,85.66666666666667,14,39.083333333333336
2014,09,17,19,201291,76.66666666666667,25,42.833333333333336
2014,09,17,20,201291,82.5,3,40.0
2014,09,17,21,201291,64.6,1,50.2
2014,09,17,22,201291,68.66666666666667,3,47.5
2014,09,17,23,201291,66.91666666666667,0,40.333333333333336
2014,09,18,00,201291,73.0,0,44.0
2014,09,18,01,201291,73.0,0,44.0
2014,09,18,02,201291,74.16666666666667,1,43.416666666666664
2014,09,18,03,201291,95.08333333333333,16,35.916666666666664
2014,09,18,04,201291,71.16666666666667,50,45.416666666666664
2014,09,18,05,201291,82.91666666666667,115,40.0
2014,09,18,06,201291,163.33333333333334,102,23.416666666666668
2014,09,18,07,201291,76.91666666666667,62,42.25
2014,09,18,08,201291,78.66666666666667,61,41.083333333333336
2014,09,18,09,201291,77.75,70,41.666666666666664
2014,09,18,10,201291,79.83333333333333,68,40.583333333333336
2014,09,18,11,201291,90.83333333333333,45,35.75
2014,09,18,12,201291,86.41666666666667,46,37.416666666666664
2014,09,18,13,201291,89.58333333333333,34,36.25
2014,09,18,14,201291,86.91666666666667,42,37.25
2014,09,18,15,201291,84.75,60,38.25
2014,09,18,16,201291,95.16666666666667,49,34.25
2014,09,18,17,201291,84.16666666666667,44,38.5
2014,09,18,18,201291,89.08333333333333,25,37.083333333333336
2014,09,18,19,201291,79.5,38,41.333333333333336
2014,09,18,20,201291,91.25,17,36.333333333333336
2014,09,18,21,201291,86.41666666666667,12,37.75
2014,09,18,22,201291,104.08333333333333,2,30.75
2014,09,18,23,201291,106.0,0,30.0
2014,09,19,00,201291,70.5,5,47.75
2014,09,19,01,201291,72.5,4,45.666666666666664
2014,09,19,02,201291,95.0,0,34.0
2014,09,19,03,201291,89.5,13,38.916666666666664
2014,09,19,04,201291,69.91666666666667,44,46.666666666666664
2014,09,19,05,201291,123.0,96,31.333333333333332
2014,09,19,06,201291,95.0,79,36.0
2014,09,19,07,201291,77.25,57,42.166666666666664
2014,09,19,08,201291,81.08333333333333,86,40.166666666666664
2014,09,19,09,201291,84.54545454545455,48,38.54545454545455
2014,09,19,10,201291,89.58333333333333,57,36.333333333333336
2014,09,19,11,201291,91.16666666666667,60,35.333333333333336
2014,09,19,12,201291,90.83333333333333,58,35.833333333333336
2014,09,19,13,201291,100.33333333333333,70,33.416666666666664
2014,09,19,14,201291,111.83333333333333,51,31.083333333333332
2014,09,19,15,201291,95.25,45,34.0
2014,09,19,16,201291,97.33333333333333,53,33.083333333333336
2014,09,19,17,201291,83.16666666666667,28,38.916666666666664
2014,09,19,18,201291,87.5,19,37.166666666666664
2014,09,19,19,201291,81.5,19,39.833333333333336
2014,09,19,20,201291,84.16666666666667,13,39.166666666666664
2014,09,19,21,201291,84.75,15,39.083333333333336
2014,09,19,22,201291,84.16666666666667,15,39.666666666666664
2014,09,19,23,201291,72.16666666666667,18,45.0
2014,09,20,00,201291,71.8,11,45.0
2014,09,20,01,201291,68.33333333333333,1,47.333333333333336
2014,09,20,02,201291,69.0,0,47.0
2014,09,20,03,201291,69.0,0,47.0
2014,09,20,04,201291,67.75,4,49.333333333333336
2014,09,20,05,201291,75.66666666666667,13,44.333333333333336
2014,09,20,06,201291,71.58333333333333,17,45.083333333333336
2014,09,20,07,201291,78.58333333333333,49,41.416666666666664
2014,09,20,08,201291,79.16666666666667,96,41.166666666666664
2014,09,20,09,201291,77.45454545454545,88,41.72727272727273
2014,09,20,10,201291,88.16666666666667,82,36.833333333333336
2014,09,20,11,201291,89.25,49,36.833333333333336
2014,09,20,12,201291,87.33333333333333,48,37.166666666666664
2014,09,20,13,201291,99.25,51,32.5
2014,09,20,14,201291,91.16666666666667,59,35.583333333333336
2014,09,20,15,201291,95.66666666666667,57,33.666666666666664
2014,09,20,16,201291,95.0,65,34.0
2014,09,20,17,201291,88.91666666666667,35,36.833333333333336
2014,09,20,18,201291,133.75,22,28.75
2014,09,20,19,201291,65.9090909090909,11,50.18181818181818
2014,09,20,20,201291,87.0,17,38.166666666666664
2014,09,20,21,201291,70.91666666666667,12,47.0
2014,09,20,22,201291,53.416666666666664,2,60.583333333333336
2014,09,20,23,201291,82.9090909090909,4,38.81818181818182
2014,09,21,00,201291,68.81818181818181,9,48.45454545454545
2014,09,21,01,201291,71.5,3,45.5
2014,09,21,02,201291,68.0,0,47.0
2014,09,21,03,201291,68.0,0,47.0
2014,09,21,04,201291,80.4,0,41.1
2014,09,21,05,201291,88.83333333333333,13,38.333333333333336
2014,09,21,06,201291,79.91666666666667,7,41.5
2014,09,21,07,201291,81.25,21,41.5
2014,09,21,08,201291,76.58333333333333,32,42.5
2014,09,21,09,201291,98.16666666666667,1,39.0
2014,09,21,10,201291,197.25,2,16.5
2014,09,21,11,201291,98.0,51,33.0
2014,09,21,12,201291,88.08333333333333,61,37.0
2014,09,21,13,201291,96.16666666666667,55,33.916666666666664
2014,09,21,14,201291,96.41666666666667,61,33.333333333333336
2014,09,21,15,201291,97.58333333333333,66,33.666666666666664
2014,09,21,16,201291,91.83333333333333,60,35.166666666666664
2014,09,21,17,201291,80.58333333333333,35,40.833333333333336
2014,09,21,18,201291,79.91666666666667,25,40.916666666666664
2014,09,21,19,201291,72.16666666666667,14,45.666666666666664
2014,09,21,20,201291,90.33333333333333,3,36.25
2014,09,21,21,201291,67.66666666666667,2,47.25
2014,09,21,22,201291,68.58333333333333,0,47.25
2014,09,21,23,201291,69.0,0,47.0
2014,09,22,00,201291,69.0,0,47.0
2014,09,22,01,201291,69.0,0,47.0
2014,09,22,02,201291,70.66666666666667,2,46.083333333333336
2014,09,22,03,201291,81.66666666666667,18,39.666666666666664
2014,09,22,04,201291,74.54545454545455,43,43.81818181818182
2014,09,22,05,201291,108.41666666666667,125,32.166666666666664
2014,09,22,06,201291,116.41666666666667,102,30.083333333333332
2014,09,22,07,201291,79.41666666666667,43,41.5
2014,09,22,08,201291,72.81818181818181,35,44.81818181818182
2014,09,22,09,201291,78.25,58,41.5
2014,09,22,10,201291,94.54545454545455,25,34.81818181818182
2014,09,22,11,201291,83.25,57,38.916666666666664
2014,09,22,12,201291,86.5,24,38.875
2014,09,22,13,201291,83.08333333333333,26,39.833333333333336
2014,09,22,14,201291,100.5,38,32.166666666666664
2014,09,22,15,201291,86.58333333333333,48,37.333333333333336
2014,09,22,16,201291,89.91666666666667,41,36.416666666666664
2014,09,22,17,201291,84.33333333333333,28,38.833333333333336
2014,09,22,18,201291,85.08333333333333,25,38.0
2014,09,22,19,201291,94.72727272727273,19,36.81818181818182
2014,09,22,20,201291,108.83333333333333,5,34.916666666666664
2014,09,22,21,201291,60.75,6,53.583333333333336
2014,09,22,22,201291,67.45454545454545,3,48.18181818181818
2014,09,22,23,201291,69.0,0,47.0
2014,09,23,00,201291,69.0,0,47.0
2014,09,23,01,201291,69.0,0,47.0
2014,09,23,02,201291,69.0,0,47.0
2014,09,23,03,201291,72.58333333333333,16,44.75
2014,09,23,04,201291,84.0,52,38.666666666666664
2014,09,23,05,201291,107.9090909090909,95,33.90909090909091
2014,09,23,06,201291,146.25,90,26.833333333333332
2014,09,23,07,201291,76.91666666666667,53,42.166666666666664
2014,09,23,08,201291,75.91666666666667,39,42.75
2014,09,23,09,201291,79.75,48,40.416666666666664
2014,09,23,10,201291,91.25,35,36.25
2014,09,23,11,201291,91.16666666666667,74,35.75
2014,09,23,12,201291,89.25,60,36.25
2014,09,23,13,201291,92.83333333333333,48,35.083333333333336
2014,09,23,14,201291,98.66666666666667,43,32.583333333333336
2014,09,23,15,201291,87.41666666666667,56,37.0
2014,09,23,16,201291,89.66666666666667,49,36.333333333333336
2014,09,23,17,201291,90.83333333333333,33,35.833333333333336
2014,09,23,18,201291,78.33333333333333,19,41.333333333333336
2014,09,23,19,201291,92.18181818181819,19,35.63636363636363
2014,09,23,20,201291,91.0,17,36.5
2014,09,23,21,201291,64.66666666666667,3,53.166666666666664
2014,09,23,22,201291,58.0,0,56.0
2014,09,23,23,201291,58.0,0,56.0
2014,09,24,00,201291,58.0,0,56.0
2014,09,24,01,201291,53.166666666666664,0,51.333333333333336
2014,09,24,02,201291,58.0,0,56.0
2014,09,24,03,201291,65.66666666666667,10,50.333333333333336
2014,09,24,04,201291,76.58333333333333,67,42.416666666666664
2014,09,24,05,201291,114.08333333333333,146,32.75
2014,09,24,06,201291,286.09090909090907,89,13.0
2014,09,24,07,201291,81.63636363636364,51,39.54545454545455
2014,09,24,08,201291,85.75,49,37.666666666666664
2014,09,24,09,201291,77.5,69,41.75
2014,09,24,10,201291,93.25,69,34.583333333333336
2014,09,24,11,201291,99.45454545454545,38,32.72727272727273
2014,09,24,12,201291,92.08333333333333,52,35.75
2014,09,24,13,201291,94.0,52,34.5
2014,09,24,14,201291,96.83333333333333,74,33.416666666666664
2014,09,24,15,201291,95.83333333333333,41,34.25
2014,09,24,16,201291,82.83333333333333,49,39.916666666666664
2014,09,24,17,201291,85.16666666666667,39,38.083333333333336
2014,09,24,18,201291,74.41666666666667,24,45.333333333333336
2014,09,24,19,201291,80.08333333333333,17,42.083333333333336
2014,09,24,20,201291,82.91666666666667,7,38.583333333333336
2014,09,24,21,201291,58.916666666666664,1,57.5
2014,09,24,22,201291,89.0,1,37.5
2014,09,24,23,201291,198.0,2,16.0
2014,09,25,00,201291,128.9090909090909,2,28.818181818181817
2014,09,25,01,201291,90.0,0,36.0
2014,09,25,02,201291,76.83333333333333,2,42.166666666666664
2014,09,25,03,201291,68.83333333333333,6,48.0
2014,09,25,04,201291,75.75,54,43.416666666666664
2014,09,25,05,201291,124.33333333333333,95,29.75
2014,09,25,06,201291,237.75,89,13.75
2014,09,25,07,201291,78.58333333333333,66,41.666666666666664
2014,09,25,08,201291,84.41666666666667,58,38.333333333333336
2014,09,25,09,201291,75.91666666666667,53,43.416666666666664
2014,09,25,10,201291,83.75,58,38.833333333333336
2014,09,25,11,201291,99.0,57,32.75
2014,09,25,12,201291,90.41666666666667,43,35.833333333333336
2014,09,25,13,201291,84.33333333333333,41,39.333333333333336
2014,09,25,14,201291,88.91666666666667,47,36.333333333333336
2014,09,25,15,201291,99.08333333333333,50,33.25
2014,09,25,16,201291,94.5,49,34.5
2014,09,25,17,201291,92.33333333333333,38,35.083333333333336
2014,09,25,18,201291,78.16666666666667,16,43.25
2014,09,25,19,201291,84.75,18,38.75
2014,09,25,20,201291,87.58333333333333,24,37.333333333333336
2014,09,25,21,201291,65.0,4,52.416666666666664
2014,09,25,22,201291,51.0,0,63.0
2014,09,25,23,201291,51.0,0,63.0
2014,09,26,00,201291,51.0,0,63.0
2014,09,26,01,201291,51.0,0,63.0
2014,09,26,02,201291,51.0,0,63.0
2014,09,26,03,201291,59.90909090909091,6,56.45454545454545
2014,09,26,04,201291,77.16666666666667,42,42.166666666666664
2014,09,26,05,201291,94.66666666666667,118,35.5
2014,09,26,06,201291,187.25,104,22.25
2014,09,26,07,201291,82.83333333333333,67,39.583333333333336
2014,09,26,08,201291,81.83333333333333,78,39.583333333333336
2014,09,26,09,201291,86.16666666666667,57,37.5
2014,09,26,10,201291,96.41666666666667,56,33.25
2014,09,26,11,201291,95.83333333333333,44,34.25
2014,09,26,12,201291,97.25,68,33.583333333333336
2014,09,26,13,201291,102.83333333333333,35,31.583333333333332
2014,09,26,14,201291,108.58333333333333,50,34.166666666666664
2014,09,26,15,201291,94.41666666666667,46,34.583333333333336
2014,09,26,16,201291,94.25,49,34.416666666666664
2014,09,26,17,201291,80.33333333333333,33,40.5
2014,09,26,18,201291,77.66666666666667,16,42.416666666666664
2014,09,26,19,201291,79.08333333333333,13,42.583333333333336
2014,09,26,20,201291,97.58333333333333,8,33.75
2014,09,26,21,201291,76.41666666666667,6,42.583333333333336
2014,09,26,22,201291,77.16666666666667,6,43.333333333333336
2014,09,26,23,201291,81.66666666666667,11,39.833333333333336
2014,09,27,00,201291,88.0,0,37.0
2014,09,27,01,201291,88.0,0,37.0
2014,09,27,02,201291,88.0,0,37.0
2014,09,27,03,201291,74.66666666666667,2,45.75
2014,09,27,04,201291,61.833333333333336,9,55.166666666666664
2014,09,27,05,201291,72.75,6,46.75
2014,09,27,06,201291,69.33333333333333,34,47.416666666666664
2014,09,27,07,201291,68.83333333333333,22,39.583333333333336
2014,09,27,08,201291,79.63636363636364,47,41.63636363636363
2014,09,27,09,201291,72.58333333333333,48,44.666666666666664
2014,09,27,10,201291,82.5,88,39.25
2014,09,27,11,201291,85.25,83,37.833333333333336
2014,09,27,12,201291,77.25,58,41.75
2014,09,27,13,201291,79.5,45,40.916666666666664
2014,09,27,14,201291,84.0,66,38.333333333333336
2014,09,27,15,201291,85.5,75,37.833333333333336
2014,09,27,16,201291,82.83333333333333,41,39.333333333333336
2014,09,27,17,201291,85.75,30,38.166666666666664
2014,09,27,18,201291,69.75,21,48.166666666666664
2014,09,27,19,201291,71.0,13,47.583333333333336
2014,09,27,20,201291,69.83333333333333,17,47.666666666666664
2014,09,27,21,201291,61.18181818181818,6,53.54545454545455
2014,09,27,22,201291,69.27272727272727,13,47.27272727272727
2014,09,27,23,201291,78.44444444444444,6,41.333333333333336
2014,09,28,00,201291,80.36363636363636,3,41.45454545454545
2014,09,28,01,201291,74.16666666666667,4,43.75
2014,09,28,02,201291,68.25,4,47.833333333333336
2014,09,28,03,201291,50.0,0,65.0
2014,09,28,04,201291,62.916666666666664,12,54.666666666666664
2014,09,28,05,201291,56.083333333333336,3,58.583333333333336
2014,09,28,06,201291,67.33333333333333,13,51.166666666666664
2014,09,28,07,201291,75.83333333333333,32,43.0
2014,09,28,08,201291,77.66666666666667,31,41.666666666666664
2014,09,28,09,201291,71.45454545454545,41,45.36363636363637
2014,09,28,10,201291,80.27272727272727,50,40.36363636363637
2014,09,28,11,201291,82.75,57,39.416666666666664
2014,09,28,12,201291,78.75,72,41.083333333333336
2014,09,28,13,201291,80.0,51,40.833333333333336
2014,09,28,14,201291,84.33333333333333,62,38.583333333333336
2014,09,28,15,201291,81.41666666666667,59,39.583333333333336
2014,09,28,16,201291,67.58333333333333,38,48.833333333333336
2014,09,28,17,201291,69.91666666666667,24,47.583333333333336
2014,09,28,18,201291,66.25,31,49.5
2014,09,28,19,201291,69.41666666666667,23,47.833333333333336
2014,09,28,20,201291,67.25,14,48.583333333333336
2014,09,28,21,201291,66.0,0,49.0
2014,09,28,22,201291,66.0,0,49.0
2014,09,28,23,201291,66.0,0,49.0
2014,09,29,00,201291,66.0,0,49.0
2014,09,29,01,201291,66.0,0,49.0
2014,09,29,02,201291,66.25,2,48.75
2014,09,29,03,201291,92.08333333333333,21,39.333333333333336
2014,09,29,04,201291,80.41666666666667,44,40.916666666666664
2014,09,29,05,201291,117.5,105,32.333333333333336
2014,09,29,06,201291,224.5,104,17.5
2014,09,29,07,201291,77.58333333333333,57,41.5
2014,09,29,08,201291,78.91666666666667,61,41.0
2014,09,29,09,201291,77.08333333333333,54,42.416666666666664
2014,09,29,10,201291,80.3,31,41.0
2014,09,29,11,201291,91.0909090909091,41,35.45454545454545
2014,09,29,12,201291,90.16666666666667,46,35.916666666666664
2014,09,29,13,201291,92.9090909090909,40,34.54545454545455
2014,09,29,14,201291,86.16666666666667,39,38.666666666666664
2014,09,29,15,201291,93.83333333333333,47,34.333333333333336
2014,09,29,16,201291,95.25,50,33.916666666666664
2014,09,29,17,201291,90.33333333333333,35,35.833333333333336
2014,09,29,18,201291,76.18181818181819,28,42.63636363636363
2014,09,29,19,201291,79.5,19,41.25
2014,09,29,20,201291,73.66666666666667,12,44.416666666666664
2014,09,29,21,201291,85.33333333333333,5,38.0
2014,09,29,22,201291,79.0,0,41.0
2014,09,29,23,201291,79.0,0,41.0
2014,09,30,00,201291,79.0,0,41.0
2014,09,30,01,201291,79.0,0,41.0
2014,09,30,02,201291,84.83333333333333,2,38.5
2014,09,30,03,201291,89.58333333333333,7,40.0
2014,09,30,04,201291,75.08333333333333,55,43.583333333333336
2014,09,30,05,201291,156.75,93,28.333333333333332
2014,09,30,06,201291,323.1666666666667,95,10.583333333333334
2014,09,30,07,201291,80.0909090909091,58,40.36363636363637
2014,09,30,08,201291,86.41666666666667,41,37.333333333333336
2014,09,30,09,201291,82.4,19,39.2
2014,09,30,10,201291,89.36363636363636,31,36.54545454545455
2014,09,30,11,201291,94.0,19,34.5
2014,09,30,12,201291,91.66666666666667,55,35.5
2014,09,30,13,201291,97.9,52,33.0
2014,09,30,14,201291,97.16666666666667,25,33.5
2014,09,30,15,201291,93.8,11,34.8
2014,09,30,16,201291,92.0,13,35.8
2014,09,30,17,201291,90.71428571428571,19,35.714285714285715
2014,09,30,18,201291,87.75,18,37.416666666666664
2014,09,30,19,201291,79.91666666666667,11,42.0
2014,09,30,20,201291,76.0,14,43.5
2014,09,30,21,201291,80.83333333333333,6,40.583333333333336
2014,09,30,22,201291,73.0,0,44.0
2014,09,30,23,201291,80.25,2,40.166666666666664
